time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
544.985835075378,1.3799999666214,1.5,0.090000033378601,0.81000030040741,0,0.699999332427979,1.50999963283539,1.50999963283539,0,2.33532786369324,0,0,0
545.091466665268,1.3799999666214,1.5,0.090000033378601,0.81000030040741,0,0,0.81000030040741,0.81000030040741,0,2.33532786369324,0,0,0
545.188412904739,1.38999995708466,1.5,0.080000042915344,0.720000386238098,0,-0.699999332427979,0.02000105381012,0.02000105381012,0,2.33532786369324,0,0,0
545.285264015198,1.38999995708466,1.5,0.080000042915344,0.720000386238098,0,-0.699999332427979,0.02000105381012,0.02000105381012,0,2.33532786369324,0,0,0
545.386224508286,1.3799999666214,1.5,0.090000033378601,0.81000030040741,0,0.699999332427979,1.50999963283539,1.50999963283539,0,2.33532786369324,0,0,0
545.487131595612,1.38999995708466,1.5,0.080000042915344,0.720000386238098,0,0,0.720000386238098,0.720000386238098,0,2.33532786369324,0,0,0
545.590391874313,1.38999995708466,1.5,0.080000042915344,0.720000386238098,0,-0.699999332427979,0.02000105381012,0.02000105381012,0,2.33532786369324,0,0,0
545.696190834045,1.38999995708466,1.5,0.080000042915344,0.720000386238098,0,0,0.720000386238098,0.720000386238098,0,2.33532786369324,0,0,0
545.797814846039,1.3799999666214,1.5,0.090000033378601,0.81000030040741,0,0.699999332427979,1.50999963283539,1.50999963283539,0,2.33532786369324,0,0,0
545.897515773773,1.3799999666214,1.5,0.090000033378601,0.81000030040741,0,0.699999332427979,1.50999963283539,1.50999963283539,0,2.33532786369324,0,0,0
546.006602525711,1.38999995708466,1.5,0.080000042915344,0.720000386238098,0,-0.699999332427979,0.02000105381012,0.02000105381012,0,2.33532786369324,0,0,0
546.114072561264,1.3799999666214,1.5,0.090000033378601,0.81000030040741,0,0,0.81000030040741,0.81000030040741,0,2.33532786369324,0,0,0
546.205322265625,1.3799999666214,1.5,0.090000033378601,0.81000030040741,0,0.699999332427979,1.50999963283539,1.50999963283539,0,2.33532786369324,0,0,0
546.307083368301,1.38999995708466,1.5,0.080000042915344,0.720000386238098,0,-0.699999332427979,0.02000105381012,0.02000105381012,0,2.33532786369324,0,0,0
546.619217634201,1.38999995708466,1.5,0.080000042915344,0.720000386238098,0,-0.699999332427979,0.02000105381012,0.02000105381012,0,2.33532786369324,0,0,0
546.619243621826,1.38999995708466,1.5,0.080000042915344,0.720000386238098,0,0,0.720000386238098,0.720000386238098,0,2.33532786369324,0,0,0
546.619263410568,1.38999995708466,1.5,0.080000042915344,0.720000386238098,0,0,0.720000386238098,0.720000386238098,0,2.33532786369324,0,0,0
546.924237012863,1.38999995708466,1.5,0.080000042915344,0.720000386238098,0,0,0.720000386238098,0.720000386238098,0,2.33532786369324,0,0,0
546.92424082756,1.38999995708466,1.5,0.080000042915344,0.720000386238098,0,0,0.720000386238098,0.720000386238098,0,2.33532786369324,0,0,0
546.924245357513,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,-0.699999332427979,-0.069998860359192,-0.069998860359192,0,2.33532786369324,0,0,0
546.987486600876,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,-0.699999332427979,-0.069998860359192,-0.069998860359192,0,2.33532786369324,0,0,0
547.086481809616,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,0,0.630000472068787,0.630000472068787,0,2.33532786369324,0,0,0
547.182534217835,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,0,0.630000472068787,0.630000472068787,0,2.33532786369324,0,0,0
547.285039424896,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,0,0.630000472068787,0.630000472068787,0,2.33532786369324,0,0,0
547.384245157242,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,0,0.630000472068787,0.630000472068787,0,2.33532786369324,0,0,0
547.487634181976,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,0,0.630000472068787,0.630000472068787,0,2.33532786369324,0,0,0
547.584223747253,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,0,0.630000472068787,0.630000472068787,0,2.33532786369324,0,0,0
547.684806823731,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,0,0.630000472068787,0.630000472068787,0,2.33532786369324,0,0,0
547.784072399139,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,0,0.630000472068787,0.630000472068787,0,2.33532786369324,0,0,0
547.883904218674,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,0,0.630000472068787,0.630000472068787,0,2.33532786369324,0,0,0
547.983774900436,1.41000005722046,1.5,0.059999942779541,0.539999485015869,0,-0.700007677078247,-0.160008192062378,-0.160008192062378,0,2.33532786369324,0,0,0
548.086275577545,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,0,0.630000472068787,0.630000472068787,0,2.33532786369324,0,0,0
548.183477640152,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,0.700007677078247,1.33000814914703,1.33000814914703,0,2.33532786369324,0,0,0
548.283533573151,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,0,0.630000472068787,0.630000472068787,0,2.33532786369324,0,0,0
548.384610652924,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,0,0.630000472068787,0.630000472068787,0,2.33532786369324,0,0,0
548.482857942581,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,0,0.630000472068787,0.630000472068787,0,2.33532786369324,0,0,0
548.583309412003,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,0,0.630000472068787,0.630000472068787,0,2.33532786369324,0,0,0
548.683132410049,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,0,0.630000472068787,0.630000472068787,0,2.33532786369324,0,0,0
548.782815694809,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,0,0.630000472068787,0.630000472068787,0,2.33532786369324,0,0,0
548.883541822434,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,0,0.630000472068787,0.630000472068787,0,2.33532786369324,0,0,0
548.983059644699,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,0,0.630000472068787,0.630000472068787,0,2.33532786369324,0,0,0
549.083307504654,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,0,0.630000472068787,0.630000472068787,0,2.33532786369324,0,0,0
549.186321973801,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,0,0.630000472068787,0.630000472068787,0,2.33532786369324,0,0,0
549.285285234451,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,0,0.630000472068787,0.630000472068787,0,2.33532786369324,0,0,0
549.384314537048,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,0,0.630000472068787,0.630000472068787,0,2.33532786369324,0,0,0
549.483822584152,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,0,0.630000472068787,0.630000472068787,0,2.33532786369324,0,0,0
549.589291095734,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,0,0.630000472068787,0.630000472068787,0,2.33532786369324,0,0,0
549.686189174652,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,0,0.630000472068787,0.630000472068787,0,2.33532786369324,0,0,0
549.792294025421,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,0,0.630000472068787,0.630000472068787,0,2.33532786369324,0,0,0
549.89155626297,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,0,0.630000472068787,0.630000472068787,0,2.33532786369324,0,0,0
549.992423295975,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,0,0.630000472068787,0.630000472068787,0,2.33532786369324,0,0,0
550.096578598023,1.38999995708466,1.5,0.080000042915344,0.720000386238098,0,0.699999332427979,1.41999971866608,1.41999971866608,0,2.33532786369324,0,0,0
550.198080301285,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,0,0.630000472068787,0.630000472068787,0,2.33532786369324,0,0,0
550.307579755783,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,-0.699999332427979,-0.069998860359192,-0.069998860359192,0,2.33532786369324,0,0,0
550.40419626236,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,0,0.630000472068787,0.630000472068787,0,2.33532786369324,0,0,0
550.505101203919,1.38999995708466,1.5,0.080000042915344,0.720000386238098,0,0.699999332427979,1.41999971866608,1.41999971866608,0,2.33532786369324,0,0,0
550.815641880035,1.38999995708466,1.5,0.080000042915344,0.720000386238098,0,0.699999332427979,1.41999971866608,1.41999971866608,0,2.33532786369324,0,0,0
550.815655231476,1.38999995708466,1.5,0.080000042915344,0.720000386238098,0,0,0.720000386238098,0.720000386238098,0,2.33532786369324,0,0,0
550.815677881241,1.38999995708466,1.5,0.080000042915344,0.720000386238098,0,0,0.720000386238098,0.720000386238098,0,2.33532786369324,0,0,0
550.881404161453,1.38999995708466,1.5,0.080000042915344,0.720000386238098,0,0,0.720000386238098,0.720000386238098,0,2.33532786369324,0,0,0
550.981200218201,1.38999995708466,1.5,0.080000042915344,0.720000386238098,0,0,0.720000386238098,0.720000386238098,0,2.33532786369324,0,0,0
551.080075740814,1.38999995708466,1.5,0.080000042915344,0.720000386238098,0,0,0.720000386238098,0.720000386238098,0,2.33532786369324,0,0,0
551.180797576904,1.38999995708466,1.5,0.080000042915344,0.720000386238098,0,0,0.720000386238098,0.720000386238098,0,2.33532786369324,0,0,0
551.280646085739,1.38999995708466,1.5,0.080000042915344,0.720000386238098,0,0,0.720000386238098,0.720000386238098,0,2.33532786369324,0,0,0
551.384759664536,1.38999995708466,1.5,0.080000042915344,0.720000386238098,0,0,0.720000386238098,0.720000386238098,0,2.33532786369324,0,0,0
551.483107328415,1.38999995708466,1.5,0.080000042915344,0.720000386238098,0,0,0.720000386238098,0.720000386238098,0,2.33532786369324,0,0,0
551.591639041901,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,-0.699999332427979,-0.069998860359192,-0.069998860359192,0,2.33532786369324,0,0,0
551.680197238922,1.38999995708466,1.5,0.080000042915344,0.720000386238098,0,0,0.720000386238098,0.720000386238098,0,2.33532786369324,0,0,0
551.784162759781,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,0,0.630000472068787,0.630000472068787,0,2.33532786369324,0,0,0
551.881103277206,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,-0.699999332427979,-0.069998860359192,-0.069998860359192,0,2.33532786369324,0,0,0
551.980901479721,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,0,0.630000472068787,0.630000472068787,0,2.33532786369324,0,0,0
552.081400632858,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,0,0.630000472068787,0.630000472068787,0,2.33532786369324,0,0,0
552.182310342789,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,0,0.630000472068787,0.630000472068787,0,2.33532786369324,0,0,0
552.280922651291,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,0,0.630000472068787,0.630000472068787,0,2.33532786369324,0,0,0
552.38080573082,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,0,0.630000472068787,0.630000472068787,0,2.33532786369324,0,0,0
552.48252415657,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,0,0.630000472068787,0.630000472068787,0,2.33532786369324,0,0,0
552.579761743546,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,0,0.630000472068787,0.630000472068787,0,2.33532786369324,0,0,0
552.67978811264,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,0,0.630000472068787,0.630000472068787,0,2.33532786369324,0,0,0
552.779570102692,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,0,0.630000472068787,0.630000472068787,0,2.33532786369324,0,0,0
552.883999109268,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,0,0.630000472068787,0.630000472068787,0,2.33532786369324,0,0,0
552.980203390121,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,0,0.630000472068787,0.630000472068787,0,2.33532786369324,0,0,0
553.078439474106,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,0,0.630000472068787,0.630000472068787,0,2.33532786369324,0,0,0
553.180396318436,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,0,0.630000472068787,0.630000472068787,0,2.33532786369324,0,0,0
553.280943155289,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,0,0.630000472068787,0.630000472068787,0,2.33532786369324,0,0,0
553.381374120712,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,0,0.630000472068787,0.630000472068787,0,2.33532786369324,0,0,0
553.481132268906,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,0,0.630000472068787,0.630000472068787,0,2.33532786369324,0,0,0
553.581451892853,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,0,0.630000472068787,0.630000472068787,0,2.33532786369324,0,0,0
553.680315256119,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,0,0.630000472068787,0.630000472068787,0,2.33532786369324,0,0,0
553.782591104508,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,0,0.630000472068787,0.630000472068787,0,2.33532786369324,0,0,0
553.883594989777,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,0,0.630000472068787,0.630000472068787,0,2.33532786369324,0,0,0
553.99219751358,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,0,0.630000472068787,0.630000472068787,0,2.33532786369324,0,0,0
554.089240074158,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,0,0.630000472068787,0.630000472068787,0,2.33532786369324,0,0,0
554.192979812622,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,0,0.630000472068787,0.630000472068787,0,2.33532786369324,0,0,0
554.29868388176,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,0,0.630000472068787,0.630000472068787,0,2.33532786369324,0,0,0
554.397115468979,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,0,0.630000472068787,0.630000472068787,0,2.33532786369324,0,0,0
554.506766080856,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,0,0.630000472068787,0.630000472068787,0,2.33532786369324,0,0,0
554.810171365738,1.38999995708466,1.5,0.080000042915344,0.720000386238098,0,0.699999332427979,1.41999971866608,1.41999971866608,0,2.33532786369324,0,0,0
554.81019949913,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,0,0.630000472068787,0.630000472068787,0,2.33532786369324,0,0,0
554.810215950012,1.38999995708466,1.5,0.080000042915344,0.720000386238098,0,0,0.720000386238098,0.720000386238098,0,2.33532786369324,0,0,0
554.907534837723,1.38999995708466,1.5,0.080000042915344,0.720000386238098,0,0.699999332427979,1.41999971866608,1.41999971866608,0,2.33532786369324,0,0,0
554.978968143463,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,-0.699999332427979,-0.069998860359192,-0.069998860359192,0,2.33532786369324,0,0,0
555.078820705414,1.38999995708466,1.5,0.080000042915344,0.720000386238098,0,0,0.720000386238098,0.720000386238098,0,2.33532786369324,0,0,0
555.180122852326,1.38999995708466,1.5,0.080000042915344,0.720000386238098,0,0.699999332427979,1.41999971866608,1.41999971866608,0,2.33532786369324,0,0,0
555.280096530914,1.38999995708466,1.5,0.080000042915344,0.720000386238098,0,0,0.720000386238098,0.720000386238098,0,2.33532786369324,0,0,0
555.380224466324,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,-0.699999332427979,-0.069998860359192,-0.069998860359192,0,2.33532786369324,0,0,0
555.479402780533,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,-0.699999332427979,-0.069998860359192,-0.069998860359192,0,2.33532786369324,0,0,0
555.580016374588,1.38999995708466,1.5,0.080000042915344,0.720000386238098,0,0.699999332427979,1.41999971866608,1.41999971866608,0,2.33532786369324,0,0,0
555.679772853851,1.38999995708466,1.5,0.080000042915344,0.720000386238098,0,0.699999332427979,1.41999971866608,1.41999971866608,0,2.33532786369324,0,0,0
555.780988693237,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,-0.699999332427979,-0.069998860359192,-0.069998860359192,0,2.33532786369324,0,0,0
555.880070209503,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,-0.699999332427979,-0.069998860359192,-0.069998860359192,0,2.33532786369324,0,0,0
555.979475975037,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,0,0.630000472068787,0.630000472068787,0,2.33532786369324,0,0,0
556.078552961349,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,0,0.630000472068787,0.630000472068787,0,2.33532786369324,0,0,0
556.183267354965,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,0,0.630000472068787,0.630000472068787,0,2.33532786369324,0,0,0
556.278733968735,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,0,0.630000472068787,0.630000472068787,0,2.33532786369324,0,0,0
556.377737283707,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,0,0.630000472068787,0.630000472068787,0,2.33532786369324,0,0,0
556.477776527405,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,0,0.630000472068787,0.630000472068787,0,2.33532786369324,0,0,0
556.577168464661,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,0,0.630000472068787,0.630000472068787,0,2.33532786369324,0,0,0
556.677299261093,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,0,0.630000472068787,0.630000472068787,0,2.33532786369324,0,0,0
556.777834653854,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,0,0.630000472068787,0.630000472068787,0,2.33532786369324,0,0,0
556.880247116089,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,0,0.630000472068787,0.630000472068787,0,2.33532786369324,0,0,0
556.978594303131,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,0,0.630000472068787,0.630000472068787,0,2.33532786369324,0,0,0
557.078917741776,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,0,0.630000472068787,0.630000472068787,0,2.33532786369324,0,0,0
557.178723573685,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,0,0.630000472068787,0.630000472068787,0,2.33532786369324,0,0,0
557.280915260315,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,0,0.630000472068787,0.630000472068787,0,2.33532786369324,0,0,0
557.379388093948,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,0,0.630000472068787,0.630000472068787,0,2.33532786369324,0,0,0
557.479897975922,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,0,0.630000472068787,0.630000472068787,0,2.33532786369324,0,0,0
557.579394578934,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,0,0.630000472068787,0.630000472068787,0,2.33532786369324,0,0,0
557.678890228272,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,0,0.630000472068787,0.630000472068787,0,2.33532786369324,0,0,0
557.778468132019,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,0,0.630000472068787,0.630000472068787,0,2.33532786369324,0,0,0
557.880322694779,1.38999995708466,1.5,0.080000042915344,0.720000386238098,0,0.699999332427979,1.41999971866608,1.41999971866608,0,2.33532786369324,0,0,0
557.98690533638,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,0,0.630000472068787,0.630000472068787,0,2.33532786369324,0,0,0
558.083817720413,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,-0.699999332427979,-0.069998860359192,-0.069998860359192,0,2.33532786369324,0,0,0
558.192416906357,1.38999995708466,1.5,0.080000042915344,0.720000386238098,0,0.699999332427979,1.41999971866608,1.41999971866608,0,2.33532786369324,0,0,0
558.288999557495,1.38999995708466,1.5,0.080000042915344,0.720000386238098,0,0.699999332427979,1.41999971866608,1.41999971866608,0,2.33532786369324,0,0,0
558.389951944351,1.38999995708466,1.5,0.080000042915344,0.720000386238098,0,0,0.720000386238098,0.720000386238098,0,2.33532786369324,0,0,0
558.493640184402,1.38999995708466,1.5,0.080000042915344,0.720000386238098,0,0,0.720000386238098,0.720000386238098,0,2.33532786369324,0,0,0
558.599359273911,1.38999995708466,1.5,0.080000042915344,0.720000386238098,0,0,0.720000386238098,0.720000386238098,0,2.33532786369324,0,0,0
558.697839260101,1.38999995708466,1.5,0.080000042915344,0.720000386238098,0,0,0.720000386238098,0.720000386238098,0,2.33532786369324,0,0,0
558.801087856293,1.38999995708466,1.5,0.080000042915344,0.720000386238098,0,0,0.720000386238098,0.720000386238098,0,2.33532786369324,0,0,0
