time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
518.963878631592,1.41000005722046,1.5,0.059999942779541,0.539999485015869,0,0,0.539999485015869,0.539999485015869,0,2.5833249092102,0,0,0
519.024597167969,1.41000005722046,1.5,0.059999942779541,0.539999485015869,0,0,0.539999485015869,0.539999485015869,0,2.33162760734558,0,0,0
519.125492334366,1.41000005722046,1.5,0.059999942779541,0.539999485015869,0,0,0.539999485015869,0.539999485015869,0,2.58332347869873,0,0,0
519.247171401978,1.41000005722046,1.5,0.059999942779541,0.539999485015869,0,0,0.539999485015869,0.539999485015869,0,2.40310955047607,0,0,0
519.327283620834,1.41000005722046,1.5,0.059999942779541,0.539999485015869,0,0,0.539999485015869,0.539999485015869,0,2.35385370254517,0,0,0
519.424945831299,1.41000005722046,1.5,0.059999942779541,0.539999485015869,0,0,0.539999485015869,0.539999485015869,0,2.34039115905762,0,0,0
519.524492263794,1.41000005722046,1.5,0.059999942779541,0.539999485015869,0,0,0.539999485015869,0.539999485015869,0,2.33671164512634,0,0,0
519.626118183136,1.41000005722046,1.5,0.059999942779541,0.539999485015869,0,0,0.539999485015869,0.539999485015869,0,2.33570599555969,0,0,0
519.725969791412,1.41000005722046,1.5,0.059999942779541,0.539999485015869,0,0,0.539999485015869,0.539999485015869,0,2.33543109893799,0,0,0
519.825230836868,1.41000005722046,1.5,0.059999942779541,0.539999485015869,0,0,0.539999485015869,0.539999485015869,0,2.33535599708557,0,0,0
519.925618410111,1.41000005722046,1.5,0.059999942779541,0.539999485015869,0,0,0.539999485015869,0.539999485015869,0,2.33533549308777,0,0,0
520.024651765823,1.41000005722046,1.5,0.059999942779541,0.539999485015869,0,0,0.539999485015869,0.539999485015869,0,2.33533000946045,0,0,0
520.140641927719,1.41000005722046,1.5,0.059999942779541,0.539999485015869,0,0,0.539999485015869,0.539999485015869,0,2.3353283405304,0,0,0
520.228883504868,1.41000005722046,1.5,0.059999942779541,0.539999485015869,0,0,0.539999485015869,0.539999485015869,0,2.33532786369324,0,0,0
520.33146071434,1.41000005722046,1.5,0.059999942779541,0.539999485015869,0,0,0.539999485015869,0.539999485015869,0,2.33532786369324,0,0,0
520.434911489487,1.41000005722046,1.5,0.059999942779541,0.539999485015869,0,0,0.539999485015869,0.539999485015869,0,2.33532786369324,0,0,0
520.538854122162,1.41000005722046,1.5,0.059999942779541,0.539999485015869,0,0,0.539999485015869,0.539999485015869,0,2.33532786369324,0,0,0
520.638750553131,1.41000005722046,1.5,0.059999942779541,0.539999485015869,0,0,0.539999485015869,0.539999485015869,0,2.33532786369324,0,0,0
520.95257973671,1.41000005722046,1.5,0.059999942779541,0.539999485015869,0,0,0.539999485015869,0.539999485015869,0,2.28587102890015,0,0,0
520.952605485916,1.41000005722046,1.5,0.059999942779541,0.539999485015869,0,0,0.539999485015869,0.539999485015869,0,2.28587102890015,0,0,0
520.952613830566,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,-0.699999332427979,-0.249999761581421,-0.249999761581421,0,2.28587102890015,0,0,0
521.052284955978,1.41000005722046,1.5,0.059999942779541,0.539999485015869,0,0,0.539999485015869,0.539999485015869,0,2.28587102890015,0,0,0
521.154941797257,1.41000005722046,1.5,0.059999942779541,0.539999485015869,0,0.699999332427979,1.23999881744385,1.23999881744385,0,2.28587102890015,0,0,0
521.257471561432,1.41000005722046,1.5,0.059999942779541,0.539999485015869,0,0,0.539999485015869,0.539999485015869,0,2.15410304069519,0,0,0
521.355262517929,1.41000005722046,1.5,0.059999942779541,0.539999485015869,0,0,0.539999485015869,0.539999485015869,0,2.15410304069519,0,0,0
521.45912694931,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,-0.699999332427979,-0.249999761581421,-0.249999761581421,0,2.15410304069519,0,0,0
521.771317005157,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,-0.699999332427979,-0.249999761581421,-0.249999761581421,0,2.33162760734558,0,0,0
521.771348714829,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33162760734558,0,0,0
521.771367549896,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33162760734558,0,0,0
522.077906608582,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33525228500366,0,0,0
522.077914714813,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33525228500366,0,0,0
522.077917337418,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33525228500366,0,0,0
522.123311758041,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33525228500366,0,0,0
522.223607063294,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33525228500366,0,0,0
522.324136734009,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33525228500366,0,0,0
522.425623655319,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532762527466,0,0,0
522.52440738678,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532762527466,0,0,0
522.628655195236,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532762527466,0,0,0
522.724939584732,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532762527466,0,0,0
522.824130535126,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532762527466,0,0,0
522.92508482933,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532762527466,0,0,0
523.024878263474,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532762527466,0,0,0
523.124005794525,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532762527466,0,0,0
523.224640607834,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532762527466,0,0,0
523.324339866638,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532762527466,0,0,0
523.423571109772,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532762527466,0,0,0
523.52411198616,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532762527466,0,0,0
523.623375654221,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532762527466,0,0,0
523.727978944778,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,-0.699999332427979,-0.339999675750732,-0.339999675750732,0,2.33532762527466,0,0,0
523.824297189713,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,-0.699999332427979,-0.339999675750732,-0.339999675750732,0,2.33532762527466,0,0,0
523.923839092255,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0.699999332427979,1.14999890327454,1.14999890327454,0,2.33532762527466,0,0,0
524.02423453331,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532762527466,0,0,0
524.124968528748,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532762527466,0,0,0
524.229383707047,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532762527466,0,0,0
524.329340457916,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,-0.699999332427979,-0.339999675750732,-0.339999675750732,0,2.33532762527466,0,0,0
524.433192253113,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532762527466,0,0,0
524.534663200378,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532762527466,0,0,0
524.63639330864,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0.699999332427979,1.14999890327454,1.14999890327454,0,2.33532762527466,0,0,0
524.741636276245,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532762527466,0,0,0
524.841707468033,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,-0.699999332427979,-0.339999675750732,-0.339999675750732,0,2.33532762527466,0,0,0
524.939631938934,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0.699999332427979,1.14999890327454,1.14999890327454,0,2.33532762527466,0,0,0
525.025806903839,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0.699999332427979,1.14999890327454,1.14999890327454,0,2.33532762527466,0,0,0
525.141508340836,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532762527466,0,0,0
525.234474658966,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,-0.699999332427979,-0.339999675750732,-0.339999675750732,0,2.33532762527466,0,0,0
525.333685398102,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532762527466,0,0,0
525.437085390091,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0.699999332427979,1.14999890327454,1.14999890327454,0,2.33532762527466,0,0,0
525.537599802017,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532762527466,0,0,0
525.646645784378,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532762527466,0,0,0
525.743912935257,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532762527466,0,0,0
525.84704041481,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,-0.699999332427979,-0.339999675750732,-0.339999675750732,0,2.33532762527466,0,0,0
525.948312520981,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,-0.699999332427979,-0.339999675750732,-0.339999675750732,0,2.33532762527466,0,0,0
526.057654380798,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532762527466,0,0,0
526.158418178558,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532762527466,0,0,0
526.224071741104,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532762527466,0,0,0
526.326235771179,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532762527466,0,0,0
526.423834323883,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532762527466,0,0,0
526.524089574814,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532762527466,0,0,0
526.624539375305,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0.699999332427979,1.14999890327454,1.14999890327454,0,2.33532762527466,0,0,0
526.723584890366,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0.699999332427979,1.14999890327454,1.14999890327454,0,2.33532762527466,0,0,0
526.824149847031,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532762527466,0,0,0
526.924244642258,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532762527466,0,0,0
527.029874563217,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,-0.699999332427979,-0.339999675750732,-0.339999675750732,0,2.33532762527466,0,0,0
527.122200250626,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,-0.699999332427979,-0.339999675750732,-0.339999675750732,0,2.33532762527466,0,0,0
527.222930192947,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532762527466,0,0,0
527.322717666626,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532762527466,0,0,0
527.422563552856,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532762527466,0,0,0
527.522186040878,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532762527466,0,0,0
527.626116037369,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532762527466,0,0,0
527.724219322205,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532762527466,0,0,0
527.824132919312,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532762527466,0,0,0
527.923461198807,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532762527466,0,0,0
528.023386955261,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532762527466,0,0,0
528.125990629196,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532762527466,0,0,0
528.223741054535,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532762527466,0,0,0
528.323786735535,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532762527466,0,0,0
528.424074888229,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532762527466,0,0,0
528.524600505829,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532762527466,0,0,0
528.623915433884,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532762527466,0,0,0
528.727108478546,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532762527466,0,0,0
528.825132131577,1.44000002861023,1.5,0.029999971389771,0.269999742507935,0,-0.699999332427979,-0.429999589920044,-0.429999589920044,0,2.33532762527466,0,0,0
528.926730632782,1.44000002861023,1.5,0.029999971389771,0.269999742507935,0,-0.699999332427979,-0.429999589920044,-0.429999589920044,0,2.33532762527466,0,0,0
529.023466587067,1.44000002861023,1.5,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
529.128133058548,1.44000002861023,1.5,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
529.225685834885,1.44000002861023,1.5,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
529.327785253525,1.44000002861023,1.5,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
529.42888045311,1.44000002861023,1.5,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
529.533007621765,1.44000002861023,1.5,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
529.633885383606,1.44000002861023,1.5,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
529.740379095078,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0.699999332427979,1.05999898910522,1.05999898910522,0,2.33532762527466,0,0,0
529.841978549957,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0.699999332427979,1.05999898910522,1.05999898910522,0,2.33532762527466,0,0,0
529.94069814682,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532762527466,0,0,0
530.04847741127,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532762527466,0,0,0
530.148669242859,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532762527466,0,0,0
530.458044052124,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532762527466,0,0,0
530.458064079285,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532762527466,0,0,0
530.458073139191,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532762527466,0,0,0
530.523216724396,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532762527466,0,0,0
530.624182701111,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0.699999332427979,1.14999890327454,1.14999890327454,0,2.33532762527466,0,0,0
530.722048521042,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532762527466,0,0,0
530.823676109314,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,-0.699999332427979,-0.339999675750732,-0.339999675750732,0,2.33532762527466,0,0,0
530.922142505646,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532762527466,0,0,0
531.023877859116,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532762527466,0,0,0
531.122936964035,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532762527466,0,0,0
531.224488973618,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532762527466,0,0,0
531.322977781296,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532762527466,0,0,0
