time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
572.178243160248,0.25,0.5,0.25,0,0,0,0,0,0,2.21258568763733,0,2.37348818778992,0
572.178286552429,0.300000011920929,0.5,0.199999988079071,0,0,0,0,0,0,2.51283526420593,0,2.14390659332275,0
572.178313732147,0.310000002384186,0.5,0.189999997615814,0,0,0,0,0,0,2.20224666595459,0,1.34335720539093,0
572.234465360642,0.319999992847443,0.5,0.180000007152557,0,0,0,0,0,0,2.21318411827087,0,1.52034962177277,0
572.332923173904,0.330000013113022,0.5,0.169999986886978,0,0,0,0,0,0,2.51299786567688,0,1.22566199302673,0
572.431543111801,0.340000003576279,0.5,0.159999996423721,0,0,0,0,0,0,2.21149158477783,0,1.73666453361511,0
572.535579442978,0.349999994039535,0.5,0.150000005960464,0,0,0,0,0,0,2.51253795623779,0,1.34434461593628,0
572.634384632111,0.370000004768372,0.5,0.129999995231628,0,0,0,0,0,0,2.2021656036377,0,0.453560441732407,0
572.735376834869,0.370000004768372,0.5,0.129999995231628,0,0,0,0,0,0,2.51000380516052,0,1.09710383415222,0
572.832108974457,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.20147705078125,0,1.20938754081726,0
572.934403181076,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.50981664657593,0,0.610517382621765,0
573.032048940659,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.59360408782959,0,0.95221745967865,0
573.134346485138,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.22419452667236,0,0.913952469825745,0
573.231161594391,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.51598978042603,0,-0.184001445770264,0
573.338533639908,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.76890659332275,0,-0.555399179458618,0
573.431973457336,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.28103160858154,0,-0.990171074867248,0
573.534608840942,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.54063558578491,0,-0.10590523481369,0
573.632426023483,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.77560377120972,0,-0.544522285461426,0
573.737331867218,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.67502927780151,0,-0.305930316448212,0
573.834402561188,0.5,0.5,0,0,0,0,0,0,0,2.6476993560791,0,-0.40602719783783,0
573.933932065964,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,2.6476993560791,0,-0.40602719783783,0
574.036059141159,0.519999980926514,0.5,-0.019999980926514,0,0,0,0,0,0,2.6854350566864,0,-0.928330302238464,0
574.134097099304,0.529999971389771,0.5,-0.029999971389771,0,0,0,0,0,0,2.65052700042725,0,-1.20021343231201,0
574.235981941223,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,2.90112805366516,0,-1.11441361904144,0
574.338332414627,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,3.1563241481781,0,-1.50518083572388,0
574.433944702149,0.560000002384186,0.5,-0.060000002384186,0,0,0,0,0,0,3.03857183456421,0,-1.72626924514771,0
574.536318540573,0.560000002384186,0.5,-0.060000002384186,0,0,0,0,0,0,2.7464873790741,0,-1.6380078792572,0
574.633954286575,0.569999992847443,0.5,-0.069999992847443,0,0,0,0,0,0,3.28792762756348,0,-2.25588870048523,0
574.731277704239,0.579999983310699,0.5,-0.0799999833107,0,0,0,0,0,0,3.11004495620728,0,-1.70851230621338,0
574.833050966263,0.579999983310699,0.5,-0.0799999833107,0,0,0,0,0,0,3.02599620819092,0,-1.22516739368439,0
574.936032295227,0.579999983310699,0.5,-0.0799999833107,0,0,0,0,0,0,3.19025540351868,0,-1.56594669818878,0
575.040676116943,0.589999973773956,0.5,-0.089999973773956,0,0,0,0,0,0,3.19917917251587,0,-1.79340553283691,0
575.141926050186,0.589999973773956,0.5,-0.089999973773956,0,0,0,0,0,0,3.08592867851257,0,-1.25847470760345,0
575.241744995117,0.589999973773956,0.5,-0.089999973773956,0,0,0,0,0,0,3.38016629219055,0,-1.18112277984619,0
575.341168403626,0.579999983310699,0.5,-0.0799999833107,0,0,0,0,0,0,3.0771598815918,0,-1.1188348531723,0
575.448426485062,0.579999983310699,0.5,-0.0799999833107,0,0,0,0,0,0,3.61857461929321,0,-1.35180139541626,0
575.547929286957,0.579999983310699,0.5,-0.0799999833107,0,0,0,0,0,0,2.74976634979248,0,-0.80268919467926,0
575.648753881455,0.569999992847443,0.5,-0.069999992847443,0,0,0,0,0,0,2.74976634979248,0,-0.80268919467926,0
575.751434326172,0.569999992847443,0.5,-0.069999992847443,0,0,0,0,0,0,2.74797964096069,0,-0.117121756076813,0
575.853867530823,0.569999992847443,0.5,-0.069999992847443,0,0,0,0,0,0,2.84114742279053,0,-0.803152024745941,0
575.955695152283,0.569999992847443,0.5,-0.069999992847443,0,0,0,0,0,0,2.63488984107971,0,-0.945255041122436,0
576.060348987579,0.569999992847443,0.5,-0.069999992847443,0,0,0,0,0,0,2.63488984107971,0,-0.945255041122436,0
576.161690950394,0.560000002384186,0.5,-0.060000002384186,0,0,0,0,0,0,2.6265389919281,0,0.083858698606491,0
576.231796741486,0.560000002384186,0.5,-0.060000002384186,0,0,0,0,0,0,2.41597008705139,0,-0.72104811668396,0
576.334360837936,0.560000002384186,0.5,-0.060000002384186,0,0,0,0,0,0,2.72868990898132,0,-0.421878457069397,0
576.430980205536,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,2.66228055953979,0,0.145361036062241,0
576.537697315216,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,2.57706928253174,0,0.469850748777389,0
576.630585432053,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,2.41174292564392,0,-0.058159172534943,0
576.738718271256,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,2.18397688865662,0,-0.058179996907711,0
576.831857681274,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,2.62993717193604,0,0.344906628131866,0
576.934613704681,0.529999971389771,0.5,-0.029999971389771,0,0,0,0,0,0,2.24326848983765,0,0.579332768917084,0
577.033123493195,0.519999980926514,0.5,-0.019999980926514,0,0,0,0,0,0,2.53037357330322,0,0.030074119567871,0
577.132121801376,0.519999980926514,0.5,-0.019999980926514,0,0,0,0,0,0,2.53037357330322,0,0.030074119567871,0
577.230461120606,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,2.57020211219788,0,0.059106085449457,0
577.338191270828,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,1.93123745918274,0,0.422526389360428,0
577.432015657425,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,2.61920833587646,0,0.410013496875763,0
577.53746676445,0.5,0.5,0,0,0,0,0,0,0,2.24035310745239,0,-0.049554094672203,0
577.631264448166,0.5,0.5,0,0,0,0,0,0,0,2.24035310745239,0,-0.049554094672203,0
577.733556032181,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.48600196838379,0,0.38329342007637,0
577.832544326782,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,1.9083571434021,0,0.170755997300148,0
577.93289232254,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.14356708526611,0,0.729681134223938,0
578.031153678894,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,1.98892998695374,0,0.360803931951523,0
578.133856773377,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,1.98892998695374,0,0.360803931951523,0
578.231196880341,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.19743251800537,0,-0.074123352766037,0
578.341418266296,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.19743251800537,0,-0.074123352766037,0
578.431741714478,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.38645386695862,0,0.287089377641678,0
578.540017843246,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.27348375320435,0,0.800086677074432,0
578.632297515869,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,1.85060811042786,0,0.399432420730591,0
578.735315084457,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.12787461280823,0,0.855145990848541,0
578.832104206085,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,1.9846658706665,0,0.42964106798172,0
578.932655096054,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.16430306434631,0,1.32846319675446,0
579.036303281784,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,1.82093966007233,0,1.13386297225952,0
579.133456468582,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.11981248855591,0,0.813562989234924,0
579.237495183945,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,1.80884981155396,0,0.857937932014465,0
579.335027217865,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.11652731895447,0,1.14050459861755,0
579.438892126083,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,1.8079571723938,0,0.586205005645752,0
579.544287919998,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.11628484725952,0,0.964198470115662,0
579.645524740219,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.11628484725952,0,0.964198470115662,0
579.744537353516,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.20006895065308,0,0.517638683319092,0
579.850838661194,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.1224536895752,0,0.503057360649109,0
579.966832876205,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.20174527168274,0,0.91200053691864,0
580.054304838181,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,1.8311140537262,0,0.044466733932495,0
580.16029715538,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.41837620735168,0,0.700766563415527,0
580.261843204498,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.41837620735168,0,0.700766563415527,0
580.57141661644,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.60734796524048,0,0.600483775138855,0
580.571438312531,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.60734796524048,0,0.600483775138855,0
580.571447134018,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.60734796524048,0,0.600483775138855,0
580.633821487427,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.2371301651001,0,-0.126449018716812,0
580.732709169388,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.52870583534241,0,1.05393660068512,0
580.831646680832,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.60793781280518,0,0.566874146461487,0
580.937474012375,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.23729038238525,0,0.086112722754479,0
581.032730579376,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.52874946594238,0,0.492614030838013,0
581.137110471726,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.60794973373413,0,0.48990273475647,0
581.232606887817,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.23729372024536,0,0.259823858737946,0
581.334272623062,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.23729372024536,0,0.259823858737946,0
581.432307958603,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.21577215194702,0,0.437932759523392,0
581.534385919571,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.52290201187134,0,0.015368163585663,0
581.630444049835,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.60636067390442,0,0.453799575567246,0
581.733302116394,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.23686170578003,0,0.915550947189331,0
581.832398176193,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.5286328792572,0,0.0464146733284,0
581.933796882629,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.60791802406311,0,0.919567406177521,0
582.033637523651,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.23728489875793,0,0.710883617401123,0
582.132079601288,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.52874779701233,0,0.382856547832489,0
582.23014330864,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.60794925689697,0,1.3201003074646,0
582.332297563553,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.23729348182678,0,1.16164064407349,0
582.436631917954,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.52875018119812,0,0.399165421724319,0
582.533993959427,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.60794973373413,0,0.662941932678223,0
582.63353562355,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.23729372024536,0,1.02024877071381,0
582.732155561447,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.5287504196167,0,0.552591860294342,0
582.838693857193,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.60794997215271,0,0.516118466854095,0
582.932287454605,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.23729372024536,0,0.72053062915802,0
583.033440113068,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.5287504196167,0,0.607311964035034,0
583.134066343307,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.21577215194702,0,0.777142941951752,0
583.231853485107,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.52290201187134,0,0.632741510868073,0
583.332378387451,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.21418285369873,0,0.339983344078064,0
583.435394525528,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.69609522819519,0,0.849633812904358,0
583.534299135208,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.26124596595764,0,0.903516054153442,0
583.635859489441,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.53525900840759,0,0.257543653249741,0
583.740953207016,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.60971856117249,0,0.134128540754318,0
583.844480037689,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.53357267379761,0,0.731059014797211,0
583.943474292755,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,3.07868361473083,0,0.393925905227661,0
584.04584145546,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.75738716125488,0,-0.022046402096748,0
584.151559829712,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.27790117263794,0,-0.019270414486528,0
584.249616622925,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.53978490829468,0,0.195783972740173,0
584.352809429169,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.39239573478699,0,0.551355361938477,0
584.460409641266,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.39239573478699,0,0.551355361938477,0
584.558194637299,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.39239573478699,0,0.551355361938477,0
584.875652551651,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.65535998344421,0,-0.423590421676636,0
584.875674247742,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.65535998344421,0,-0.423590421676636,0
584.875682353973,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.65535998344421,0,-0.423590421676636,0
584.93363237381,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.65535998344421,0,-0.423590421676636,0
585.032246351242,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,3.08205389976501,0,0.30335259437561,0
585.135218143463,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.3661253452301,0,0.159261927008629,0
585.230416059494,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.56375861167908,0,-0.150796368718147,0
585.333027362823,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.39891028404236,0,0.326458007097244,0
585.430397510529,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.57266759872437,0,-0.059063121676445,0
585.533543348312,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.61988377571106,0,0.15671318769455,0
585.629923582077,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.41416168212891,0,0.046441245824099,0
585.731402635574,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.87261033058167,0,-0.199426278471947,0
585.83699631691,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.87261033058167,0,-0.199426278471947,0
585.936625480652,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.80229759216309,0,-0.306632876396179,0
586.030871629715,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.29010510444641,0,-0.207776680588722,0
586.135030984879,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.5431010723114,0,-0.587144792079926,0
586.235071182251,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.7854745388031,0,-0.361681431531906,0
586.331609725952,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.28553366661072,0,-0.006977468729019,0
586.440034627914,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.83765721321106,0,-0.459736704826355,0
586.532663106918,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.76913738250732,0,-0.060776144266129,0
586.630331516266,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.67327189445496,0,-0.072885736823082,0
586.730941772461,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.67327189445496,0,-0.072885736823082,0
586.831210136414,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.70719885826111,0,0.151263281702995,0
586.930539131165,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.65644097328186,0,0.274453103542328,0
587.036502122879,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.25047039985657,0,-0.305327951908112,0
587.131861448288,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.25047039985657,0,-0.305327951908112,0
587.23571562767,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.64010334014893,0,0.418128252029419,0
587.332961082459,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.93400716781616,0,0.420870363712311,0
587.433945894241,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.93400716781616,0,0.420870363712311,0
587.534151554108,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.31439876556396,0,0.048219297081232,0
587.636302947998,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.54970264434814,0,0.015080613084138,0
587.76455616951,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.61364340782166,0,0.199735552072525,0
587.839833974838,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.41246581077576,0,0.070045754313469,0
587.936347961426,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.57635116577148,0,0.229892551898956,0
588.043493747711,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.52450561523437,0,0.531124830245972,0
588.146836519241,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.90259480476379,0,0.066498622298241,0
588.248028516769,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.88316249847412,0,-0.003055579960346,0
588.348474979401,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.31207919120789,0,0.640896737575531,0
588.44926571846,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.549072265625,0,0.340257078409195,0
588.552015304565,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.61347198486328,0,0.378145813941956,0
588.654091119766,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.80459690093994,0,0.167931735515594,0
588.758034944534,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.29072999954224,0,-0.132769703865051,0
589.070223808289,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.29072999954224,0,-0.132769703865051,0
589.070234537125,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.29072999954224,0,-0.132769703865051,0
589.070252656937,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.29072999954224,0,-0.132769703865051,0
589.131860971451,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.38809943199158,0,0.259592562913895,0
589.230169534683,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.56972980499268,0,0.553998351097107,0
589.332421779633,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.61908555030823,0,0.079048320651054,0
589.431790113449,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.5361180305481,0,0.448363125324249,0
589.534924983978,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.9057502746582,0,0.021090850234032,0
589.63086271286,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.88401985168457,0,0.423142820596695,0
589.732632160187,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.31231212615967,0,0.451786905527115,0
589.831043720245,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.54913568496704,0,0.242131844162941,0
589.932868003845,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.61348938941956,0,0.324308753013611,0
590.032774686813,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.63097667694092,0,0.617670655250549,0
590.135101318359,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.41717600822449,0,0.331714630126953,0
590.230279684067,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.5776309967041,0,-0.056179046630859,0
590.331583976746,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.22905492782593,0,1.5064480304718,0
590.433004140854,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.52651143074036,0,0.588346362113953,0
590.530348777771,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.52651143074036,0,0.588346362113953,0
