time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
129.7,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,3.002250149846075,0.0,2.4299998283386226,2.8302998483180994,0.0,0.0,0.0,0.0,0.0
129.8,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,3.0225001484155642,0.0,2.4299998283386226,2.8329998481273644,0.0,0.0,0.0,0.0,0.0
129.9,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,3.0427501469850524,0.0,2.4299998283386226,2.8356998479366298,0.0,0.0,0.0,0.0,0.0
130.0,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,3.063750144839285,0.6999993324279824,3.219999074935917,3.6284990942478217,0.0,0.0,0.0,0.0,0.0
130.1,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,3.084000143408774,0.0,2.4299998283386226,2.8411998474597926,0.0,0.0,0.0,0.0,0.0
130.2,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,3.1042501419782624,-0.6999993324279824,1.73000049591064,2.143900514841075,0.0,0.0,0.0,0.0,0.0
130.3,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,3.1245001405477506,0.0,2.4299998283386226,2.8465998470783225,0.0,0.0,0.0,0.0,0.0
130.4,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,3.1455001384019834,0.6999993324279824,3.219999074935917,3.639399093389515,0.0,0.0,0.0,0.0,0.0
130.5,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,3.1665001362562166,0.6999993324279824,3.219999074935917,3.6421990931034127,0.0,0.0,0.0,0.0,0.0
130.6,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,3.187500134110449,0.0,2.5199997425079346,2.944999760389328,0.0,0.0,0.0,0.0,0.0
130.7,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,3.2085001319646826,0.0,2.5199997425079346,2.947799760103225,0.0,0.0,0.0,0.0,0.0
130.8,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,3.229500129818915,0.0,2.5199997425079346,2.9505997598171234,0.0,0.0,0.0,0.0,0.0
130.9,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,3.2505001276731478,0.0,2.5199997425079346,2.953399759531021,0.0,0.0,0.0,0.0,0.0
131.0,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,3.271500125527381,0.0,2.5199997425079346,2.9561997592449187,0.0,0.0,0.0,0.0,0.0
131.1,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,3.292500123381614,0.0,2.5199997425079346,2.958999758958816,0.0,0.0,0.0,0.0,0.0
131.2,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,3.313500121235846,0.0,2.5199997425079346,2.961799758672714,0.0,0.0,0.0,0.0,0.0
131.3,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,3.334500119090079,0.0,2.5199997425079346,2.964599758386612,0.0,0.0,0.0,0.0,0.0
131.4,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,3.3555001169443117,0.0,2.5199997425079346,2.9673997581005094,0.0,0.0,0.0,0.0,0.0
131.5,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,3.3765001147985445,0.0,2.5199997425079346,2.9701997578144077,0.0,0.0,0.0,0.0,0.0
131.6,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,3.3975001126527773,0.0,2.5199997425079346,2.9729997575283047,0.0,0.0,0.0,0.0,0.0
131.7,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,3.41850011050701,0.0,2.5199997425079346,2.9757997572422026,0.0,0.0,0.0,0.0,0.0
131.8,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,3.439500108361242,0.0,2.5199997425079346,2.9785997569561005,0.0,0.0,0.0,0.0,0.0
131.9,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,3.460500106215475,0.0,2.5199997425079346,2.981399756669998,0.0,0.0,0.0,0.0,0.0
132.0,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,3.4815001040697084,0.0,2.5199997425079346,2.984199756383896,0.0,0.0,0.0,0.0,0.0
132.1,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,3.5025001019239412,0.0,2.5199997425079346,2.986999756097793,0.0,0.0,0.0,0.0,0.0
132.2,0.0,1.399999976158142,0.2899999618530273,2.6099996566772456,3.524250099062918,0.6999993324279746,3.30999898910522,3.779899002313609,0.0,0.0,0.0,0.0,0.0
132.3,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,3.545250096917151,0.0,2.5199997425079346,2.992699755430221,0.0,0.0,0.0,0.0,0.0
132.4,0.0,1.399999976158142,0.2899999618530273,2.6099996566772456,3.567000094056128,0.0,2.6099996566772456,3.0855996692180625,0.0,0.0,0.0,0.0,0.0
132.5,0.0,1.399999976158142,0.2899999618530273,2.6099996566772456,3.5887500911951045,0.6999993324279746,3.30999898910522,3.788499001264568,0.0,0.0,0.0,0.0,0.0
132.6,0.0,1.399999976158142,0.2899999618530273,2.6099996566772456,3.6105000883340823,0.0,2.6099996566772456,3.0913996684551237,0.0,0.0,0.0,0.0,0.0
132.7,0.0,1.399999976158142,0.2899999618530273,2.6099996566772456,3.6322500854730593,0.0,2.6099996566772456,3.0942996680736536,0.0,0.0,0.0,0.0,0.0
132.8,0.0,1.399999976158142,0.2899999618530273,2.6099996566772456,3.654000082612036,0.0,2.6099996566772456,3.097199667692184,0.0,0.0,0.0,0.0,0.0
132.9,0.0,1.399999976158142,0.2899999618530273,2.6099996566772456,3.675750079751013,0.0,2.6099996566772456,3.100099667310714,0.0,0.0,0.0,0.0,0.0
133.0,0.0,1.399999976158142,0.2899999618530273,2.6099996566772456,3.69750007688999,0.0,2.6099996566772456,3.1029996669292443,0.0,0.0,0.0,0.0,0.0
133.1,0.0,1.399999976158142,0.2899999618530273,2.6099996566772456,3.7192500740289667,0.0,2.6099996566772456,3.1058996665477747,0.0,0.0,0.0,0.0,0.0
133.2,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,3.7402500718832,-0.6999993324279746,1.82000041007996,2.318700419664387,0.0,0.0,0.0,0.0,0.0
133.3,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,3.761250069737433,-0.6999993324279746,1.82000041007996,2.3215004193782844,0.0,0.0,0.0,0.0,0.0
133.4,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,3.7822500675916655,0.0,2.5199997425079346,3.0242997515201564,0.0,0.0,0.0,0.0,0.0
133.5,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,3.8032500654458987,0.0,2.5199997425079346,3.0270997512340543,0.0,0.0,0.0,0.0,0.0
133.6,0.0,1.399999976158142,0.2899999618530273,2.6099996566772456,3.8250000625848757,0.6999993324279746,3.30999898910522,3.8199989974498703,0.0,0.0,0.0,0.0,0.0
133.7,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,3.846000060439108,0.0,2.5199997425079346,3.0327997505664825,0.0,0.0,0.0,0.0,0.0
133.8,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,3.8670000582933413,-0.6999993324279746,1.82000041007996,2.335600417852405,0.0,0.0,0.0,0.0,0.0
133.9,0.0,1.399999976158142,0.2899999618530273,2.6099996566772456,3.8887500554323178,0.6999993324279746,3.30999898910522,3.828498996496196,0.0,0.0,0.0,0.0,0.0
134.0,0.0,1.399999976158142,0.2899999618530273,2.6099996566772456,3.9105000525712947,0.6999993324279746,3.30999898910522,3.8313989961147263,0.0,0.0,0.0,0.0,0.0
134.1,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,3.931500050425528,-0.6999993324279746,1.82000041007996,2.344200416803364,0.0,0.0,0.0,0.0,0.0
134.2,0.0,1.399999976158142,0.2899999618530273,2.6099996566772456,3.953250047564505,0.0,2.6099996566772456,3.13709966301918,0.0,0.0,0.0,0.0,0.0
134.3,0.0,1.399999976158142,0.2899999618530273,2.6099996566772456,3.975000044703482,0.6999993324279746,3.30999898910522,3.839998995065685,0.0,0.0,0.0,0.0,0.0
134.4,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,3.9960000425577142,-0.6999993324279746,1.82000041007996,2.352800415754322,0.0,0.0,0.0,0.0,0.0
134.5,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,4.017000040411948,-0.6999993324279746,1.82000041007996,2.35560041546822,0.0,0.0,0.0,0.0,0.0
134.6,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,4.03800003826618,0.0,2.5199997425079346,3.058399747610092,0.0,0.0,0.0,0.0,0.0
134.7,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,4.0590000361204135,0.0,2.5199997425079346,3.0611997473239896,0.0,0.0,0.0,0.0,0.0
134.8,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,4.080000033974646,0.0,2.5199997425079346,3.0639997470378875,0.0,0.0,0.0,0.0,0.0
134.9,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,4.101000031828879,0.0,2.5199997425079346,3.0667997467517853,0.0,0.0,0.0,0.0,0.0
135.0,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,4.122000029683112,0.0,2.5199997425079346,3.069599746465683,0.0,0.0,0.0,0.0,0.0
135.1,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,4.143000027537344,0.0,2.5199997425079346,3.07239974617958,0.0,0.0,0.0,0.0,0.0
135.2,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,4.1640000253915765,0.0,2.5199997425079346,3.075199745893478,0.0,0.0,0.0,0.0,0.0
135.3,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,4.18500002324581,0.0,2.5199997425079346,3.077999745607376,0.0,0.0,0.0,0.0,0.0
135.4,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,4.206000021100042,0.0,2.5199997425079346,3.080799745321273,0.0,0.0,0.0,0.0,0.0
135.5,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,4.227000018954276,0.0,2.5199997425079346,3.0835997450351718,0.0,0.0,0.0,0.0,0.0
135.6,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,4.248000016808508,0.0,2.5199997425079346,3.0863997447490688,0.0,0.0,0.0,0.0,0.0
135.7,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,4.2690000146627405,0.0,2.5199997425079346,3.089199744462966,0.0,0.0,0.0,0.0,0.0
135.8,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,4.290000012516974,0.0,2.5199997425079346,3.0919997441768645,0.0,0.0,0.0,0.0,0.0
135.9,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,4.310250011086461,-0.6999993324279824,1.73000049591064,2.304700497388835,0.0,0.0,0.0,0.0,0.0
136.0,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,4.3305000096559505,-0.6999993324279824,1.73000049591064,2.3074004971981004,0.0,0.0,0.0,0.0,0.0
136.1,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,4.35075000822544,0.0,2.4299998283386226,3.010099829435348,0.0,0.0,0.0,0.0,0.0
136.2,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,4.371000006794927,0.0,2.4299998283386226,3.0127998292446128,0.0,0.0,0.0,0.0,0.0
136.3,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,4.391250005364416,0.0,2.4299998283386226,3.015499829053878,0.0,0.0,0.0,0.0,0.0
136.4,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,4.411500003933904,0.0,2.4299998283386226,3.018199828863143,0.0,0.0,0.0,0.0,0.0
136.5,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,4.431750002503392,0.0,2.4299998283386226,3.020899828672408,0.0,0.0,0.0,0.0,0.0
136.6,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,4.452000001072881,0.0,2.4299998283386226,3.0235998284816734,0.0,0.0,0.0,0.0,0.0
136.7,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,4.472249999642369,0.0,2.4299998283386226,3.0262998282909384,0.0,0.0,0.0,0.0,0.0
136.8,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,4.492499998211858,0.0,2.4299998283386226,3.028999828100204,0.0,0.0,0.0,0.0,0.0
136.9,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,4.512749996781346,0.0,2.4299998283386226,3.0316998279094687,0.0,0.0,0.0,0.0,0.0
137.0,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,4.53224999606609,-0.6999993324279785,1.6400005817413326,2.2443005812168115,0.0,0.0,0.0,0.0,0.0
137.1,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,4.551749995350835,-0.6999993324279785,1.6400005817413326,2.246900581121444,0.0,0.0,0.0,0.0,0.0
137.2,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,4.571249994635579,0.0,2.339999914169311,2.949499913454055,0.0,0.0,0.0,0.0,0.0
137.3,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,4.590749993920323,0.0,2.339999914169311,2.952099913358688,0.0,0.0,0.0,0.0,0.0
137.4,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,4.610249993205068,0.0,2.339999914169311,2.9546999132633203,0.0,0.0,0.0,0.0,0.0
137.5,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,4.6297499924898124,0.0,2.339999914169311,2.9572999131679527,0.0,0.0,0.0,0.0,0.0
137.6,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,4.649249991774556,0.0,2.339999914169311,2.959899913072585,0.0,0.0,0.0,0.0,0.0
137.7,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,4.6687499910593,0.0,2.339999914169311,2.9624999129772176,0.0,0.0,0.0,0.0,0.0
137.8,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,4.688249990344045,0.0,2.339999914169311,2.9650999128818505,0.0,0.0,0.0,0.0,0.0
137.9,0.0,1.399999976158142,0.25,2.25,4.706999990344045,-0.6999993324279746,1.5500006675720257,2.177600666284565,0.0,0.0,0.0,0.0,0.0
138.0,0.0,1.399999976158142,0.25,2.25,4.7257499903440445,-0.6999993324279746,1.5500006675720257,2.180100666284565,0.0,0.0,0.0,0.0,0.0
138.1,0.0,1.399999976158142,0.25,2.25,4.744499990344044,0.0,2.25,2.8825999987125392,0.0,0.0,0.0,0.0,0.0
138.2,0.0,1.399999976158142,0.25,2.25,4.763249990344045,0.0,2.25,2.885099998712539,0.0,0.0,0.0,0.0,0.0
138.3,0.0,1.399999976158142,0.25,2.25,4.781999990344045,0.0,2.25,2.887599998712539,0.0,0.0,0.0,0.0,0.0
138.4,0.0,1.399999976158142,0.25,2.25,4.800749990344045,0.0,2.25,2.8900999987125395,0.0,0.0,0.0,0.0,0.0
138.5,0.0,1.399999976158142,0.25,2.25,4.8194999903440445,0.0,2.25,2.892599998712539,0.0,0.0,0.0,0.0,0.0
138.6,0.0,1.399999976158142,0.25,2.25,4.838249990344045,0.0,2.25,2.8950999987125394,0.0,0.0,0.0,0.0,0.0
138.7,0.0,1.399999976158142,0.2400000095367431,2.160000085830688,4.8562499910592996,-0.6999993324279824,1.4600007534027055,2.1075007522106124,0.0,0.0,0.0,0.0,0.0
138.8,0.0,1.399999976158142,0.2400000095367431,2.160000085830688,4.8742499917745565,-0.6999993324279824,1.4600007534027055,2.10990075230598,0.0,0.0,0.0,0.0,0.0
138.9,0.0,1.399999976158142,0.2400000095367431,2.160000085830688,4.892249992489812,0.0,2.160000085830688,2.81230008482933,0.0,0.0,0.0,0.0,0.0
139.0,0.0,1.399999976158142,0.2400000095367431,2.160000085830688,4.910249993205069,0.0,2.160000085830688,2.8147000849246973,0.0,0.0,0.0,0.0,0.0
139.1,0.0,1.399999976158142,0.2400000095367431,2.160000085830688,4.928249993920323,0.0,2.160000085830688,2.8171000850200647,0.0,0.0,0.0,0.0,0.0
139.2,0.0,1.399999976158142,0.2400000095367431,2.160000085830688,4.94624999463558,0.0,2.160000085830688,2.819500085115432,0.0,0.0,0.0,0.0,0.0
139.3,0.0,1.399999976158142,0.2400000095367431,2.160000085830688,4.964249995350835,0.0,2.160000085830688,2.8219000852108,0.0,0.0,0.0,0.0,0.0
139.4,0.0,1.399999976158142,0.2400000095367431,2.160000085830688,4.982249996066092,0.0,2.160000085830688,2.824300085306167,0.0,0.0,0.0,0.0,0.0
139.5,0.0,1.399999976158142,0.2400000095367431,2.160000085830688,5.0002499967813465,0.0,2.160000085830688,2.8267000854015345,0.0,0.0,0.0,0.0,0.0
139.6,0.0,1.399999976158142,0.2300000190734863,2.0700001716613765,5.017499998211859,-0.6999993324279765,1.3700008392334,2.0390008389949807,0.0,0.0,0.0,0.0,0.0
139.7,0.0,1.399999976158142,0.2300000190734863,2.0700001716613765,5.034749999642371,-0.6999993324279765,1.3700008392334,2.041300839185716,0.0,0.0,0.0,0.0,0.0
139.8,0.0,1.399999976158142,0.2300000190734863,2.0700001716613765,5.052000001072882,0.0,2.0700001716613765,2.7436001718044274,0.0,0.0,0.0,0.0,0.0
139.9,0.0,1.399999976158142,0.2300000190734863,2.0700001716613765,5.069250002503393,0.0,2.0700001716613765,2.7459001719951623,0.0,0.0,0.0,0.0,0.0
140.0,0.0,1.399999976158142,0.2300000190734863,2.0700001716613765,5.086500003933905,0.0,2.0700001716613765,2.7482001721858973,0.0,0.0,0.0,0.0,0.0
140.1,0.0,1.399999976158142,0.2200000286102295,1.9800002574920648,5.103000006079672,-0.6999993324279765,1.2800009250640887,1.960400925874712,0.0,0.0,0.0,0.0,0.0
140.2,0.0,1.399999976158142,0.2200000286102295,1.9800002574920648,5.119500008225439,-0.6999993324279765,1.2800009250640887,1.9626009261608144,0.0,0.0,0.0,0.0,0.0
140.3,0.0,1.399999976158142,0.2200000286102295,1.9800002574920648,5.136000010371206,0.0,1.9800002574920648,2.6648002588748927,0.0,0.0,0.0,0.0,0.0
140.4,0.0,1.399999976158142,0.2200000286102295,1.9800002574920648,5.152500012516973,0.0,1.9800002574920648,2.6670002591609947,0.0,0.0,0.0,0.0,0.0
140.5,0.0,1.399999976158142,0.2200000286102295,1.9800002574920648,5.16900001466274,0.0,1.9800002574920648,2.669200259447097,0.0,0.0,0.0,0.0,0.0
140.6,0.0,1.399999976158142,0.2099999189376831,1.889999270439148,5.184750008583066,-0.7000076770782471,1.1899915933609009,1.88129159450531,0.0,0.0,0.0,0.0,0.0
140.7,0.0,1.399999976158142,0.2099999189376831,1.889999270439148,5.200500002503393,-0.7000076770782471,1.1899915933609009,1.8833915936946868,0.0,0.0,0.0,0.0,0.0
140.8,0.0,1.399999976158142,0.2099999189376831,1.889999270439148,5.216249996423719,0.0,1.889999270439148,2.5854992699623107,0.0,0.0,0.0,0.0,0.0
140.9,0.0,1.399999976158142,0.2099999189376831,1.889999270439148,5.231999990344045,0.0,1.889999270439148,2.587599269151687,0.0,0.0,0.0,0.0,0.0
141.0,0.0,1.399999976158142,0.1999999284744262,1.7999993562698358,5.2469999849796265,-0.6999993324279843,1.1000000238418517,1.7996000218391353,0.0,0.0,0.0,0.0,0.0
141.1,0.0,1.399999976158142,0.1999999284744262,1.7999993562698358,5.26199997961521,-0.6999993324279843,1.1000000238418517,1.80160002112388,0.0,0.0,0.0,0.0,0.0
141.2,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,5.2762499749660465,-0.6999993324279746,1.0100001096725504,1.7135001063346895,0.0,0.0,0.0,0.0,0.0
141.3,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,5.290499970316884,-0.6999993324279746,1.0100001096725504,1.7154001057148016,0.0,0.0,0.0,0.0,0.0
141.4,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,5.304749965667723,0.0,1.709999442100525,2.417299437522888,0.0,0.0,0.0,0.0,0.0
141.5,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,5.318249961733815,-0.6999993324279765,0.9200001955032368,1.629100190401079,0.0,0.0,0.0,0.0,0.0
141.6,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,5.331749957799909,-0.6999993324279765,0.9200001955032368,1.6309001898765578,0.0,0.0,0.0,0.0,0.0
141.7,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,5.345249953866002,0.0,1.6199995279312134,2.3326995217800137,0.0,0.0,0.0,0.0,0.0
141.8,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,5.3579999506473515,-0.6999993324279824,0.830000281333919,1.5444002747535657,0.0,0.0,0.0,0.0,0.0
141.9,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,5.370749947428701,-0.6999993324279824,0.830000281333919,1.5461002743244123,0.0,0.0,0.0,0.0,0.0
142.0,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,5.382749944925306,-0.6999993324279765,0.7400003671646136,1.457700359821321,0.0,0.0,0.0,0.0,0.0
142.1,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,5.39474994242191,-0.6999993324279765,0.7400003671646136,1.459300359487535,0.0,0.0,0.0,0.0,0.0
142.2,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,5.406749939918516,0.0,1.43999969959259,2.160899691581726,0.0,0.0,0.0,0.0,0.0
142.3,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,5.417999938130376,-0.6999993324279765,0.6500004529953023,1.3724004447460192,0.0,0.0,0.0,0.0,0.0
142.4,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,5.429249936342238,-0.6999993324279765,0.6500004529953023,1.3739004445076006,0.0,0.0,0.0,0.0,0.0
142.5,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,5.440499934554098,0.0,1.3499997854232788,2.0753997766971586,0.0,0.0,0.0,0.0,0.0
142.6,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,5.451749932765958,0.0,1.3499997854232788,2.07689977645874,0.0,0.0,0.0,0.0,0.0
142.7,0.0,1.399999976158142,0.1399999856948852,1.2599998712539668,5.462249931693075,-0.6999993324279824,0.5600005388259844,1.2883005297183945,0.0,0.0,0.0,0.0,0.0
142.8,0.0,1.399999976158142,0.1299999952316284,1.1699999570846555,5.471999931335446,-1.399998664855959,-0.2299987077713035,0.4996012830734226,0.0,0.0,0.0,0.0,0.0
142.9,0.0,1.399999976158142,0.1200000047683715,1.0800000429153436,5.480999931693075,-1.399998664855959,-0.3199986219406154,0.4108013689517944,0.0,0.0,0.0,0.0,0.0
143.0,0.0,1.399999976158142,0.1200000047683715,1.0800000429153436,5.4899999320507025,-0.6999993324279824,0.3800007104873611,1.1120007014274549,0.0,0.0,0.0,0.0,0.0
143.1,0.0,1.399999976158142,0.1200000047683715,1.0800000429153436,5.49899993240833,0.0,1.0800000429153436,1.813200033903121,0.0,0.0,0.0,0.0,0.0
143.2,0.0,1.399999976158142,0.1200000047683715,1.0800000429153436,5.507999932765958,0.0,1.0800000429153436,1.8144000339508048,0.0,0.0,0.0,0.0,0.0
143.3,0.0,1.399999976158142,0.1200000047683715,1.0800000429153436,5.516999933123587,0.0,1.0800000429153436,1.8156000339984883,0.0,0.0,0.0,0.0,0.0
