# 3.5353582823892915
6.910630679232633300e-01,4.187577389431408337e-01,-2.723053289801224963e-01,-2.723053289801224963e+00,-1.031210946884352886e+00,3.732069679500664705e+00,1.009016389699439742e+00,-2.219455718491314400e-02
5.455758603540069585e-01,4.187577389431408337e-01,-1.268181214108661248e-01,-1.268181214108661248e+00,-1.059745024201797836e+00,4.364616227077691590e+00,3.096435012969030343e+00,2.036689988767232506e+00
3.995926133250378154e-01,4.187577389431408337e-01,1.916512561810301829e-02,1.916512561810301829e-01,-1.055432870937724754e+00,4.379497410869074514e+00,4.571148667050104919e+00,3.515715796112379721e+00
2.679035849098073130e-01,4.187577389431408337e-01,1.508541540333335207e-01,1.508541540333335096e+00,-1.021490686280224658e+00,3.950670852456914517e+00,5.459212392790249169e+00,4.437721706510025399e+00
1.597288342122919480e-01,4.187577389431408337e-01,2.590289047308488857e-01,2.590289047308488968e+00,-9.632091827157837072e-01,3.245242520925461172e+00,5.835531568233950139e+00,4.872322385518166321e+00
7.941436802257313687e-02,4.187577389431408337e-01,3.393433709205677107e-01,3.393433709205677218e+00,-8.868569242586559209e-01,2.409433985691564750e+00,5.802867694897241968e+00,4.916010770638585825e+00
2.739707019185506909e-02,4.187577389431408337e-01,3.913606687512857785e-01,3.913606687512857896e+00,-7.988007737896166693e-01,1.560518934921542034e+00,5.474125622434399929e+00,4.675324848644782705e+00
1.270081500199710806e-03,4.187577389431408337e-01,4.174876574429411402e-01,4.174876574429411846e+00,-7.048660508649549072e-01,7.838096607496608526e-01,4.958686235179072810e+00,4.253820184314117903e+00
-3.181644695699583844e-03,4.187577389431408337e-01,4.219393836388404262e-01,4.219393836388404040e+00,-6.099296895462158474e-01,1.335517858769785793e-01,4.352945622265382397e+00,3.743015932719166550e+00
8.933849088207669251e-03,4.187577389431408337e-01,4.098238898549331766e-01,4.098238898549332099e+00,-5.177193143288557620e-01,-3.634648135172174888e-01,3.734774085032114499e+00,3.217054770703258626e+00
3.235695123176238891e-02,4.187577389431408337e-01,3.864007877113784239e-01,3.864007877113784239e+00,-4.307791370937956721e-01,-7.026930643066425786e-01,3.161314812807141550e+00,2.730535675713345878e+00
6.222247078506545209e-02,4.187577389431408337e-01,3.565352681580754024e-01,3.565352681580753913e+00,-3.505587017582286746e-01,-8.959655865990906465e-01,2.669387094981663378e+00,2.318828393223434592e+00
9.441333492321773990e-02,4.187577389431408337e-01,3.243444040199230938e-01,3.243444040199230827e+00,-2.775812108537459855e-01,-9.657259241445692588e-01,2.277718116054661568e+00,2.000136905200915471e+00
1.257426287659940689e-01,4.187577389431408337e-01,2.930151101771467648e-01,2.930151101771467648e+00,-2.116528110638879190e-01,-9.398788152832898701e-01,1.990272286488177667e+00,1.778619475424289664e+00
1.539951780156281758e-01,4.187577389431408337e-01,2.647625609275126579e-01,2.647625609275126468e+00,-1.520812348551975890e-01,-8.475764774890232056e-01,1.800049131786103374e+00,1.647967896930905951e+00
1.778644668871862122e-01,4.187577389431408337e-01,2.408932720559546214e-01,2.408932720559546325e+00,-9.788024864260777558e-02,-7.160786661467410941e-01,1.692854054412805231e+00,1.594973805770197428e+00
1.968205544690611042e-01,4.187577389431408337e-01,2.219371844740797295e-01,2.219371844740797073e+00,-4.794438213593983644e-02,-5.686826274562467587e-01,1.650689217284550203e+00,1.602744835148610214e+00
2.109411510550369961e-01,4.187577389431408337e-01,2.078165878881038375e-01,2.078165878881038431e+00,-1.185649861116470222e-03,-4.236178975792767587e-01,1.654547981301761617e+00,1.653362331440645150e+00
2.207324316080342130e-01,4.187577389431408337e-01,1.980253073351066206e-01,1.980253073351066151e+00,4.337004428928252497e-02,-2.937384165899165067e-01,1.686514656761149755e+00,1.729884701050432128e+00
2.269596198241506380e-01,4.187577389431408337e-01,1.917981191189901957e-01,1.917981191189901846e+00,8.652462109105532595e-02,-1.868156464834927477e-01,1.731165544706409154e+00,1.817690165797464452e+00
2.305007703508565875e-01,4.187577389431408337e-01,1.882569685922842462e-01,1.882569685922842462e+00,1.288824390243192841e-01,-1.062345158011784862e-01,1.776335170121663865e+00,1.905217609145983371e+00
2.322311576216372353e-01,4.187577389431408337e-01,1.865265813215035984e-01,1.865265813215035928e+00,1.708509198216575931e-01,-5.191161812341943405e-02,1.813354195091616550e+00,1.984205114913274004e+00
2.329406566941655266e-01,4.187577389431408337e-01,1.858170822489753071e-01,1.858170822489753071e+00,2.126597633276770538e-01,-2.128497217584873757e-02,1.836885850313904278e+00,2.049545613641581276e+00
2.332826725557244907e-01,4.187577389431408337e-01,1.854750663874163430e-01,1.854750663874163319e+00,2.543916532648457518e-01,-1.026047584676892388e-02,1.844490188027394506e+00,2.098881841292240313e+00
2.337505674828207480e-01,4.187577389431408337e-01,1.850071714603200856e-01,1.850071714603200856e+00,2.960182668434177544e-01,-1.403684781288772054e-02,1.836034866790313025e+00,2.132053133633730724e+00
2.346760543988691827e-01,4.187577389431408337e-01,1.840816845442716509e-01,1.840816845442716509e+00,3.374366458658789036e-01,-2.776460748145304080e-02,1.813052237961263469e+00,2.150488883827142317e+00
2.362434908058039240e-01,4.187577389431408337e-01,1.825142481373369097e-01,1.825142481373369208e+00,3.785023516967797041e-01,-4.702309220804223866e-02,1.778119389165326858e+00,2.156621740862106673e+00
2.385142052739746277e-01,4.187577389431408337e-01,1.802435336691662060e-01,1.802435336691662116e+00,4.190571467723420707e-01,-6.812143404512110978e-02,1.734313902646541061e+00,2.153371049418883132e+00
2.414556908889490261e-01,4.187577389431408337e-01,1.773020480541918076e-01,1.773020480541918076e+00,4.589501075845352496e-01,-8.824456844923195264e-02,1.684775912092686179e+00,2.143726019677221206e+00
2.449714973533105300e-01,4.187577389431408337e-01,1.737862415898303037e-01,1.737862415898303148e+00,4.980520119422470748e-01,-1.054741939308451171e-01,1.632388221967457920e+00,2.130440233909705050e+00
2.489287668093839723e-01,4.187577389431408337e-01,1.698289721337568614e-01,1.698289721337568725e+00,5.362635306723423367e-01,-1.187180836822032681e-01,1.579571637655365457e+00,2.115835168327707905e+00
2.531814486013493903e-01,4.187577389431408337e-01,1.655762903417914433e-01,1.655762903417914433e+00,5.735181959992453615e-01,-1.275804537589625420e-01,1.528182449658952002e+00,2.101700645658197253e+00
2.575881975025116621e-01,4.187577389431408337e-01,1.611695414406291715e-01,1.611695414406291604e+00,6.097813428233869182e-01,-1.322024670348681541e-01,1.479492947371423561e+00,2.089274290194810479e+00
2.620247499582368800e-01,4.187577389431408337e-01,1.567329889849039537e-01,1.567329889849039537e+00,6.450462653449903216e-01,-1.330965736717565351e-01,1.434233316177282891e+00,2.079279581522273546e+00
2.663911588817997056e-01,4.187577389431408337e-01,1.523665800613411281e-01,1.523665800613411392e+00,6.793287458587921046e-01,-1.309922677068847685e-01,1.392673532906526734e+00,2.072002278765318728e+00
2.706146512456306108e-01,4.187577389431408337e-01,1.481430876975102229e-01,1.481430876975102340e+00,7.126609405907319283e-01,-1.267047709149271562e-01,1.354726106060175184e+00,2.067387046650907223e+00
2.746490747285854628e-01,4.187577389431408337e-01,1.441086642145553709e-01,1.441086642145553709e+00,7.450853900390069784e-01,-1.210327044886455594e-01,1.320053937656908261e+00,2.065139327695915128e+00
2.784719521411143650e-01,4.187577389431408337e-01,1.402857868020264687e-01,1.402857868020264576e+00,7.766496920694628825e-01,-1.146863223758670669e-01,1.288171545644397398e+00,2.064821237713860391e+00
2.820801025833967746e-01,4.187577389431408337e-01,1.366776363597440591e-01,1.366776363597440591e+00,8.074021602504052320e-01,-1.082445132684722866e-01,1.258531850328968194e+00,2.065934010579373759e+00
2.854846537840877718e-01,4.187577389431408337e-01,1.332730851590530619e-01,1.332730851590530730e+00,8.373886044111921167e-01,-1.021365360207299178e-01,1.230594315569800923e+00,2.067982919980992929e+00
2.887060948372036084e-01,4.187577389431408337e-01,1.300516441059372252e-01,1.300516441059372141e+00,8.666502243350280299e-01,-9.664323159347509851e-02,1.203873209465897043e+00,2.070523433800924629e+00
2.917698308809435481e-01,4.187577389431408337e-01,1.269879080621972856e-01,1.269879080621972856e+00,8.952225036490224497e-01,-9.191208131219819055e-02,1.177966999309774554e+00,2.073189502958797004e+00
2.947025226068863413e-01,4.187577389431408337e-01,1.240552163362544924e-01,1.240552163362544924e+00,9.231349273246797216e-01,-8.798075177828379445e-02,1.152571411584261130e+00,2.075706338908941184e+00
2.975293383745334364e-01,4.187577389431408337e-01,1.212284005686073973e-01,1.212284005686073973e+00,9.504113174526164221e-01,-8.480447302941285237e-02,1.127479532656661121e+00,2.077890850109277210e+00
3.002721232958882047e-01,4.187577389431408337e-01,1.184856156472526290e-01,1.184856156472526401e+00,9.770705809732482816e-01,-8.228354764064305105e-02,1.102572608831883461e+00,2.079643189805131964e+00
3.029484007679091317e-01,4.187577389431408337e-01,1.158093381752317019e-01,1.158093381752316908e+00,1.003127682062675330e+00,-8.028832416062781085e-02,1.077805057591689097e+00,2.080932739654364205e+00
3.055710662890885887e-01,4.187577389431408337e-01,1.131866726540522450e-01,1.131866726540522450e+00,1.028594683409837174e+00,-7.867996563538370847e-02,1.053186760905138630e+00,2.081781444314975804e+00
3.081486069060326849e-01,4.187577389431408337e-01,1.106091320371081488e-01,1.106091320371081377e+00,1.053481738118186462e+00,-7.732621850832288590e-02,1.028765101862758602e+00,2.082246839980944841e+00
3.106856765754011374e-01,4.187577389431408337e-01,1.080720623677396963e-01,1.080720623677396963e+00,1.077797952150927774e+00,-7.611209008105357388e-02,1.004608533596343278e+00,2.082406485747271052e+00
3.131838717548571793e-01,4.187577389431408337e-01,1.055738671882836544e-01,1.055738671882836544e+00,1.101552072268291660e+00,-7.494585538368125910e-02,9.807928164991552844e-01,2.082344888767446722e+00
3.156425764746025320e-01,4.187577389431408337e-01,1.031151624685383017e-01,1.031151624685382906e+00,1.124752983823712915e+00,-7.376114159236057954e-02,9.573904830930223264e-01,2.082143466916735353e+00
3.180597765161301549e-01,4.187577389431408337e-01,1.006979624270106788e-01,1.006979624270106788e+00,1.147410025369790088e+00,-7.251600124582868734e-02,9.344636230242781005e-01,2.081873648394068077e+00
3.204327736942133575e-01,4.187577389431408337e-01,9.832496524892747614e-02,9.832496524892747614e-01,1.169533142550798877e+00,-7.118991534249607955e-02,9.120597371467786818e-01,2.081592879697577558e+00
3.227587603218872170e-01,4.187577389431408337e-01,9.599897862125361669e-02,9.599897862125361669e-01,1.191132912740580752e+00,-6.977959883021578325e-02,8.902101873823203837e-01,2.081343100122901024e+00
3.250352386034049412e-01,4.187577389431408337e-01,9.372250033973589245e-02,9.372250033973589245e-01,1.212220475317021373e+00,-6.829434844553172734e-02,8.689306549518271972e-01,2.081151130268848348e+00
3.272602888402260102e-01,4.187577389431408337e-01,9.149745010291482350e-02,9.149745010291482350e-01,1.232807401590177321e+00,-6.675150710463206849e-02,8.482229939245161665e-01,2.081030395514693598e+00
3.294327036848089252e-01,4.187577389431408337e-01,8.932503525833190849e-02,8.932503525833190849e-01,1.252905534523302000e+00,-6.517244533748745017e-02,8.280779072458316348e-01,2.080983441769133968e+00
3.315520135996980478e-01,4.187577389431408337e-01,8.720572534344278592e-02,8.720572534344278592e-01,1.272526822725576601e+00,-6.357929744667367711e-02,8.084779559877541821e-01,2.081004778713330783e+00
3.336184319543353816e-01,4.187577389431408337e-01,8.513930698880545211e-02,8.513930698880545211e-01,1.291683166798057947e+00,-6.199255063912001429e-02,7.894005192489345069e-01,2.081083686046992121e+00
3.356327478220574867e-01,4.187577389431408337e-01,8.312499112108334698e-02,8.312499112108334698e-01,1.310386289800301585e+00,-6.042947603166315407e-02,7.708204351791703157e-01,2.081206724979471900e+00
3.375961915921892320e-01,4.187577389431408337e-01,8.116154735095160166e-02,8.116154735095160166e-01,1.328647637954265770e+00,-5.890331310395235942e-02,7.527121604055636572e-01,2.081359798359829316e+00
3.395102939985341073e-01,4.187577389431408337e-01,7.924744494460672639e-02,7.924744494460672639e-01,1.346478313066802324e+00,-5.742307219034625820e-02,7.350513772557210057e-01,2.081529690322523329e+00
3.413767539607190926e-01,4.187577389431408337e-01,7.738098498242174106e-02,7.738098498242174106e-01,1.363889034687847168e+00,-5.599379886554955998e-02,7.178160509586678506e-01,2.081705085646515130e+00
3.431973254319841127e-01,4.187577389431408337e-01,7.556041351115672100e-02,7.556041351115672100e-01,1.380890127727857353e+00,-5.461714413795060175e-02,7.009869909736166083e-01,2.081877118701473961e+00
3.449737287428787935e-01,4.187577389431408337e-01,7.378401020026204016e-02,7.378401020026204016e-01,1.397491530022916262e+00,-5.329209932684042528e-02,6.845480026757799763e-01,2.082039532698696238e+00
3.467075880333753135e-01,4.187577389431408337e-01,7.205015090976552017e-02,7.205015090976552017e-01,1.413702813977613548e+00,-5.201577871489559968e-02,6.684857303827596020e-01,2.082188544360373150e+00
3.484003934200904373e-01,4.187577389431408337e-01,7.035734552305039635e-02,7.035734552305039635e-01,1.429533216720299649e+00,-5.078416160145371450e-02,6.527892936290502490e-01,2.082322510349349898e+00
3.500534845629139635e-01,4.187577389431408337e-01,6.870425438022687015e-02,6.870425438022687015e-01,1.444991673955851041e+00,-4.959273428470578615e-02,6.374498095175629153e-01,2.082441483473414401e+00
3.516680511930864728e-01,4.187577389431408337e-01,6.708968775005436092e-02,6.708968775005436092e-01,1.460086853699613219e+00,-4.843699890517527695e-02,6.224598785953683322e-01,2.082546732294981773e+00
3.532451457988237120e-01,4.187577389431408337e-01,6.551259314431712166e-02,6.551259314431712166e-01,1.474827187157084607e+00,-4.731283817211717757e-02,6.078130932710540391e-01,2.082640280428138535e+00
3.547857038614571912e-01,4.187577389431408337e-01,6.397203508168364250e-02,6.397203508168364250e-01,1.489220895050463511e+00,-4.621674187900437492e-02,5.935036089378320501e-01,2.082724503988295783e+00
3.562905676165885049e-01,4.187577389431408337e-01,6.246717132655232874e-02,6.246717132655232874e-01,1.503276008598937841e+00,-4.514591265393941288e-02,5.795258006115838745e-01,2.082801809210522048e+00
3.577605101164399448e-01,4.187577389431408337e-01,6.099722882670088886e-02,6.099722882670088886e-01,1.517000385084945613e+00,-4.409827499554319630e-02,5.658740132714656923e-01,2.082874398356411305e+00
3.591962572524703967e-01,4.187577389431408337e-01,5.956148169067043696e-02,5.956148169067043696e-01,1.530401718465346450e+00,-4.307241408091355694e-02,5.525424028257908127e-01,2.082944121291137041e+00
3.605985062540270625e-01,4.187577389431408337e-01,5.815923268911377120e-02,5.815923268911377120e-01,1.543487545820396933e+00,-4.206747004669997292e-02,5.395248568444377391e-01,2.083012402664834450e+00
3.619679399348469384e-01,4.187577389431408337e-01,5.678979900829389527e-02,5.678979900829389527e-01,1.556265250597263172e+00,-4.108301042459627794e-02,5.268149796583426747e-01,2.083080230255605958e+00
3.633052365708377973e-01,4.187577389431408337e-01,5.545250237230303636e-02,5.545250237230303636e-01,1.568742063631031414e+00,-4.011889907972576719e-02,5.144061246433045964e-01,2.083148188274336121e+00
3.646110757421868742e-01,4.187577389431408337e-01,5.414666320095395946e-02,5.414666320095395946e-01,1.580925062851245899e+00,-3.917517514047230698e-02,5.022914568690672876e-01,2.083216519720313187e+00
3.658861407633539620e-01,4.187577389431408337e-01,5.287159817978687171e-02,5.287159817978687171e-01,1.592821172441698074e+00,-3.825195063501263260e-02,4.904640311628560845e-01,2.083285203604554159e+00
3.671311184731814725e-01,4.187577389431408337e-01,5.162662046995936116e-02,5.162662046995936116e-01,1.604437162047438692e+00,-3.734933129482531644e-02,4.789168734047682952e-01,2.083354035452207320e+00
3.683466971901459552e-01,4.187577389431408337e-01,5.041104175299487844e-02,5.041104175299487844e-01,1.615779646441862560e+00,-3.646736150893448158e-02,4.676430560210143028e-01,2.083422702462876863e+00
3.695335635843540745e-01,4.187577389431408337e-01,4.922417535878675920e-02,4.922417535878675920e-01,1.626855085897589426e+00,-3.560599182624357706e-02,4.566357617616240150e-01,2.083490847659213330e+00
3.706923991077691882e-01,4.187577389431408337e-01,4.806533983537164545e-02,4.806533983537164545e-01,1.637669787360547913e+00,-3.476506570245341265e-02,4.458883326512630418e-01,2.083558120011811177e+00
