# 2.177426139080929
6.789369521651467121e-02,1.453584789598940108e-01,7.746478374337933959e-02,7.746478374337933959e-01,2.755515364043231497e+00,1.109089930600624940e-01,8.855568304938559177e-01,3.641072194537087192e+00
6.530444711695099214e-02,1.453584789598940108e-01,8.005403184294301866e-02,8.005403184294301866e-01,2.773527521207893365e+00,7.767744298691037219e-02,8.782177614163405588e-01,3.651745282624233813e+00
6.392964823403053665e-02,1.453584789598940108e-01,8.142883072586347415e-02,8.142883072586347692e-01,2.791849008121212616e+00,4.124396648761366468e-02,8.555322737462484062e-01,3.647381281867461134e+00
6.372565856018556907e-02,1.453584789598940108e-01,8.163282039970844173e-02,8.163282039970843895e-01,2.810216392711146760e+00,6.119690215349027351e-03,8.224478942124333614e-01,3.632664286923580121e+00
6.454530814597728150e-02,1.453584789598940108e-01,8.081317081391672930e-02,8.081317081391672374e-01,2.828399356144278176e+00,-2.458948757375137295e-02,7.835422205654158923e-01,3.611941576709694068e+00
6.618136988926681674e-02,1.453584789598940108e-01,7.917710907062719405e-02,7.917710907062719405e-01,2.846214205685169141e+00,-4.908185229868605726e-02,7.426892384075858278e-01,3.588903444092755191e+00
6.840346246388477602e-02,1.453584789598940108e-01,7.695501649600923477e-02,7.695501649600923200e-01,2.863529084396771118e+00,-6.666277723853877846e-02,7.028873877215535693e-01,3.566416472118324688e+00
7.098671615008686486e-02,1.453584789598940108e-01,7.437176280980714593e-02,7.437176280980715148e-01,2.880262731028977896e+00,-7.749761058606266517e-02,6.662200175120088774e-01,3.546482748540986663e+00
7.373179371209970245e-02,1.453584789598940108e-01,7.162668524779430834e-02,7.162668524779430834e-01,2.896378735209731659e+00,-8.235232686038512773e-02,6.339145256175580112e-01,3.530293260827289448e+00
7.647680027278630499e-02,1.453584789598940108e-01,6.888167868710770581e-02,6.888167868710770581e-01,2.911877112914330379e+00,-8.235019682059807611e-02,6.064665900504789819e-01,3.518343702964809694e+00
7.910224025352188826e-02,1.453584789598940108e-01,6.625623870637212254e-02,6.625623870637211699e-01,2.926784766623264478e+00,-7.876319942206749802e-02,5.837991876416537274e-01,3.510583954264918205e+00
8.153051616730752627e-02,1.453584789598940108e-01,6.382796279258648453e-02,6.382796279258649008e-01,2.941146058251596251e+00,-7.284827741356914022e-02,5.654313505122957606e-01,3.506577408763892123e+00
8.372156255913296152e-02,1.453584789598940108e-01,6.163691640076104927e-02,6.163691640076105482e-01,2.955014364441767238e+00,-6.573139175476305773e-02,5.506377722528474905e-01,3.505652136694614285e+00
8.566612670830542342e-02,1.453584789598940108e-01,5.969235225158858738e-02,5.969235225158858738e-01,2.968445143698374533e+00,-5.833692447517385693e-02,5.385865980407120723e-01,3.507031741739086605e+00
8.737800466526962628e-02,1.453584789598940108e-01,5.798047429462438451e-02,5.798047429462438451e-01,2.981490750414665492e+00,-5.135633870892608588e-02,5.284484042373177592e-01,3.509939154651983362e+00
8.888627055915454545e-02,1.453584789598940108e-01,5.647220840073946535e-02,5.647220840073946535e-01,2.994196997304831687e+00,-4.524797681654757486e-02,5.194741071908470786e-01,3.513671104495678765e+00
9.022824388839713328e-02,1.453584789598940108e-01,5.513023507149687752e-02,5.513023507149688029e-01,3.006601300195918647e+00,-4.025919987727763494e-02,5.110431508376911403e-01,3.517644451033609787e+00
9.144365811837669444e-02,1.453584789598940108e-01,5.391482084151731635e-02,5.391482084151731913e-01,3.018732134885259821e+00,-3.646242689938683501e-02,5.026857815157863563e-01,3.521417916401046178e+00
9.257024790276759119e-02,1.453584789598940108e-01,5.278823105712641961e-02,5.278823105712642239e-01,3.030609486873113045e+00,-3.379769353172690227e-02,4.940846170395373216e-01,3.524694103912650256e+00
9.364077511668586484e-02,1.453584789598940108e-01,5.171770384320814595e-02,5.171770384320815150e-01,3.042245970237834829e+00,-3.211581641754820970e-02,4.850612220145332776e-01,3.527307192252367773e+00
9.468137064352870336e-02,1.453584789598940108e-01,5.067710831636530744e-02,5.067710831636530466e-01,3.053648319609017392e+00,-3.121786580528515542e-02,4.755532173583678635e-01,3.529201536967385255e+00
9.571097793044626434e-02,1.453584789598940108e-01,4.964750102944774646e-02,4.964750102944774923e-01,3.064819007340643164e+00,-3.088821860752682946e-02,4.655867916869506629e-01,3.530405799027593883e+00
9.674163959804064905e-02,1.453584789598940108e-01,4.861683936185336175e-02,4.861683936185335897e-01,3.075757796197059690e+00,-3.091985002783154135e-02,4.552485435907020483e-01,3.531006339787761572e+00
9.777936105391352162e-02,1.453584789598940108e-01,4.757911790598048918e-02,4.757911790598048918e-01,3.086463097725905325e+00,-3.113164367618617701e-02,4.446595353836186870e-01,3.531122633109523790e+00
9.882530523128252309e-02,1.453584789598940108e-01,4.653317372861148771e-02,4.653317372861148771e-01,3.096933061814842958e+00,-3.137832532107004413e-02,4.339534119650448329e-01,3.530886473779887513e+00
9.987711053685127682e-02,1.453584789598940108e-01,4.548136842304273397e-02,4.548136842304273397e-01,3.107166369710027798e+00,-3.155415916706261203e-02,4.232595250633647277e-01,3.530425894773392415e+00
1.009301711805548341e-01,1.453584789598940108e-01,4.442830777933917674e-02,4.442830777933917674e-01,3.117162738960379098e+00,-3.159181931110671693e-02,4.126912584822850505e-01,3.529853997442664149e+00
1.019787681890859110e-01,1.453584789598940108e-01,4.337971077080809978e-02,4.337971077080809978e-01,3.126923173883810581e+00,-3.145791025593230872e-02,4.023391974521486891e-01,3.529262371335958992e+00
1.030169853013774561e-01,1.453584789598940108e-01,4.234149365851655467e-02,4.234149365851655467e-01,3.136450009956977425e+00,-3.114651336874635357e-02,3.922684232164191931e-01,3.528718433173396729e+00
1.040393831358038396e-01,1.453584789598940108e-01,4.131909582409017123e-02,4.131909582409016846e-01,3.145746806517397687e+00,-3.067193503279150302e-02,3.825190232081101538e-01,3.528265829725508063e+00
1.050414356578861785e-01,1.453584789598940108e-01,4.031704330200783226e-02,4.031704330200783226e-01,3.154818141260349318e+00,-3.006157566247016910e-02,3.731088573576081258e-01,3.527926998617957555e+00
1.060197545565489813e-01,1.453584789598940108e-01,3.933872440334502951e-02,3.933872440334502674e-01,3.163669354251101851e+00,-2.934956695988408248e-02,3.640376770735661571e-01,3.527707031324667675e+00
1.069721401588593357e-01,1.453584789598940108e-01,3.838633880103467511e-02,3.838633880103467511e-01,3.172306280481334895e+00,-2.857156806931063220e-02,3.552918199410360911e-01,3.527598100422371097e+00
1.078975031557942721e-01,1.453584789598940108e-01,3.746097580409973871e-02,3.746097580409973871e-01,3.180735000037257620e+00,-2.776088990804809198e-02,3.468488681329492951e-01,3.527583868170207193e+00
1.087957012248321614e-01,1.453584789598940108e-01,3.656277773506184936e-02,3.656277773506184658e-01,3.188961625027646019e+00,-2.694594207113668038e-02,3.386818352794818132e-01,3.527643460307127832e+00
1.096673302873422129e-01,1.453584789598940108e-01,3.569114867255179790e-02,3.569114867255179790e-01,3.196992133478970377e+00,-2.614887187530154367e-02,3.307626148502164076e-01,3.527754748329186896e+00
1.105135032235450010e-01,1.453584789598940108e-01,3.484497573634900980e-02,3.484497573634900980e-01,3.204832253019649357e+00,-2.538518808608364319e-02,3.230645692774064548e-01,3.527896822297055923e+00
1.113356407731192349e-01,1.453584789598940108e-01,3.402283818677477589e-02,3.402283818677477312e-01,3.212487391611673626e+00,-2.466412648722701717e-02,3.155642553805206862e-01,3.528051646992194534e+00
1.121352911830162946e-01,1.453584789598940108e-01,3.322318777687771618e-02,3.322318777687771618e-01,3.219962608861471232e+00,-2.398951229691179132e-02,3.082423654718653427e-01,3.528204974333336352e+00
1.129139877266475966e-01,1.453584789598940108e-01,3.244449123324641415e-02,3.244449123324641415e-01,3.227262619388951759e+00,-2.336089630893906088e-02,3.010840160235250806e-01,3.528346635412476839e+00
1.136731470148045348e-01,1.453584789598940108e-01,3.168533194508947604e-02,3.168533194508947881e-01,3.234391819076596786e+00,-2.277477864470814350e-02,2.940785408061866724e-01,3.528470359882783125e+00
1.144140062921901874e-01,1.453584789598940108e-01,3.094447266770382343e-02,3.094447266770382621e-01,3.241354325426830663e+00,-2.222577832156957811e-02,2.872189483554686840e-01,3.528573273782299236e+00
1.151375946977997167e-01,1.453584789598940108e-01,3.022088426209429413e-02,3.022088426209429413e-01,3.248154024385801364e+00,-2.170765216828587918e-02,2.805011904526570898e-01,3.528655214838458676e+00
1.158447316421947065e-01,1.453584789598940108e-01,2.951374731769930426e-02,2.951374731769930149e-01,3.254794617532283940e+00,-2.121410833184969591e-02,2.739233648451433467e-01,3.528717982377427287e+00
1.165360448007648486e-01,1.453584789598940108e-01,2.882243415912916218e-02,2.882243415912916218e-01,3.261279665218087764e+00,-2.073939475710426250e-02,2.674849468341873315e-01,3.528764612052275318e+00
1.172120004702586205e-01,1.453584789598940108e-01,2.814647848963539034e-02,2.814647848963539034e-01,3.267612622878255380e+00,-2.027867008481315514e-02,2.611861148115407483e-01,3.528798737689796017e+00
1.178729399070512357e-01,1.453584789598940108e-01,2.748553905284277510e-02,2.748553905284277787e-01,3.273796869165145118e+00,-1.982818310377845727e-02,2.550272074246493492e-01,3.528824076589794689e+00
1.185191165001426711e-01,1.453584789598940108e-01,2.683936245975133972e-02,2.683936245975133694e-01,3.279835725718589501e+00,-1.938529779274306142e-02,2.490083268047703080e-01,3.528844052523359753e+00
1.191507300088685828e-01,1.453584789598940108e-01,2.620774895102542801e-02,2.620774895102542801e-01,3.285732469232570008e+00,-1.894840526177735129e-02,2.431290842484769288e-01,3.528861553481046798e+00
1.197679554428058429e-01,1.453584789598940108e-01,2.559052351708816786e-02,2.559052351708817064e-01,3.291490337023914581e+00,-1.851676301811780445e-02,2.373884721527639019e-01,3.528878809176678288e+00
1.203709653589107587e-01,1.453584789598940108e-01,2.498751360098325214e-02,2.498751360098325214e-01,3.297112527584135755e+00,-1.809029748314747166e-02,2.317848385266850497e-01,3.528897366110820943e+00
1.209599453265247648e-01,1.453584789598940108e-01,2.439853363336924597e-02,2.439853363336924597e-01,3.302602197651643756e+00,-1.766939902842018517e-02,2.263159373052722745e-01,3.528918134956915864e+00
1.215351030341088046e-01,1.453584789598940108e-01,2.382337592578520624e-02,2.382337592578520624e-01,3.307962457234945308e+00,-1.725473122752119171e-02,2.209790280303308707e-01,3.528941485265276068e+00
1.220966719847464826e-01,1.453584789598940108e-01,2.326180697514752815e-02,2.326180697514752815e-01,3.313196363804353783e+00,-1.684706851913034265e-02,2.157710012323449389e-01,3.528967365036698833e+00
1.226449109761520301e-01,1.453584789598940108e-01,2.271356798374198072e-02,2.271356798374198072e-01,3.318306916600695544e+00,-1.644716974216642313e-02,2.106885100952533840e-01,3.528995426695948900e+00
1.231801006249179514e-01,1.453584789598940108e-01,2.217837833497605937e-02,2.217837833497605937e-01,3.323297051726064932e+00,-1.605568946297764032e-02,2.057280938867829534e-01,3.529025145612847858e+00
1.237025381202132290e-01,1.453584789598940108e-01,2.165594083968078176e-02,2.165594083968078176e-01,3.328169638414992804e+00,-1.567312485885832829e-02,2.008862835379494893e-01,3.529055921952942043e+00
1.242125312254387937e-01,1.453584789598940108e-01,2.114594773445521714e-02,2.114594773445521714e-01,3.332927476655245691e+00,-1.529979315676693874e-02,1.961596841877852326e-01,3.529087160843030535e+00
1.247103923294955452e-01,1.453584789598940108e-01,2.064808663039846559e-02,2.064808663039846559e-01,3.337573296147085422e+00,-1.493583312170254640e-02,1.915450331822821095e-01,3.529118329329367310e+00
1.251964331172468470e-01,1.453584789598940108e-01,2.016204584264716382e-02,2.016204584264716382e-01,3.342109756461680625e+00,-1.458122363253905318e-02,1.870392347939325850e-01,3.529148991255613321e+00
1.256709602079551513e-01,1.453584789598940108e-01,1.968751875193885947e-02,1.968751875193885947e-01,3.346539448180867016e+00,-1.423581272124913033e-02,1.826393747981394644e-01,3.529178822979006203e+00
1.261342719188544015e-01,1.453584789598940108e-01,1.922420704103960931e-02,1.922420704103960931e-01,3.350864894765100743e+00,-1.389935132697750486e-02,1.783427190834185883e-01,3.529207613848519109e+00
1.265866561586397321e-01,1.453584789598940108e-01,1.877182280125427871e-02,1.877182280125427871e-01,3.355088554895382824e+00,-1.357152719355991799e-02,1.741467008189828691e-01,3.529235255714366026e+00
1.270283893459696056e-01,1.453584789598940108e-01,1.833008961392440517e-02,1.833008961392440517e-01,3.359212825058516039e+00,-1.325199561989620634e-02,1.700489005193478453e-01,3.529261725577863995e+00
1.274597361794789774e-01,1.453584789598940108e-01,1.789874278041503342e-02,1.789874278041503342e-01,3.363240042184109768e+00,-1.294040500528115256e-02,1.660470227988691816e-01,3.529287064982979061e+00
1.278809500532190335e-01,1.453584789598940108e-01,1.747752890667497727e-02,1.747752890667497727e-01,3.367172486188111602e+00,-1.263641621220168432e-02,1.621388728545480884e-01,3.529311359042659912e+00
1.282922739077865526e-01,1.453584789598940108e-01,1.706620505210745820e-02,1.706620505210745820e-01,3.371012382324835688e+00,-1.233971563702557228e-02,1.583223348840490097e-01,3.529334717208884697e+00
1.286939413248437969e-01,1.453584789598940108e-01,1.666453763505021390e-02,1.666453763505021390e-01,3.374761903292721854e+00,-1.205002251171732874e-02,1.545953538387848103e-01,3.529357257131506831e+00
1.290861777036169944e-01,1.453584789598940108e-01,1.627230125627701640e-02,1.627230125627701640e-01,3.378423171075384257e+00,-1.176709136319592508e-02,1.509559211995742389e-01,3.529379092274958385e+00
1.294692013955406618e-01,1.453584789598940108e-01,1.588927756435334904e-02,1.588927756435334904e-01,3.381998258527363799e+00,-1.149071075771002093e-02,1.474020648858234694e-01,3.529400323413187657e+00
1.298432247119970795e-01,1.453584789598940108e-01,1.551525424789693131e-02,1.551525424789693131e-01,3.385489190733140585e+00,-1.122069949369253195e-02,1.439318429852767811e-01,3.529421033718417533e+00
1.302084547560385386e-01,1.453584789598940108e-01,1.515002420385547222e-02,1.515002420385547222e-01,3.388897946179008525e+00,-1.095690132124377270e-02,1.405433407173109495e-01,3.529441286896319419e+00
1.305650940594440812e-01,1.453584789598940108e-01,1.479338490044992960e-02,1.479338490044992960e-01,3.392226457781609472e+00,-1.069917910216627854e-02,1.372346699023330174e-01,3.529461127683942490e+00
1.309133410300899192e-01,1.453584789598940108e-01,1.444513792980409161e-02,1.444513792980409161e-01,3.395476613815815448e+00,-1.044740911937513950e-02,1.340039701786657766e-01,3.529480583994481613e+00
1.312533902310814571e-01,1.453584789598940108e-01,1.410508872881255371e-02,1.410508872881255371e-01,3.398650258779797984e+00,-1.020147602974613710e-02,1.308494112583794000e-01,3.529499670038177328e+00
1.315854325228556498e-01,1.453584789598940108e-01,1.377304643703836096e-02,1.377304643703836096e-01,3.401749194228131490e+00,-9.961268753225782646e-03,1.277691956171578269e-01,3.529518389845289761e+00
1.319096551034836251e-01,1.453584789598940108e-01,1.344882385641038569e-02,1.344882385641038569e-01,3.404775179595823875e+00,-9.726677418839257960e-03,1.247615611452645989e-01,3.529536740741088252e+00
1.322262414819233567e-01,1.453584789598940108e-01,1.313223747797065410e-02,1.313223747797065410e-01,3.407729933028367242e+00,-9.497591353191947583e-03,1.218247834265145935e-01,3.529554716454882168e+00
1.325353714153127971e-01,1.453584789598940108e-01,1.282310754458121371e-02,1.282310754458121371e-01,3.410615132225898183e+00,-9.273898001683211767e-03,1.189571774441289254e-01,3.529572309670027330e+00
1.328372208358033768e-01,1.453584789598940108e-01,1.252125812409063399e-02,1.252125812409063399e-01,3.413432415303818246e+00,-9.055482614717391687e-03,1.161570986261889482e-01,3.529589513930007083e+00
1.331319617859949012e-01,1.453584789598940108e-01,1.222651717389910964e-02,1.222651717389910964e-01,3.416183381667945440e+00,-8.842228505745730605e-03,1.134229432332453658e-01,3.529606324901190639e+00
