# 2.626136097005384
4.314325631131079031e-01,4.164266132891571992e-01,-1.500594982395070387e-02,-1.500594982395070387e-01,-1.906826608602272710e+00,-3.461661238973284815e-01,-4.962256221368355202e-01,-2.403052230739108452e+00
4.389609901176331763e-01,4.164266132891571992e-01,-2.253437682847597712e-02,-2.253437682847597712e-01,-1.911896843388679601e+00,-2.258528101357581974e-01,-4.511965784205179686e-01,-2.363093421809197459e+00
4.428785614194051812e-01,4.164266132891571992e-01,-2.645194813024798197e-02,-2.645194813024798197e-01,-1.917848531717985638e+00,-1.175271390531601456e-01,-3.820466203556399654e-01,-2.299895152073625493e+00
4.438172597157796773e-01,4.164266132891571992e-01,-2.739064642662247806e-02,-2.739064642662247806e-01,-1.924011427163975663e+00,-2.816094889123488265e-02,-3.020674131574596633e-01,-2.226078840321434882e+00
4.425152481242785041e-01,4.164266132891571992e-01,-2.608863483512130488e-02,-2.608863483512130488e-01,-1.929881370001877761e+00,3.906034774503519547e-02,-2.218260006061778533e-01,-2.151707370608055836e+00
4.397162413420355187e-01,4.164266132891571992e-01,-2.328962805287831950e-02,-2.328962805287831950e-01,-1.935121536313775481e+00,8.397020346728956142e-02,-1.489260770614936336e-01,-2.084047613375269226e+00
4.360968369413785184e-01,4.164266132891571992e-01,-1.967022365222131919e-02,-1.967022365222131919e-01,-1.939547336635525365e+00,1.085821320197100093e-01,-8.812010450250318261e-02,-2.027667441138028437e+00
4.322208366446799732e-01,4.164266132891571992e-01,-1.579422335552277401e-02,-1.579422335552277401e-01,-1.943101036890517941e+00,1.162800089009563553e-01,-4.166222465427138477e-02,-1.984763261544789215e+00
4.285172822478722776e-01,4.164266132891571992e-01,-1.209066895871507841e-02,-1.209066895871507841e-01,-1.945821437406229037e+00,1.111066319042308681e-01,-9.800057682919915969e-03,-1.955621495089148842e+00
4.252775914155118020e-01,4.164266132891571992e-01,-8.850978126354602793e-03,-8.850978126354602793e-02,-1.947812907484658851e+00,9.719072497081426842e-02,8.680943707268240495e-03,-1.939131963777390499e+00
4.226666594607161320e-01,4.164266132891571992e-01,-6.240046171558932819e-03,-6.240046171558932819e-02,-1.949216917873259680e+00,7.832795864387009921e-02,1.592749692828077102e-02,-1.933289420944978909e+00
4.207429118118093947e-01,4.164266132891571992e-01,-4.316298522652195491e-03,-4.316298522652195491e-02,-1.950188085040856389e+00,5.771242946720211986e-02,1.454944424068016495e-02,-1.935638640800176002e+00
4.194828562702396235e-01,4.164266132891571992e-01,-3.056242981082424315e-03,-3.056242981082424315e-02,-1.950875739711599888e+00,3.780166624709313528e-02,7.239236436268892128e-03,-1.943636503275330885e+00
4.188065142112552541e-01,4.164266132891571992e-01,-2.379900922098054927e-03,-2.379900922098054927e-02,-1.951411217419071864e+00,2.029026176953108163e-02,-3.508747451449467647e-03,-1.954919964870521332e+00
4.186010510189043798e-01,4.164266132891571992e-01,-2.174437729747180637e-03,-2.174437729747180637e-02,-1.951900465908265048e+00,6.163895770526228723e-03,-1.558048152694557764e-02,-1.967480947435210847e+00
4.187408568675400899e-01,4.164266132891571992e-01,-2.314243578382890743e-03,-2.314243578382890743e-02,-1.952421170713401155e+00,-4.194175459071303180e-03,-2.733661124290021061e-02,-1.979757781956301255e+00
4.191031634119515292e-01,4.164266132891571992e-01,-2.676550122794330022e-03,-2.676550122794330022e-02,-1.953023394491029796e+00,-1.086919633234317839e-02,-3.763469756028647861e-02,-1.990658092051316164e+00
4.195789675511885086e-01,4.164266132891571992e-01,-3.152354262031309418e-03,-3.152354262031309418e-02,-1.953732674199986974e+00,-1.427412417710938186e-02,-4.579766679742247604e-02,-1.999530340997409450e+00
4.200795467957901264e-01,4.164266132891571992e-01,-3.652933506632927152e-03,-3.652933506632927152e-02,-1.954554584238979320e+00,-1.501737733804853203e-02,-5.154671240437780355e-02,-2.006101296643357124e+00
4.205391915892968679e-01,4.164266132891571992e-01,-4.112578300139668741e-03,-4.112578300139668741e-02,-1.955479914356510696e+00,-1.378934380520224767e-02,-5.491512680659893508e-02,-2.010395041163109742e+00
4.209149644865112228e-01,4.164266132891571992e-01,-4.488351197354023547e-03,-4.488351197354023547e-02,-1.956489793375915331e+00,-1.127318691643064419e-02,-5.615669888997087966e-02,-2.012646492265885989e+00
4.211843509764054416e-01,4.164266132891571992e-01,-4.757737687248242420e-03,-4.757737687248242420e-02,-1.957560284355546187e+00,-8.081594696826566171e-03,-5.565897156930899037e-02,-2.013219255924855400e+00
4.213416234223898438e-01,4.164266132891571992e-01,-4.915010133232644574e-03,-4.915010133232644574e-02,-1.958666161635523650e+00,-4.718173379532064615e-03,-5.386827471185851035e-02,-2.012534436347382272e+00
4.213936300202391627e-01,4.164266132891571992e-01,-4.967016731081963510e-03,-4.967016731081963510e-02,-1.959783740400017127e+00,-1.560197935479568088e-03,-5.123036524629920319e-02,-2.011014105646316441e+00
4.213555740769640012e-01,4.164266132891571992e-01,-4.928960787806802024e-03,-4.928960787806802024e-02,-1.960892756577273577e+00,1.141678298254844570e-03,-4.814792957981317567e-02,-2.009040686157086864e+00
4.212471897874566773e-01,4.164266132891571992e-01,-4.820576498299478096e-03,-4.820576498299478096e-02,-1.961977386289391223e+00,3.251528685219717829e-03,-4.495423629777506314e-02,-2.006931622587166508e+00
4.210895677874164078e-01,4.164266132891571992e-01,-4.662954498259208602e-03,-4.662954498259208602e-02,-1.963026551051499480e+00,4.728660001208084829e-03,-4.190088498138400119e-02,-2.004927436032883481e+00
4.209027499423860230e-01,4.164266132891571992e-01,-4.476136653228823814e-03,-4.476136653228823814e-02,-1.964033681798475817e+00,5.604535350911543645e-03,-3.915683118137669450e-02,-2.003190512979852400e+00
4.207041054828958293e-01,4.164266132891571992e-01,-4.277492193738630100e-03,-4.277492193738630100e-02,-1.964996117542066933e+00,5.959333784705811432e-03,-3.681558815268048956e-02,-2.001811705694747534e+00
4.205074224817968997e-01,4.164266132891571992e-01,-4.080809192639700544e-03,-4.080809192639700544e-02,-1.965914299610410865e+00,5.900490032967886656e-03,-3.490760189342911879e-02,-2.000821901503839761e+00
4.203225989809982743e-01,4.164266132891571992e-01,-3.895985691841075127e-03,-3.895985691841075127e-02,-1.966790896391074961e+00,5.544705023958762524e-03,-3.341515189445198875e-02,-2.000206048285527061e+00
4.201557935126831178e-01,4.164266132891571992e-01,-3.729180223525918603e-03,-3.729180223525918603e-02,-1.967629961941368411e+00,5.004164049454695729e-03,-3.228763818580449030e-02,-1.999917600127173012e+00
4.200098905584349618e-01,4.164266132891571992e-01,-3.583277269277762578e-03,-3.583277269277762578e-02,-1.968436199326955904e+00,4.377088627444680746e-03,-3.145568406533294503e-02,-1.999891883392288960e+00
4.198851472856026112e-01,4.164266132891571992e-01,-3.458533996445412040e-03,-3.458533996445412040e-02,-1.969214369476156135e+00,3.742298184970516139e-03,-3.084304177948360426e-02,-2.000057411255639739e+00
4.197799084155525717e-01,4.164266132891571992e-01,-3.353295126395372527e-03,-3.353295126395372527e-02,-1.969968860879594885e+00,3.157166101501185373e-03,-3.037578516245253990e-02,-2.000344646042047536e+00
4.196913016004207853e-01,4.164266132891571992e-01,-3.264688311263586051e-03,-3.264688311263586051e-02,-1.970703415749629483e+00,2.658204453953594282e-03,-2.998867865868226623e-02,-2.000692094408311750e+00
4.196158523565445830e-01,4.164266132891571992e-01,-3.189239067387383830e-03,-3.189239067387383830e-02,-1.971420994539791582e+00,2.263477316286066632e-03,-2.962891335758777167e-02,-2.001049907897379132e+00
4.195499825490333068e-01,4.164266132891571992e-01,-3.123369259876107584e-03,-3.123369259876107584e-02,-1.972123752623263782e+00,1.976094225338287380e-03,-2.925759837342278846e-02,-2.001381350996686681e+00
4.194903777468939055e-01,4.164266132891571992e-01,-3.063764457736706248e-03,-3.063764457736706248e-02,-1.972813099626254507e+00,1.788144064182040083e-03,-2.884950051318502240e-02,-2.001662600139439085e+00
4.194342254586987950e-01,4.164266132891571992e-01,-3.007612169541595826e-03,-3.007612169541595826e-02,-1.973489812364401574e+00,1.684568645853312674e-03,-2.839155304956264558e-02,-2.001881365413963998e+00
4.193793380317027975e-01,4.164266132891571992e-01,-2.952724742545598247e-03,-2.952724742545598247e-02,-1.974154175431474201e+00,1.646622809879927374e-03,-2.788062461557605509e-02,-2.002034800047050034e+00
4.193241811195749791e-01,4.164266132891571992e-01,-2.897567830417779877e-03,-2.897567830417779877e-02,-1.974806128193318244e+00,1.654707363834551082e-03,-2.732097094034324769e-02,-2.002127099133661492e+00
4.192678317314492697e-01,4.164266132891571992e-01,-2.841218442292070545e-03,-2.841218442292070545e-02,-1.975445402342833834e+00,1.690481643771279963e-03,-2.672170277914942549e-02,-2.002167105121983148e+00
4.192098898074424485e-01,4.164266132891571992e-01,-2.783276518285249246e-03,-2.783276518285249246e-02,-1.976071639559448201e+00,1.738257720204638979e-03,-2.609450746264785348e-02,-2.002166147022095721e+00
4.191503649285533983e-01,4.164266132891571992e-01,-2.723751639396199131e-03,-2.723751639396199131e-02,-1.976684483678312398e+00,1.785746366671503438e-03,-2.545177002729048787e-02,-2.002136253705602886e+00
4.190895560279470633e-01,4.164266132891571992e-01,-2.662942738789864094e-03,-2.662942738789864094e-02,-1.977283645794540190e+00,1.824267018190051104e-03,-2.480516036970858984e-02,-2.002088806164248780e+00
4.190279375810369578e-01,4.164266132891571992e-01,-2.601324291879758555e-03,-2.601324291879758555e-02,-1.977868943760213050e+00,1.848553407303166196e-03,-2.416468951149441935e-02,-2.002033633271707913e+00
4.189660613167484615e-01,4.164266132891571992e-01,-2.539448027591262314e-03,-2.539448027591262314e-02,-1.978440319566421080e+00,1.856287928654887232e-03,-2.353819234725773590e-02,-2.001978511913678815e+00
4.189044784486619100e-01,4.164266132891571992e-01,-2.477865159504710757e-03,-2.477865159504710757e-02,-1.978997839227309763e+00,1.847486042596546696e-03,-2.293116555245056087e-02,-2.001929004779760213e+00
4.188436840481164491e-01,4.164266132891571992e-01,-2.417070758959249943e-03,-2.417070758959249943e-02,-1.979541680148075411e+00,1.823832016363824415e-03,-2.234687557322867502e-02,-2.001888555721304197e+00
4.187840826056966614e-01,4.164266132891571992e-01,-2.357469316539462234e-03,-2.357469316539462234e-02,-1.980072110744296898e+00,1.788043272593631272e-03,-2.178664989280099107e-02,-2.001858760637097667e+00
4.187259720722446565e-01,4.164266132891571992e-01,-2.299358783087457336e-03,-2.299358783087457336e-02,-1.980589466470491500e+00,1.743316003560146932e-03,-2.125027182731442643e-02,-2.001839738297805926e+00
4.186695426711533052e-01,4.164266132891571992e-01,-2.242929381996106031e-03,-2.242929381996106031e-02,-1.981094125581440712e+00,1.692882032740539167e-03,-2.073641178722052114e-02,-2.001830537368661567e+00
4.186148864117140156e-01,4.164266132891571992e-01,-2.188273122556816386e-03,-2.188273122556816386e-02,-1.981586487034015853e+00,1.639687783178689351e-03,-2.024304344238947451e-02,-2.001829530476405328e+00
4.185620133628494277e-01,4.164266132891571992e-01,-2.135400073692228506e-03,-2.135400073692228506e-02,-1.982066952050596464e+00,1.586191465937636380e-03,-1.976780927098464868e-02,-2.001834761321581446e+00
4.185108712161077493e-01,4.164266132891571992e-01,-2.084257926950550122e-03,-2.084257926950550122e-02,-1.982535910084160413e+00,1.534264402250351544e-03,-1.930831486725514967e-02,-2.001844224951415452e+00
4.184613653351906271e-01,4.164266132891571992e-01,-2.034752046033427852e-03,-2.034752046033427852e-02,-1.982993729294518115e+00,1.485176427513668074e-03,-1.886234403282061045e-02,-2.001856073327338503e+00
4.184133772363388126e-01,4.164266132891571992e-01,-1.986763947181613421e-03,-1.986763947181613421e-02,-1.983440751182633965e+00,1.439642965554432941e-03,-1.842799650626170127e-02,-2.001868747688895667e+00
4.183667801759367588e-01,4.164266132891571992e-01,-1.940166886779559619e-03,-1.940166886779559619e-02,-1.983877288732159183e+00,1.397911812061614079e-03,-1.800375705573398211e-02,-2.001881045787893054e+00
4.183214511729945184e-01,4.164266132891571992e-01,-1.894837883837319215e-03,-1.894837883837319215e-02,-1.984303627256022384e+00,1.359870088267212118e-03,-1.758850875010598003e-02,-2.001892136006128364e+00
4.182772793253297094e-01,4.164266132891571992e-01,-1.850666036172510243e-03,-1.850666036172510243e-02,-1.984720027114161400e+00,1.325155429944269159e-03,-1.718150493178083327e-02,-2.001901532045942567e+00
4.182341706725441477e-01,4.164266132891571992e-01,-1.807557383386948491e-03,-1.807557383386948491e-02,-1.985126727525423407e+00,1.293259583566852555e-03,-1.678231425030263235e-02,-2.001909041775726372e+00
4.181920501173400639e-01,4.164266132891571992e-01,-1.765436828182864737e-03,-1.765436828182864737e-02,-1.985523950811764360e+00,1.263616656122512616e-03,-1.639075162570613475e-02,-2.001914702437470606e+00
4.181508610531000092e-01,4.164266132891571992e-01,-1.724247763942809986e-03,-1.724247763942809986e-02,-1.985911906558651463e+00,1.235671927201642539e-03,-1.600680571222645732e-02,-2.001918712270877698e+00
4.181105633814898859e-01,4.164266132891571992e-01,-1.683950092332686665e-03,-1.683950092332686665e-02,-1.986290795329426206e+00,1.208930148303699603e-03,-1.563057077502316705e-02,-2.001921366104449262e+00
4.180711305641739983e-01,4.164266132891571992e-01,-1.644517275016799118e-03,-1.644517275016799118e-02,-1.986660811716305153e+00,1.182984519476626417e-03,-1.526218823069136477e-02,-2.001922999946996740e+00
4.180325462627268451e-01,4.164266132891571992e-01,-1.605932973569645927e-03,-1.605932973569645927e-02,-1.987022146635358144e+00,1.157529043414595726e-03,-1.490180069228186355e-02,-2.001923947327640008e+00
4.179948010033420203e-01,4.164266132891571992e-01,-1.568187714184821058e-03,-1.568187714184821058e-02,-1.987374988871049908e+00,1.132357781544746089e-03,-1.454951936030346449e-02,-2.001924508231353705e+00
4.179578891769823445e-01,4.164266132891571992e-01,-1.531275887825145343e-03,-1.531275887825145343e-02,-1.987719525945810473e+00,1.107354790790271437e-03,-1.420540408746118199e-02,-2.001924930033271544e+00
4.179218065656286618e-01,4.164266132891571992e-01,-1.495193276471462607e-03,-1.495193276471462607e-02,-1.988055944433016586e+00,1.082478340610482093e-03,-1.386945442410414397e-02,-2.001925398857120619e+00
4.178865484810425079e-01,4.164266132891571992e-01,-1.459935191885308736e-03,-1.459935191885308736e-02,-1.988384429851190793e+00,1.057742537584616116e-03,-1.354160938126847125e-02,-2.001926039232459154e+00
4.178521085194704665e-01,4.164266132891571992e-01,-1.425495230313267303e-03,-1.425495230313267303e-02,-1.988705166278011305e+00,1.033198847161242995e-03,-1.322175345597143004e-02,-2.001926919733982402e+00
4.178184778758973206e-01,4.164266132891571992e-01,-1.391864586740121368e-03,-1.391864586740121368e-02,-1.989018335810027738e+00,1.008919307194378057e-03,-1.290972656020683562e-02,-2.001928062370234684e+00
4.177856451239605473e-01,4.164266132891571992e-01,-1.359031834803348104e-03,-1.359031834803348104e-02,-1.989324117972858463e+00,9.849825581031979027e-04,-1.260533578993028314e-02,-2.001929453762788746e+00
4.177535963497346350e-01,4.164266132891571992e-01,-1.326983060577435758e-03,-1.326983060577435758e-02,-1.989622689161488545e+00,9.614632267773703944e-04,-1.230836737899698718e-02,-2.001931056540485976e+00
4.177223155254425890e-01,4.164266132891571992e-01,-1.295702236285389830e-03,-1.295702236285389830e-02,-1.989914222164652857e+00,9.384247287613778354e-04,-1.201859763409252047e-02,-2.001932819798745378e+00
4.176917850185017933e-01,4.164266132891571992e-01,-1.265171729344594098e-03,-1.265171729344594098e-02,-1.990198885803755369e+00,9.159152082238719572e-04,-1.173580208522206902e-02,-2.001934687888977216e+00
4.176619861480099227e-01,4.164266132891571992e-01,-1.235372858852723521e-03,-1.235372858852723521e-02,-1.990476844696997372e+00,8.939661147561173138e-04,-1.145976247377111790e-02,-2.001936607170768490e+00
4.176328997211490868e-01,4.164266132891571992e-01,-1.206286431991887564e-03,-1.206286431991887564e-02,-1.990748259144195398e+00,8.725928058250786989e-04,-1.119027151409379695e-02,-2.001938530658289306e+00
4.176045065030440928e-01,4.164266132891571992e-01,-1.177893213886893609e-03,-1.177893213886893609e-02,-1.991013285117320120e+00,8.517965431498186746e-04,-1.092713559571911741e-02,-2.001940420713038904e+00
4.175767875931474249e-01,4.164266132891571992e-01,-1.150174303990225688e-03,-1.150174303990225688e-02,-1.991272074335717956e+00,8.315672969000376114e-04,-1.067017574300221927e-02,-2.001942250078720065e+00
