# 3.4955134677310054
2.435939944078704122e-01,3.775021022145766403e-01,1.339081078067062280e-01,1.339081078067062336e+00,2.038871744720490486e+00,-1.012145866461494625e-01,1.237866491420912762e+00,3.276738236141403249e+00
2.467539981070831778e-01,3.775021022145766403e-01,1.307481041074934625e-01,1.307481041074934680e+00,2.068290068144676752e+00,-9.480011097638296746e-02,1.212680930098551713e+00,3.280970998243228465e+00
2.497425135716553057e-01,3.775021022145766403e-01,1.277595886429213345e-01,1.277595886429213401e+00,2.097035975589333745e+00,-8.965546393716383733e-02,1.187940422492049564e+00,3.284976398081383309e+00
2.525995947999683522e-01,3.775021022145766403e-01,1.249025074146082881e-01,1.249025074146082881e+00,2.125139039757620640e+00,-8.571243684939139351e-02,1.163312637296691543e+00,3.288451677054312405e+00
2.553599945817516259e-01,3.775021022145766403e-01,1.221421076328250144e-01,1.221421076328250255e+00,2.152621013975006381e+00,-8.281199345349821161e-02,1.138609082874752154e+00,3.291230096849758535e+00
2.580514971149595604e-01,3.775021022145766403e-01,1.194506050996170798e-01,1.194506050996170909e+00,2.179497400122420103e+00,-8.074507599623803600e-02,1.113760974999932873e+00,3.293258375122352977e+00
2.606943851823180780e-01,3.775021022145766403e-01,1.168077170322585623e-01,1.168077170322585623e+00,2.205779136454678380e+00,-7.928664202075552669e-02,1.088790528301830207e+00,3.294569664756508587e+00
2.633017716801687724e-01,3.775021022145766403e-01,1.142003305344078679e-01,1.142003305344078790e+00,2.231474210824920146e+00,-7.822159493552083287e-02,1.063781710408557846e+00,3.295255921233477991e+00
2.658805191732813156e-01,3.775021022145766403e-01,1.116215830412953247e-01,1.116215830412953247e+00,2.256589067009211469e+00,-7.736242479337629430e-02,1.038853405619577064e+00,3.295442472628788089e+00
2.684324931756087995e-01,3.775021022145766403e-01,1.090696090389678408e-01,1.090696090389678297e+00,2.281129729042979282e+00,-7.655922006982451844e-02,1.014136870319853667e+00,3.295266599362832949e+00
2.709559349544917173e-01,3.775021022145766403e-01,1.065461672600849230e-01,1.065461672600849230e+00,2.305102616676498073e+00,-7.570325336648753289e-02,9.897584192343616971e-01,3.294861035910859659e+00
2.734467888754102960e-01,3.775021022145766403e-01,1.040553133391663443e-01,1.040553133391663554e+00,2.328515062177810790e+00,-7.472561762755736137e-02,9.658275157641061925e-01,3.294342577941916872e+00
2.758998703586751367e-01,3.775021022145766403e-01,1.016022318559015036e-01,1.016022318559015147e+00,2.351375564345388636e+00,-7.359244449794521969e-02,9.424298740610699276e-01,3.293805438406458563e+00
2.783098080089316251e-01,3.775021022145766403e-01,9.919229420564501520e-02,9.919229420564501520e-01,2.373693830541658834e+00,-7.229812950769465285e-02,9.196248125487554992e-01,3.293318643090414444e+00
2.806717338730193578e-01,3.775021022145766403e-01,9.683036834155728245e-02,9.683036834155728245e-01,2.395480663418509515e+00,-7.085777592263198255e-02,8.974459074929408420e-01,3.292926570911450135e+00
2.829817272291486607e-01,3.775021022145766403e-01,9.452037498542797955e-02,9.452037498542797955e-01,2.416747747790230605e+00,-6.929980068387908698e-02,8.759039491704007085e-01,3.292651696960631202e+00
2.852370393378113600e-01,3.775021022145766403e-01,9.226506287676528029e-02,9.226506287676528029e-01,2.437507386937503018e+00,-6.765936325988097799e-02,8.549912655077718249e-01,3.292498652445274843e+00
2.874361397538538476e-01,3.775021022145766403e-01,9.006596246072279266e-02,9.006596246072279266e-01,2.457772228491165833e+00,-6.597301248127462880e-02,8.346866121259532978e-01,3.292458840617118909e+00
2.895786303589946153e-01,3.775021022145766403e-01,8.792347185558202494e-02,8.792347185558202494e-01,2.477555009658671814e+00,-6.427471815422303170e-02,8.149600004015972177e-01,3.292515010060269365e+00
2.916650728476651855e-01,3.775021022145766403e-01,8.583702936691145480e-02,8.583702936691145480e-01,2.496868341266226921e+00,-6.259327466011710417e-02,7.957770190089974438e-01,3.292645360275224586e+00
2.936967707220150547e-01,3.775021022145766403e-01,8.380533149256158554e-02,8.380533149256158554e-01,2.515724540852052993e+00,-6.095093623049607778e-02,7.771023786951197776e-01,3.292826919547172437e+00
2.956755395747637238e-01,3.775021022145766403e-01,8.182656263981291644e-02,8.182656263981291644e-01,2.534135517446010955e+00,-5.936306558246007281e-02,7.589025608156690916e-01,3.293038078261679935e+00
2.976034909930562744e-01,3.775021022145766403e-01,7.989861122152036588e-02,7.989861122152036588e-01,2.552112704970852963e+00,-5.783854254877651702e-02,7.411475696664271418e-01,3.293260274637280105e+00
2.994828469406486948e-01,3.775021022145766403e-01,7.801925527392794546e-02,7.801925527392794546e-01,2.569667037407487253e+00,-5.638067842777261252e-02,7.238118743115068421e-01,3.293478911718993984e+00
3.013157937883581550e-01,3.775021022145766403e-01,7.618630842621848531e-02,7.618630842621848531e-01,2.586808956803386295e+00,-5.498840543128380443e-02,7.068746788309010487e-01,3.293683635634287121e+00
3.031043787753375240e-01,3.775021022145766403e-01,7.439772343923911624e-02,7.439772343923911624e-01,2.603548444577215015e+00,-5.365754960938107221e-02,6.903196847830100902e-01,3.293868129360224994e+00
3.048504468388462674e-01,3.775021022145766403e-01,7.265165537573037291e-02,7.265165537573037291e-01,2.619895067036754455e+00,-5.238204190526229986e-02,6.741345118520414292e-01,3.294029578888795662e+00
3.065556124741700139e-01,3.775021022145766403e-01,7.094648974040662637e-02,7.094648974040662637e-01,2.635858027228345613e+00,-5.115496905971239627e-02,6.583099283443538674e-01,3.294167955572699480e+00
3.082212594481478218e-01,3.775021022145766403e-01,6.928084276642881845e-02,6.928084276642881845e-01,2.651446216850792403e+00,-4.996940921933423763e-02,6.428390184449539468e-01,3.294285235295746350e+00
3.098485605580101887e-01,3.775021022145766403e-01,6.765354165656645158e-02,6.765354165656645158e-01,2.666668263723519949e+00,-4.881903329587100604e-02,6.277163832697935097e-01,3.294384646993313570e+00
3.114385099207327423e-01,3.775021022145766403e-01,6.606359229384389797e-02,6.606359229384389797e-01,2.681532571989634572e+00,-4.769848088167660816e-02,6.129374420567623716e-01,3.294470014046396944e+00
3.129919612068463586e-01,3.775021022145766403e-01,6.451014100773028170e-02,6.451014100773028170e-01,2.696047353716373607e+00,-4.660353858340848809e-02,5.984978714938943289e-01,3.294545225210267603e+00
3.145096665279897286e-01,3.775021022145766403e-01,6.299243568658691173e-02,6.299243568658691173e-01,2.710220651745855580e+00,-4.553115963430109936e-02,5.843931972315680179e-01,3.294613848977423487e+00
3.159923121218344289e-01,3.775021022145766403e-01,6.150979009274221143e-02,6.150979009274221143e-01,2.724060354516722793e+00,-4.447936781534100881e-02,5.706185331120811055e-01,3.294678887628803565e+00
3.174405483748942158e-01,3.775021022145766403e-01,6.006155383968242445e-02,6.006155383968242445e-01,2.737574204130651445e+00,-4.344708759179360946e-02,5.571684508050306350e-01,3.294742654935681969e+00
3.188550129602379379e-01,3.775021022145766403e-01,5.864708925433870235e-02,5.864708925433870235e-01,2.750769799212877231e+00,-4.243393756031166308e-02,5.440369549830753604e-01,3.294806754195952703e+00
3.202363468704682581e-01,3.775021022145766403e-01,5.726575534410838220e-02,5.726575534410838220e-01,2.763654594165301681e+00,-4.144001730690960450e-02,5.312175361341742175e-01,3.294872130299475899e+00
3.215852038666204282e-01,3.775021022145766403e-01,5.591689834795621206e-02,5.591689834795621206e-01,2.776235896293592020e+00,-4.046570988456510420e-02,5.187032735949970164e-01,3.294939169888589259e+00
3.229022543445855264e-01,3.775021022145766403e-01,5.459984786999111384e-02,5.459984786999111384e-01,2.788520862064340022e+00,-3.951151433895294662e-02,5.064869643609581917e-01,3.295007826425298436e+00
3.241881848697307222e-01,3.775021022145766403e-01,5.331391734484591804e-02,5.331391734484591804e-01,2.800516493466930434e+00,-3.857791575435587372e-02,4.945612576941033067e-01,3.295077751161033852e+00
3.254436946894133098e-01,3.775021022145766403e-01,5.205840752516333048e-02,5.205840752516333048e-01,2.812229635160092389e+00,-3.766529459047762707e-02,4.829187806611556777e-01,3.295148415821247845e+00
3.266694904502354668e-01,3.775021022145766403e-01,5.083261176434117345e-02,5.083261176434117345e-01,2.823666972807069353e+00,-3.677387282466471063e-02,4.715522448187470239e-01,3.295219217625816377e+00
3.278662801702428853e-01,3.775021022145766403e-01,4.963582204433375500e-02,4.963582204433375500e-01,2.834835032767044627e+00,-3.590369160022255368e-02,4.604545288431149963e-01,3.295289561610159623e+00
3.290347672892789399e-01,3.775021022145766403e-01,4.846733492529770038e-02,4.846733492529770038e-01,2.845740183125236467e+00,-3.505461357108163867e-02,4.496187356818953651e-01,3.295358918807131943e+00
3.301756453793133761e-01,3.775021022145766403e-01,4.732645683526326419e-02,4.732645683526326419e-01,2.856388635913170937e+00,-3.422634270103308562e-02,4.390382256515995563e-01,3.295426861564770604e+00
3.312895938679226160e-01,3.775021022145766403e-01,4.621250834665402429e-02,4.621250834665402429e-01,2.866786450291168187e+00,-3.341845465827719686e-02,4.287066288082630461e-01,3.295493079099431455e+00
3.323772749304532703e-01,3.775021022145766403e-01,4.512482728412336996e-02,4.512482728412336996e-01,2.876939536430096034e+00,-3.263043187591962990e-02,4.186178409653140697e-01,3.295557377395410104e+00
3.334393315498651034e-01,3.775021022145766403e-01,4.406277066471153692e-02,4.406277066471153692e-01,2.886853659829656138e+00,-3.186169858235499142e-02,4.087660080647603777e-01,3.295619667894416516e+00
3.344763866311481482e-01,3.775021022145766403e-01,4.302571558342849212e-02,4.302571558342849212e-01,2.896534445835927674e+00,-3.111165243849134399e-02,3.991455033957935772e-01,3.295679949231721029e+00
3.354890429876755120e-01,3.775021022145766403e-01,4.201305922690112826e-02,4.201305922690112826e-01,2.905987384161980991e+00,-3.037969069582091564e-02,3.897509015731903670e-01,3.295738285735171136e+00
3.364778839844816405e-01,3.775021022145766403e-01,4.102421823009499979e-02,4.102421823009499979e-01,2.915217833263751945e+00,-2.966522990418385408e-02,3.805769523967661438e-01,3.295794785660518311e+00
3.374434746208200275e-01,3.775021022145766403e-01,4.005862759375661275e-02,4.005862759375661275e-01,2.924231024472347507e+00,-2.896771909015161128e-02,3.716185568474145162e-01,3.295849581319762134e+00
3.383863628532831069e-01,3.775021022145766403e-01,3.911573936129353335e-02,3.911573936129353335e-01,2.933032065828638402e+00,-2.828664697389238203e-02,3.628707466390429515e-01,3.295902812467681464e+00
3.393070809933501075e-01,3.775021022145766403e-01,3.819502122122653276e-02,3.819502122122653276e-01,2.941625945603414394e+00,-2.762154420201001770e-02,3.543286680102553099e-01,3.295954613613669704e+00
3.402061470524808673e-01,3.775021022145766403e-01,3.729595516209577299e-02,3.729595516209577299e-01,2.950017535514885658e+00,-2.697198177392279295e-02,3.459875698470349370e-01,3.296005105361920595e+00
3.410840659481579329e-01,3.775021022145766403e-01,3.641803626641870739e-02,3.641803626641870739e-01,2.958211593674830109e+00,-2.633756687031196808e-02,3.378427957938751058e-01,3.296054389468705548e+00
3.419413305214490939e-01,3.775021022145766403e-01,3.556077169312754638e-02,3.556077169312754638e-01,2.966212767305783871e+00,-2.571793719873483042e-02,3.298897797325406334e-01,3.296102547038324282e+00
3.427784223480506154e-01,3.775021022145766403e-01,3.472367986652602490e-02,3.472367986652602490e-01,2.974025595275752387e+00,-2.511275479804564448e-02,3.221240438672146045e-01,3.296149639142966770e+00
3.435958123490088778e-01,3.775021022145766403e-01,3.390628986556776248e-02,3.390628986556776248e-01,2.981654510495505228e+00,-2.452170002874787258e-02,3.145411986269297522e-01,3.296195709122434980e+00
3.443939612241185277e-01,3.775021022145766403e-01,3.310814099045811254e-02,3.310814099045811254e-01,2.989103842218358231e+00,-2.394446625328949807e-02,3.071369436512916273e-01,3.296240785869649859e+00
3.451733197408518028e-01,3.775021022145766403e-01,3.232878247372483749e-02,3.232878247372483749e-01,2.996377818274946314e+00,-2.338075550199825159e-02,2.999070692352501233e-01,3.296284887510196437e+00
3.459343289156140977e-01,3.775021022145766403e-01,3.156777329896254258e-02,3.156777329896254258e-01,3.003480567267212908e+00,-2.283027524286884713e-02,2.928474577467565787e-01,3.296328025013969487e+00
3.466774201234431585e-01,3.775021022145766403e-01,3.082468209113348179e-02,3.082468209113348179e-01,3.010416120737717804e+00,-2.229273623487182387e-02,2.859540846764629940e-01,3.296370205414180798e+00
3.474030151683411005e-01,3.775021022145766403e-01,3.009908704623553977e-02,3.009908704623553977e-01,3.017188415323120765e+00,-2.176785134693826063e-02,2.792230191154171370e-01,3.296411434438537569e+00
3.481115263405514804e-01,3.775021022145766403e-01,2.939057587402515992e-02,2.939057587402515992e-01,3.023801294894776337e+00,-2.125533516631139541e-02,2.726504235739402038e-01,3.296451718468716763e+00
3.488033564803761366e-01,3.775021022145766403e-01,2.869874573420050368e-02,2.869874573420050368e-01,3.030258512684971706e+00,-2.075490419473968728e-02,2.662325531472653495e-01,3.296491065832237055e+00
3.494788990614502433e-01,3.775021022145766403e-01,2.802320315312639698e-02,2.802320315312639698e-01,3.036563733394425313e+00,-2.026627743222320088e-02,2.599657540990407689e-01,3.296529487493466082e+00
3.501385383003861040e-01,3.775021022145766403e-01,2.736356391419053624e-02,2.736356391419053624e-01,3.042720535275118099e+00,-1.978917716807582217e-02,2.538464619738295402e-01,3.296566997248947750e+00
3.507826492947385133e-01,3.775021022145766403e-01,2.671945291983812698e-02,2.671945291983812698e-01,3.048732412182082019e+00,-1.932332983057227782e-02,2.478711993678089920e-01,3.296603611549891344e+00
3.514115981875168826e-01,3.775021022145766403e-01,2.609050402705975769e-02,2.609050402705975769e-01,3.054602775588170172e+00,-1.886846678335107885e-02,2.420365734872464980e-01,3.296639349075416892e+00
3.520257423539764896e-01,3.775021022145766403e-01,2.547635986060015068e-02,2.547635986060015068e-01,3.060334956556805430e+00,-1.842432499378821031e-02,2.363392736122132964e-01,3.296674230169018838e+00
3.526254306050533582e-01,3.775021022145766403e-01,2.487667160952328205e-02,2.487667160952328205e-01,3.065932207668948362e+00,-1.799064753230605884e-02,2.307760685629267616e-01,3.296708276231874901e+00
3.532110034013760669e-01,3.775021022145766403e-01,2.429109881320057340e-02,2.429109881320057340e-01,3.071397704901918324e+00,-1.756718388968125932e-02,2.253438042423244747e-01,3.296741509144242688e+00
3.537827930720682801e-01,3.775021022145766403e-01,2.371930914250836020e-02,2.371930914250836020e-01,3.076734549458982837e+00,-1.715369012076639610e-02,2.200394013043172059e-01,3.296773950763300043e+00
3.543411240333205758e-01,3.775021022145766403e-01,2.316097818125606445e-02,2.316097818125606445e-01,3.081945769549765402e+00,-1.674992883756887263e-02,2.148598529749917718e-01,3.296805622524757062e+00
3.548863130027475332e-01,3.775021022145766403e-01,2.261578921182910706e-02,2.261578921182910706e-01,3.087034322122427010e+00,-1.635566908280872145e-02,2.098022230354823492e-01,3.296836545157909359e+00
3.554186692066806375e-01,3.775021022145766403e-01,2.208343300789600283e-02,2.208343300789600283e-01,3.092003094549203190e+00,-1.597068611799312698e-02,2.048636439609669013e-01,3.296866738510169981e+00
3.559384945786425170e-01,3.775021022145766403e-01,2.156360763593412333e-02,2.156360763593412333e-01,3.096854906267288765e+00,-1.559476115885638503e-02,2.000413152004848483e-01,3.296896221467773724e+00
3.564460839482092580e-01,9.387970685945619120e-01,5.823509846463525985e-01,5.823509846463526429e+00,3.227883877812718350e+00,0.000000000000000000e+00,5.823509846463526429e+00,9.051393724276245223e+00
4.209519563618926430e-01,9.387970685945619120e-01,5.178451122326692690e-01,5.178451122326692690e+00,3.344399028065068613e+00,-1.935176172410499884e+00,3.243274949916192806e+00,6.587673977981260975e+00
5.248189143567427717e-01,9.387970685945619120e-01,4.139781542378191403e-01,4.139781542378191403e+00,3.437544112768578408e+00,-3.116008739845503861e+00,1.023772802532687543e+00,4.461316915301265951e+00
