# 2.013973257087795
7.891261510569312909e-01,7.485256844029656298e-01,-4.060046665396566112e-02,-4.060046665396566112e-01,-5.772212950638324624e-01,2.936338652946401950e-02,-3.766412800101925917e-01,-9.538625750740250542e-01
7.881701493338849618e-01,7.485256844029656298e-01,-3.964446493091933199e-02,-3.964446493091933199e-01,-5.861412996732892067e-01,2.868005169138987398e-02,-3.677645976178034459e-01,-9.539058972910926526e-01
7.872364922166037449e-01,7.485256844029656298e-01,-3.871080781363811507e-02,-3.871080781363811507e-01,-5.948512314313578742e-01,2.800971351843650758e-02,-3.590983646179446431e-01,-9.539495960493025173e-01
7.863247427175056314e-01,7.485256844029656298e-01,-3.779905831454000165e-02,-3.779905831454000165e-01,-6.033560195521293634e-01,2.735248497294340275e-02,-3.506380981724566137e-01,-9.539941177245859771e-01
7.854344556198377125e-01,7.485256844029656298e-01,-3.690877121687208273e-02,-3.690877121687208273e-01,-6.116604930759255154e-01,2.670861293003756742e-02,-3.423790992386832599e-01,-9.540395923146087753e-01
7.845651761776998301e-01,7.485256844029656298e-01,-3.603949177473420029e-02,-3.603949177473420029e-01,-6.197693787252407382e-01,2.607838326413647323e-02,-3.343165344832055297e-01,-9.540859132084462679e-01
7.837164411821535559e-01,7.485256844029656298e-01,-3.519075677918792611e-02,-3.519075677918792611e-01,-6.276872990005580855e-01,2.546204986638822554e-02,-3.264455179254910355e-01,-9.541328169260491210e-01
7.828877815960227915e-01,7.485256844029656298e-01,-3.436209719305716170e-02,-3.436209719305716170e-01,-6.354187708689958969e-01,2.485978758392293209e-02,-3.187611843466486850e-01,-9.541799552156445818e-01
7.820787260364117088e-01,7.485256844029656298e-01,-3.355304163344607904e-02,-3.355304163344607904e-01,-6.429682052365213174e-01,2.427166678833247992e-02,-3.112587495461283105e-01,-9.542269547826496279e-01
7.812888045076501475e-01,7.485256844029656298e-01,-3.276312010468451774e-02,-3.276312010468451774e-01,-6.503399072600752895e-01,2.369764586284683894e-02,-3.039335551839983385e-01,-9.542734624440736280e-01
7.805175519331239986e-01,7.485256844029656298e-01,-3.199186753015836882e-02,-3.199186753015836882e-01,-6.575380774543608808e-01,2.313757723578446779e-02,-2.967810980657992204e-01,-9.543191755201601012e-01
7.797645111820722397e-01,7.485256844029656298e-01,-3.123882677910660988e-02,-3.123882677910660988e-01,-6.645668134796598459e-01,2.259122253155276816e-02,-2.897970452595133306e-01,-9.543638587391731765e-01
7.790292354223048443e-01,7.485256844029656298e-01,-3.050355101933921453e-02,-3.050355101933921453e-01,-6.714301124590111858e-01,2.205827279302186028e-02,-2.829772374003702851e-01,-9.544073498593814708e-01
7.783112897426197607e-01,7.485256844029656298e-01,-2.978560533965413093e-02,-2.978560533965413093e-01,-6.781318736604332598e-01,2.153837039055250813e-02,-2.763176830059888012e-01,-9.544495566664220609e-01
7.776102520749464952e-01,7.485256844029656298e-01,-2.908456767198086546e-02,-2.908456767198086546e-01,-6.846759013866290378e-01,2.103113003019796423e-02,-2.698145466896106903e-01,-9.544904480762397281e-01
7.769257135051869101e-01,7.485256844029656298e-01,-2.840002910222128030e-02,-2.840002910222128030e-01,-6.910659079346287426e-01,2.053615709278755475e-02,-2.634641339294252482e-01,-9.545300418640539908e-01
7.762572780954628548e-01,7.485256844029656298e-01,-2.773159369249722506e-02,-2.773159369249722506e-01,-6.973055165154405932e-01,2.005306229172165722e-02,-2.572628746332505933e-01,-9.545683911486911866e-01
7.756045623529279620e-01,7.485256844029656298e-01,-2.707887794996233222e-02,-2.707887794996233222e-01,-7.033982640541822651e-01,1.958147227604678520e-02,-2.512073072235765370e-01,-9.546055712777588020e-01
7.749671944762914766e-01,7.485256844029656298e-01,-2.644151007332584680e-02,-2.644151007332584680e-01,-7.093476038206805168e-01,1.912103629909456259e-02,-2.452940644341639054e-01,-9.546416682548444221e-01
7.743448134957826579e-01,7.485256844029656298e-01,-2.581912909281702806e-02,-2.581912909281702806e-01,-7.151569078665643842e-01,1.867142941526456212e-02,-2.395198615129057185e-01,-9.546767693794701026e-01
7.737370684001552146e-01,7.485256844029656298e-01,-2.521138399718958478e-02,-2.521138399718958478e-01,-7.208294692659320546e-01,1.823235286882329831e-02,-2.338814871030725495e-01,-9.547109563690046041e-01
7.731436173195137540e-01,7.485256844029656298e-01,-2.461793291654812421e-02,-2.461793291654812421e-01,-7.263685041721552604e-01,1.780353241924381713e-02,-2.283757967462374250e-01,-9.547443009183926854e-01
7.725641268083645041e-01,7.485256844029656298e-01,-2.403844240539887434e-02,-2.403844240539887434e-01,-7.317771537133701543e-01,1.738471533447749628e-02,-2.229997087195112471e-01,-9.547768624328814013e-01
7.719982712515625067e-01,7.485256844029656298e-01,-2.347258684859687694e-02,-2.347258684859687694e-01,-7.370584857543044377e-01,1.697566670405992184e-02,-2.177502017819088476e-01,-9.548086875362132853e-01
7.714457323980744574e-01,7.485256844029656298e-01,-2.292004799510882762e-02,-2.292004799510882762e-01,-7.422154965532038462e-01,1.657616560464147959e-02,-2.126243143464467966e-01,-9.548398108996506428e-01
7.709061990142659360e-01,7.485256844029656298e-01,-2.238051461130030617e-02,-2.238051461130030617e-01,-7.472511123407464817e-01,1.618600151425564349e-02,-2.076191445987474182e-01,-9.548702569394938999e-01
7.703793666397386053e-01,7.485256844029656298e-01,-2.185368223677297550e-02,-2.185368223677297550e-01,-7.521681908440204234e-01,1.580497123581992014e-02,-2.027318511319098349e-01,-9.549000419759302583e-01
7.698649374241279819e-01,7.485256844029656298e-01,-2.133925302116235212e-02,-2.133925302116235212e-01,-7.569695227737820442e-01,1.543287646831870141e-02,-1.979596537433048198e-01,-9.549291765170868640e-01
7.693626200220226030e-01,7.485256844029656298e-01,-2.083693561905697322e-02,-2.083693561905697322e-01,-7.616578332880697966e-01,1.506952206316136689e-02,-1.932998341274083653e-01,-9.549576674154781619e-01
7.688721295244385079e-01,7.485256844029656298e-01,-2.034644512147287809e-02,-2.034644512147287809e-01,-7.662357834404012191e-01,1.471471492752285393e-02,-1.887497362872059270e-01,-9.549855197276071461e-01
7.683931874082543523e-01,7.485256844029656298e-01,-1.986750300528872248e-02,-1.986750300528872248e-01,-7.707059716165911567e-01,1.436826348552466825e-02,-1.843067665673625566e-01,-9.550127381839537133e-01
7.679255214889068037e-01,7.485256844029656298e-01,-1.939983708594117395e-02,-1.939983708594117395e-01,-7.750709349609279375e-01,1.402997758042645593e-02,-1.799683932789852836e-01,-9.550393282399132211e-01
7.674688658658361806e-01,7.485256844029656298e-01,-1.894318146287055082e-02,-1.894318146287055082e-01,-7.793331507900737032e-01,1.369966869211869387e-02,-1.757321459365868144e-01,-9.550652967266605176e-01
7.670229608541749844e-01,7.485256844029656298e-01,-1.849727645120935460e-02,-1.849727645120935460e-01,-7.834950379915958107e-01,1.337715034983588680e-02,-1.715956141622576592e-01,-9.550906521538534699e-01
7.665875528996513033e-01,7.485256844029656298e-01,-1.806186849668567351e-02,-1.806186849668567351e-01,-7.875589584033499957e-01,1.306223863571043253e-02,-1.675564463311463026e-01,-9.551154047344962983e-01
7.661623944764587302e-01,7.485256844029656298e-01,-1.763671007349310038e-02,-1.763671007349310038e-01,-7.915272181698860265e-01,1.275475269577719395e-02,-1.636123480391538099e-01,-9.551395662090398364e-01
7.657472439698518318e-01,7.485256844029656298e-01,-1.722155956688620204e-02,-1.722155956688620204e-01,-7.954020690724353804e-01,1.245451519820695019e-02,-1.597610804706550702e-01,-9.551631495430904506e-01
7.653418655464900855e-01,7.485256844029656298e-01,-1.681618114352445570e-02,-1.681618114352445570e-01,-7.991857098297284745e-01,1.216135270085239029e-02,-1.560004587343921667e-01,-9.551861685641206412e-01
7.649460290161632647e-01,7.485256844029656298e-01,-1.642034461319763494e-02,-1.642034461319763494e-01,-8.028802873676978979e-01,1.187509590980462271e-02,-1.523283502221717267e-01,-9.552086375898696247e-01
7.645595096886137476e-01,7.485256844029656298e-01,-1.603382528564811782e-02,-1.603382528564811782e-01,-8.064878980569687439e-01,1.159557982648551366e-02,-1.487426730299956645e-01,-9.552305710869644084e-01
7.641820882288706818e-01,7.485256844029656298e-01,-1.565640382590505197e-02,-1.565640382590505197e-01,-8.100105889177973140e-01,1.132264379229197537e-02,-1.452413944667585444e-01,-9.552519833845558583e-01
7.638135505139581616e-01,7.485256844029656298e-01,-1.528786611099253179e-02,-1.528786611099253179e-01,-8.134503587927706114e-01,1.105613144737560560e-02,-1.418225296625497123e-01,-9.552728884553203237e-01
7.634536874931685535e-01,7.485256844029656298e-01,-1.492800309020292371e-02,-1.492800309020292371e-01,-8.168091594880662054e-01,1.079589062368824237e-02,-1.384841402783409947e-01,-9.552932997664072001e-01
7.631022950533908888e-01,7.485256844029656298e-01,-1.457661065042525905e-02,-1.457661065042525905e-01,-8.200888968844118887e-01,1.054177319332993967e-02,-1.352243333109226509e-01,-9.553132301953345396e-01
7.627591738903359841e-01,7.485256844029656298e-01,-1.423348948737035435e-02,-1.423348948737035435e-01,-8.232914320190701796e-01,1.029363489164714096e-02,-1.320412599820564026e-01,-9.553326920011265821e-01
7.624241293859458368e-01,7.485256844029656298e-01,-1.389844498298020703e-02,-1.389844498298020703e-01,-8.264185821402407761e-01,1.005133513170441972e-02,-1.289331146980976506e-01,-9.553516968383384267e-01
7.620969714918484073e-01,7.485256844029656298e-01,-1.357128708888277746e-02,-1.357128708888277746e-01,-8.294721217352394316e-01,9.814736822922887072e-03,-1.258981340659048875e-01,-9.553702558011443191e-01
7.617775146184155854e-01,7.485256844029656298e-01,-1.325183021544995565e-02,-1.325183021544995565e-01,-8.324537835337155744e-01,9.583706202984654254e-03,-1.229345959515149023e-01,-9.553883794852304767e-01
7.614655775288065032e-01,7.485256844029656298e-01,-1.293989312584087337e-02,-1.293989312584087337e-01,-8.353652594870297765e-01,9.358112688272468560e-03,-1.200408185701362651e-01,-9.554060780571660416e-01
7.611609832373018580e-01,7.485256844029656298e-01,-1.263529883433622825e-02,-1.263529883433622825e-01,-8.382082017247554084e-01,9.137828745139353614e-03,-1.172151595982229288e-01,-9.554233613229783373e-01
7.608635589112434650e-01,7.485256844029656298e-01,-1.233787450827783516e-02,-1.233787450827783516e-01,-8.409842234891180546e-01,8.922729781751792544e-03,-1.144560153010265591e-01,-9.554402387901446136e-01
7.605731357759597522e-01,7.485256844029656298e-01,-1.204745137299412239e-02,-1.204745137299412239e-01,-8.436949000480417071e-01,8.712694058511383233e-03,-1.117618196714298406e-01,-9.554567197194715478e-01
7.602895490221573960e-01,7.485256844029656298e-01,-1.176386461919176618e-02,-1.176386461919176618e-01,-8.463417695873598490e-01,8.507602614070686187e-03,-1.091310435778469756e-01,-9.554728131652068246e-01
7.600126377153790802e-01,7.485256844029656298e-01,-1.148695331241345041e-02,-1.148695331241345041e-01,-8.489263340826529447e-01,8.307339203349473067e-03,-1.065621939207850311e-01,-9.554885280034379758e-01
7.597422447072423868e-01,7.485256844029656298e-01,-1.121656030427675699e-02,-1.121656030427675699e-01,-8.514500601511152400e-01,8.111790244100802738e-03,-1.040538127986667671e-01,-9.555038729497820071e-01
7.594782165482839575e-01,7.485256844029656298e-01,-1.095253214531832775e-02,-1.095253214531832775e-01,-8.539143798838119137e-01,7.920844768752877130e-03,-1.016044766844304004e-01,-9.555188565682423141e-01
7.592204034023192216e-01,7.485256844029656298e-01,-1.069471899935359183e-02,-1.069471899935359183e-01,-8.563206916586664219e-01,7.734394378942077708e-03,-9.921279561459384055e-02,-9.555334872732602625e-01
7.589686589622979263e-01,7.485256844029656298e-01,-1.044297455933229646e-02,-1.044297455933229646e-01,-8.586703609345160970e-01,7.552333200638861044e-03,-9.687741239268410354e-02,-9.555477733272002006e-01
7.587228403676806732e-01,7.485256844029656298e-01,-1.019715596471504337e-02,-1.019715596471504337e-01,-8.609647210265769512e-01,7.374557838517592501e-03,-9.459700180863284125e-02,-9.555617228352097925e-01
7.584828081233874197e-01,7.485256844029656298e-01,-9.957123720421789947e-03,-9.957123720421789947e-02,-8.632050738636718457e-01,7.200967328797602818e-03,-9.237026987542029666e-02,-9.555753437390921423e-01
7.582484260203793403e-01,7.485256844029656298e-01,-9.722741617413710458e-03,-9.722741617413710458e-02,-8.653926907275899527e-01,7.031463090242384695e-03,-9.019595308389471988e-02,-9.555886438114846726e-01
7.580195610579324450e-01,7.485256844029656298e-01,-9.493876654966815209e-03,-9.493876654966815209e-02,-8.675288129749575416e-01,6.865948873406857444e-03,-8.807281767626129465e-02,-9.556016306512188363e-01
7.577960833676494756e-01,7.485256844029656298e-01,-9.270398964683845833e-03,-9.270398964683845833e-02,-8.696146527420113292e-01,6.704330708489081303e-03,-8.599965893834937702e-02,-9.556143116803607063e-01
7.575778661392389424e-01,7.485256844029656298e-01,-9.052181736273312573e-03,-9.052181736273312573e-02,-8.716513936326728551e-01,6.546516852315997781e-03,-8.397530051041712795e-02,-9.556266941430899831e-01
7.573647855480735158e-01,7.485256844029656298e-01,-8.839101145107886026e-03,-8.839101145107886026e-02,-8.736401913903220073e-01,6.392417734962796416e-03,-8.199859371611606385e-02,-9.556387851064380712e-01
7.571567206845197795e-01,7.485256844029656298e-01,-8.631036281554149703e-03,-8.631036281554149703e-02,-8.755821745536717104e-01,6.241945906612089701e-03,-8.006841690892940733e-02,-9.556505914626011178e-01
7.569535534850161396e-01,7.485256844029656298e-01,-8.427869082050509775e-03,-8.427869082050509775e-02,-8.774784450971330196e-01,6.095015985109197842e-03,-7.818367483539589990e-02,-9.556621199325289195e-01
7.567551686648632536e-01,7.485256844029656298e-01,-8.229484261897623831e-03,-8.229484261897623831e-02,-8.793300790560599767e-01,5.951544604586578302e-03,-7.634329801438966001e-02,-9.556733770704496367e-01
7.565614536526820144e-01,7.485256844029656298e-01,-8.035769249716384621e-03,-8.035769249716384621e-02,-8.811381271372461521e-01,5.811450365437176302e-03,-7.454624213172666991e-02,-9.556843692689728220e-01
7.563722985264871301e-01,7.485256844029656298e-01,-7.846614123521500339e-03,-7.846614123521500339e-02,-8.829036153150384703e-01,5.674653785846528464e-03,-7.279148744936847493e-02,-9.556951027644069452e-01
7.561875959513242318e-01,7.485256844029656298e-01,-7.661911548358601998e-03,-7.661911548358601998e-02,-8.846275454134191474e-01,5.541077254886950243e-03,-7.107803822869906973e-02,-9.557055836421182171e-01
7.560072411184162178e-01,7.485256844029656298e-01,-7.481556715450587980e-03,-7.481556715450587980e-02,-8.863108956743955824e-01,5.410644987240420534e-03,-6.940492216726545927e-02,-9.557158178416610417e-01
7.558311316857676543e-01,7.485256844029656298e-01,-7.305447282802024489e-03,-7.305447282802024489e-02,-8.879546213130260490e-01,5.283282979456904727e-03,-6.777118984856334016e-02,-9.557258111615893892e-01
7.556591677201792701e-01,7.485256844029656298e-01,-7.133483317213640262e-03,-7.133483317213640262e-02,-8.895596550593991569e-01,5.158918967651526799e-03,-6.617591420448487582e-02,-9.557355692638840328e-01
7.554912516406281364e-01,7.485256844029656298e-01,-6.965567237662506628e-03,-6.965567237662506628e-02,-8.911269076878731710e-01,5.037482386534009038e-03,-6.461818999009105724e-02,-9.557450976779642282e-01
7.553272881629733426e-01,7.485256844029656298e-01,-6.801603760007712829e-03,-6.801603760007712829e-02,-8.926572685338749480e-01,4.918904329643813966e-03,-6.309713327043331432e-02,-9.557544018043082623e-01
7.551671842459516393e-01,7.485256844029656298e-01,-6.641499842986009483e-03,-6.641499842986009483e-02,-8.941516059985467058e-01,4.803117510651100375e-03,-6.161188091920899446e-02,-9.557634869177557002e-01
7.550108490384284110e-01,7.485256844029656298e-01,-6.485164635462781213e-03,-6.485164635462781213e-02,-8.956107680415259509e-01,4.690056225696848102e-03,-6.016159012893096403e-02,-9.557723581704569149e-01
7.548581938278766668e-01,7.485256844029656298e-01,-6.332509424911036966e-03,-6.332509424911036966e-02,-8.970355826621309037e-01,4.579656316552327411e-03,-5.874543793255804225e-02,-9.557810205946889459e-01
7.547091319900540718e-01,7.485256844029656298e-01,-6.183447587088441999e-03,-6.183447587088441999e-02,-8.984268583692258670e-01,4.471855134677849009e-03,-5.736262073620657098e-02,-9.557894791054324379e-01
7.545635789398532633e-01,7.485256844029656298e-01,-6.037894536887633556e-03,-6.037894536887633556e-02,-8.997853846400255540e-01,4.366591506024253277e-03,-5.601235386285208229e-02,-9.557977385028776363e-01
