# 2.7372854579994987
1.479971533679918405e+00,1.478995562862107649e+00,-9.759708178107562304e-04,-9.759708178107562304e-03,-3.470533869558417361e+00,6.845347711137428348e-04,-9.075173406993819469e-03,-3.479609042965411181e+00
1.479949171616078862e+00,1.478995562862107649e+00,-9.536087539712134742e-04,-9.536087539712134742e-03,-3.470748431528060785e+00,6.708619151862826868e-04,-8.865225624525852055e-03,-3.479613657152586637e+00
1.479927219172231689e+00,1.478995562862107649e+00,-9.316563101240404876e-04,-9.316563101240404876e-03,-3.470958054197838649e+00,6.585733154151895974e-04,-8.657989785825215279e-03,-3.479616043983663864e+00
1.479905652480066225e+00,1.478995562862107649e+00,-9.100896179585760137e-04,-9.100896179585760137e-03,-3.471162824361879284e+00,6.470007649639342162e-04,-8.453895414621825921e-03,-3.479616719776501110e+00
1.479884464781654030e+00,1.478995562862107649e+00,-8.889019195463809808e-04,-8.889019195463809808e-03,-3.471362827293777542e+00,6.356309523658509875e-04,-8.253388243097958821e-03,-3.479616215536875501e+00
1.479863661119391383e+00,1.478995562862107649e+00,-8.680982572837336875e-04,-8.680982572837336875e-03,-3.471558149401666071e+00,6.241098678794188004e-04,-8.056872704957918074e-03,-3.479615022106623989e+00
1.479843253427580718e+00,1.478995562862107649e+00,-8.476905654730693129e-04,-8.476905654730693129e-03,-3.471748879778897567e+00,6.122307543199312363e-04,-7.864674900410761893e-03,-3.479613554679308329e+00
1.479823256380495389e+00,1.478995562862107649e+00,-8.276935183877398572e-04,-8.276935183877398572e-03,-3.471935110820534742e+00,5.999114125598836722e-04,-7.677023771317514900e-03,-3.479612134591852257e+00
1.479803684179009649e+00,1.478995562862107649e+00,-8.081213169019996201e-04,-8.081213169019996201e-03,-3.472116938116837748e+00,5.871660445722071131e-04,-7.494047124447789088e-03,-3.479610985241285537e+00
1.479784548316629422e+00,1.478995562862107649e+00,-7.889854545217733772e-04,-7.889854545217733772e-03,-3.472294459844104786e+00,5.740758714067872859e-04,-7.315778673810946486e-03,-3.479610238517915732e+00
1.479765856260588430e+00,1.478995562862107649e+00,-7.702933984807813772e-04,-7.702933984807813772e-03,-3.472467775858762984e+00,5.607616812297600006e-04,-7.142172303578053771e-03,-3.479609948162341038e+00
1.479747610914442291e+00,1.478995562862107649e+00,-7.520480523346417812e-04,-7.520480523346417812e-03,-3.472636986670538217e+00,5.473603843841878813e-04,-6.973120138962229930e-03,-3.479610106809500447e+00
1.479729810691719383e+00,1.478995562862107649e+00,-7.342478296117338488e-04,-7.342478296117338488e-03,-3.472802192432201007e+00,5.340066816872379718e-04,-6.808471614430100516e-03,-3.479610664046631108e+00
1.479712450020048475e+00,1.478995562862107649e+00,-7.168871579408264694e-04,-7.168871579408264694e-03,-3.472963492042737688e+00,5.208201501272213818e-04,-6.648051429281043312e-03,-3.479611543472018731e+00
1.479695520105175577e+00,1.478995562862107649e+00,-6.999572430679279478e-04,-6.999572430679279478e-03,-3.473120982422428060e+00,5.078974461869556478e-04,-6.491674984492323830e-03,-3.479612657406920384e+00
1.479679009807751910e+00,1.478995562862107649e+00,-6.834469456442615609e-04,-6.834469456442615609e-03,-3.473274757985198136e+00,4.953089227099916059e-04,-6.339160533732624003e-03,-3.479613918518930760e+00
1.479662906516657106e+00,1.478995562862107649e+00,-6.673436545494570993e-04,-6.673436545494570993e-03,-3.473424910307471691e+00,4.830987328441338491e-04,-6.190337812650437144e-03,-3.479615248120122128e+00
1.479647196935879538e+00,1.478995562862107649e+00,-6.516340737718895326e-04,-6.516340737718895326e-03,-3.473571527974070428e+00,4.712874233270269997e-04,-6.045053314391868327e-03,-3.479616581288462296e+00
1.479631867733735673e+00,1.478995562862107649e+00,-6.363048716280239603e-04,-6.363048716280239603e-03,-3.473714696570187055e+00,4.598760643159671702e-04,-5.903172651964272433e-03,-3.479617869222151327e+00
1.479616906030888579e+00,1.478995562862107649e+00,-6.213431687809300996e-04,-6.213431687809300996e-03,-3.473854498783162548e+00,4.488510854128158201e-04,-5.764580602396485176e-03,-3.479619079385559033e+00
1.479602299725704118e+00,1.478995562862107649e+00,-6.067368635964687229e-04,-6.067368635964687229e-03,-3.473991014577471947e+00,4.381891555338413013e-04,-5.629179480430845928e-03,-3.479620194057902793e+00
1.479588037671458967e+00,1.478995562862107649e+00,-5.924748093513176883e-04,-5.924748093513176883e-03,-3.474124321409576055e+00,4.278616273545310378e-04,-5.496886466158645845e-03,-3.479621207875734701e+00
1.479574109729974607e+00,1.478995562862107649e+00,-5.785468678669580811e-04,-5.785468678669580811e-03,-3.474254494454846132e+00,4.178382445307882165e-04,-5.367630434138792594e-03,-3.479622124888984924e+00
1.479560506731118830e+00,1.478995562862107649e+00,-5.649438690111807659e-04,-5.649438690111807659e-03,-3.474381606825373225e+00,4.080899656733194547e-04,-5.241348724438488205e-03,-3.479622955549811714e+00
1.479547220368283122e+00,1.478995562862107649e+00,-5.516575061754735998e-04,-5.516575061754735998e-03,-3.474505729764262973e+00,3.985908850712149842e-04,-5.117984176683521014e-03,-3.479623713940946494e+00
1.479534243057556209e+00,1.478995562862107649e+00,-5.386801954485598287e-04,-5.386801954485598287e-03,-3.474626932808238422e+00,3.893193218074131323e-04,-4.997482632678185155e-03,-3.479624415440916607e+00
1.479521567783938618e+00,1.478995562862107649e+00,-5.260049218309692520e-04,-5.260049218309692520e-03,-3.474745283915650518e+00,3.802582085277173007e-04,-4.879791009781975220e-03,-3.479625074925432493e+00
1.479509187952584792e+00,1.478995562862107649e+00,-5.136250904771433312e-04,-5.136250904771433312e-03,-3.474860849561007825e+00,3.713949406147776244e-04,-4.764855964156655688e-03,-3.479625705525164481e+00
1.479497097257497673e+00,1.478995562862107649e+00,-5.015343953900242013e-04,-5.015343953900242013e-03,-3.474973694799970314e+00,3.627208526135738964e-04,-4.652623101286668117e-03,-3.479626317901256982e+00
1.479485289574916207e+00,1.478995562862107649e+00,-4.897267128085580623e-04,-4.897267128085580623e-03,-3.475083883310352562e+00,3.542304774439841708e-04,-4.543036650641596452e-03,-3.479626919960994158e+00
1.479473758884243262e+00,1.478995562862107649e+00,-4.781960221356129637e-04,-4.781960221356129637e-03,-3.475191477415332741e+00,3.459207201883529592e-04,-4.436039501167776677e-03,-3.479627516916500518e+00
1.479462499215923543e+00,1.478995562862107649e+00,-4.669363538158943783e-04,-4.669363538158943783e-03,-3.475296538094941656e+00,3.377900495915575618e-04,-4.331573488567386221e-03,-3.479628111583509043e+00
1.479451504623287006e+00,1.478995562862107649e+00,-4.559417611793570302e-04,-4.559417611793570302e-03,-3.475399124991207067e+00,3.298377790961204425e-04,-4.229579832697449859e-03,-3.479628704823904517e+00
1.479440769173929748e+00,1.478995562862107649e+00,-4.452063118220994653e-04,-4.452063118220994653e-03,-3.475499296411366679e+00,3.220634807177269465e-04,-4.129999637503267707e-03,-3.479629296048869946e+00
1.479430286955601970e+00,1.478995562862107649e+00,-4.347240934943208401e-04,-4.347240934943208401e-03,-3.475597109332402734e+00,3.144665498333587550e-04,-4.032774385109849646e-03,-3.479629883717512584e+00
1.479420052091617421e+00,1.478995562862107649e+00,-4.244892295097724144e-04,-4.244892295097724144e-03,-3.475692619409042283e+00,3.070459195364527716e-04,-3.937846375561271373e-03,-3.479630465784603555e+00
1.479410058761305269e+00,1.478995562862107649e+00,-4.144958991976199769e-04,-4.144958991976199769e-03,-3.475785880986361764e+00,2.997999093645731250e-04,-3.845159082611626644e-03,-3.479631040068973391e+00
1.479400301221821534e+00,1.478995562862107649e+00,-4.047383597138853872e-04,-4.047383597138853872e-03,-3.475876947117297444e+00,2.927261845120376904e-04,-3.754657412626816182e-03,-3.479631604529924260e+00
1.479390773828556993e+00,1.478995562862107649e+00,-3.952109664493441699e-04,-3.952109664493441699e-03,-3.475965869584748180e+00,2.858217979362365213e-04,-3.666287866557205177e-03,-3.479632157451305385e+00
1.479381471052297670e+00,1.478995562862107649e+00,-3.859081901900207612e-04,-3.859081901900207612e-03,-3.476052698927540874e+00,2.790832877797022604e-04,-3.579998614120505351e-03,-3.479632697541661379e+00
1.479372387492140062e+00,1.478995562862107649e+00,-3.768246300324129550e-04,-3.768246300324129550e-03,-3.476137484469298489e+00,2.725068047282341865e-04,-3.495739495595895363e-03,-3.479633223964894384e+00
1.479363517883851786e+00,1.478995562862107649e+00,-3.679550217441374116e-04,-3.679550217441374116e-03,-3.476220274349191008e+00,2.660882486482663012e-04,-3.413461968793107815e-03,-3.479633736317984116e+00
1.479354857103901910e+00,1.478995562862107649e+00,-3.592942417942612821e-04,-3.592942417942612821e-03,-3.476301115553594556e+00,2.598233984962838861e-04,-3.333119019446328934e-03,-3.479634234573040885e+00
1.479346400169739839e+00,1.478995562862107649e+00,-3.508373076321902317e-04,-3.508373076321902317e-03,-3.476380053947811799e+00,2.537080248621315093e-04,-3.254665051459770808e-03,-3.479634718999271570e+00
1.479338142237103471e+00,1.478995562862107649e+00,-3.425793749958216949e-04,-3.425793749958216949e-03,-3.476457134307186170e+00,2.477379790910561042e-04,-3.178055770867160845e-03,-3.479635190078053331e+00
1.479330078595204823e+00,1.478995562862107649e+00,-3.345157330971737508e-04,-3.345157330971737508e-03,-3.476532400347133400e+00,2.419092569594383235e-04,-3.103248074012299185e-03,-3.479635648421145699e+00
1.479322204660612927e+00,1.478995562862107649e+00,-3.266417985052783024e-04,-3.266417985052783024e-03,-3.476605894751796821e+00,2.362180377568634526e-04,-3.030199947295919571e-03,-3.479636094699092741e+00
1.479314515970548527e+00,1.478995562862107649e+00,-3.189531084408780970e-04,-3.189531084408780970e-03,-3.476677659201195869e+00,2.306607019320061625e-04,-2.958870382476774807e-03,-3.479636529583672644e+00
1.479307008176165672e+00,1.478995562862107649e+00,-3.114453140580231150e-04,-3.114453140580231150e-03,-3.476747734396858913e+00,2.252338314856494605e-04,-2.889219309094581689e-03,-3.479636953705953495e+00
1.479299677036241434e+00,1.478995562862107649e+00,-3.041141741337849425e-04,-3.041141741337849425e-03,-3.476816160086039442e+00,2.199341977271451753e-04,-2.821207543610704249e-03,-3.479637367629650146e+00
1.479292518411539081e+00,1.478995562862107649e+00,-2.969555494314324307e-04,-2.969555494314324307e-03,-3.476882975084661709e+00,2.147587410705753541e-04,-2.754796753243748952e-03,-3.479637771837905458e+00
1.479285528259975946e+00,1.478995562862107649e+00,-2.899653978682970035e-04,-2.899653978682970035e-03,-3.476948217299181909e+00,2.097045468940628155e-04,-2.689949431788907219e-03,-3.479638166730970816e+00
1.479278702632621512e+00,1.478995562862107649e+00,-2.831397705138627430e-04,-2.831397705138627430e-03,-3.477011923747547417e+00,2.047688206330278149e-04,-2.626628884505599615e-03,-3.479638552632053017e+00
1.479272037670464668e+00,1.478995562862107649e+00,-2.764748083570189863e-04,-2.764748083570189863e-03,-3.477074130579427713e+00,1.999488647053127011e-04,-2.564799218864877162e-03,-3.479638929798292590e+00
1.479265529601843321e+00,1.478995562862107649e+00,-2.699667397356719789e-04,-2.699667397356719789e-03,-3.477134873095868439e+00,1.952420586404102210e-04,-2.504425338716309568e-03,-3.479639298434584749e+00
1.479259174740394256e+00,1.478995562862107649e+00,-2.636118782866070376e-04,-2.636118782866070376e-03,-3.477194185768482715e+00,1.906458434719482398e-04,-2.445472939394122136e-03,-3.479639658707876837e+00
1.479252969483384916e+00,1.478995562862107649e+00,-2.574066212772674334e-04,-2.574066212772674334e-03,-3.477252102258270305e+00,1.861577102801881267e-04,-2.387908502492486207e-03,-3.479640010760762792e+00
1.479246910310286101e+00,1.478995562862107649e+00,-2.513474481784516712e-04,-2.513474481784516712e-03,-3.477308655434110829e+00,1.817751929644728648e-04,-2.331699288820043847e-03,-3.479640354722930873e+00
1.479240993781476332e+00,1.478995562862107649e+00,-2.454309193686832202e-04,-2.454309193686832202e-03,-3.477363877390968305e+00,1.774958642930535291e-04,-2.276813329393778673e-03,-3.479640690720362084e+00
1.479235216536981312e+00,1.478995562862107649e+00,-2.396536748736632916e-04,-2.396536748736632916e-03,-3.477417799467815041e+00,1.733173348505978595e-04,-2.223219413886035056e-03,-3.479641018881701076e+00
1.479229575295187393e+00,1.478995562862107649e+00,-2.340124330797443974e-04,-2.340124330797443974e-03,-3.477470452265257972e+00,1.692372538175668240e-04,-2.170887076979877151e-03,-3.479641339342237849e+00
1.479224066851489550e+00,1.478995562862107649e+00,-2.285039893819007517e-04,-2.285039893819007517e-03,-3.477521865662868805e+00,1.652533109353093721e-04,-2.119786582883698145e-03,-3.479641652245752503e+00
1.479218688076852306e+00,1.478995562862107649e+00,-2.231252147446571854e-04,-2.231252147446571854e-03,-3.477572068836186414e+00,1.613632391173069891e-04,-2.069888908329264865e-03,-3.479641957744515679e+00
1.479213435916288288e+00,1.478995562862107649e+00,-2.178730541806395138e-04,-2.178730541806395138e-03,-3.477621090273376847e+00,1.575648169205301485e-04,-2.021165724885864989e-03,-3.479642255998262712e+00
1.479208307387259946e+00,1.478995562862107649e+00,-2.127445251522974701e-04,-2.127445251522974701e-03,-3.477668957791536286e+00,1.538558708502613115e-04,-1.973589380672713389e-03,-3.479642547172208999e+00
1.479203299578027764e+00,1.478995562862107649e+00,-2.077367159201148894e-04,-2.077367159201148894e-03,-3.477715698552618306e+00,1.502342769654774202e-04,-1.927132882235671474e-03,-3.479642831434853978e+00
1.479198409645965384e+00,1.478995562862107649e+00,-2.028467838577352467e-04,-2.028467838577352467e-03,-3.477761339078986325e+00,1.466979618713892819e-04,-1.881769876705963185e-03,-3.479643108955692288e+00
1.479193634815864300e+00,1.478995562862107649e+00,-1.980719537566510979e-04,-1.980719537566510979e-03,-3.477805905268581466e+00,1.432449030325244621e-04,-1.837474634533986517e-03,-3.479643379903115452e+00
1.479188972378250533e+00,1.478995562862107649e+00,-1.934095161428839305e-04,-1.934095161428839305e-03,-3.477849422409713842e+00,1.398731284130150243e-04,-1.794222033015824280e-03,-3.479643644442729666e+00
1.479184419687727736e+00,1.478995562862107649e+00,-1.888568256200873208e-04,-1.888568256200873208e-03,-3.477891915195478134e+00,1.365807156838982905e-04,-1.751987540516974917e-03,-3.479643902735995109e+00
1.479179974161363154e+00,1.478995562862107649e+00,-1.844112992555047015e-04,-1.844112992555047015e-03,-3.477933407737810789e+00,1.333657909374785788e-04,-1.710747201617568436e-03,-3.479644154939428358e+00
1.479175633277122648e+00,1.478995562862107649e+00,-1.800704150149989857e-04,-1.800704150149989857e-03,-3.477973923581188842e+00,1.302265272151714726e-04,-1.670477622934818385e-03,-3.479644401204123660e+00
1.479171394572359244e+00,1.478995562862107649e+00,-1.758317102515949415e-04,-1.758317102515949415e-03,-3.478013485715995667e+00,1.271611429021213269e-04,-1.631155959613828088e-03,-3.479644641675609495e+00
1.479167255642358070e+00,1.478995562862107649e+00,-1.716927802504208955e-04,-1.716927802504208955e-03,-3.478052116591552334e+00,1.241679000352213791e-04,-1.592759902468987576e-03,-3.479644876494021322e+00
1.479163214138934812e+00,1.478995562862107649e+00,-1.676512768271631870e-04,-1.676512768271631870e-03,-3.478089838128838540e+00,1.212451026977312551e-04,-1.555267665573900615e-03,-3.479645105794412441e+00
1.479159267769085906e+00,1.478995562862107649e+00,-1.637049069782570143e-04,-1.637049069782570143e-03,-3.478126671732908903e+00,1.183910954671851812e-04,-1.518657974315384962e-03,-3.479645329707224288e+00
1.479155414293682913e+00,1.478995562862107649e+00,-1.598514315752641579e-04,-1.598514315752641579e-03,-3.478162638305013488e+00,1.156042620897856921e-04,-1.482910053662855887e-03,-3.479645548358676344e+00
1.479151651526211531e+00,1.478995562862107649e+00,-1.560886641038816691e-04,-1.560886641038816691e-03,-3.478197758254436334e+00,1.128830241414746638e-04,-1.448003616897342027e-03,-3.479645761871333676e+00
1.479147977331545016e+00,1.478995562862107649e+00,-1.524144694373674724e-04,-1.524144694373674724e-03,-3.478232051510059541e+00,1.102258399954259005e-04,-1.413918854378248824e-03,-3.479645970364437790e+00
1.479144389624752476e+00,1.478995562862107649e+00,-1.488267626448269709e-04,-1.488267626448269709e-03,-3.478265537531654683e+00,1.076312037762150453e-04,-1.380636422672054664e-03,-3.479646173954326738e+00
1.479140886369934904e+00,1.478995562862107649e+00,-1.453235078272552272e-04,-1.453235078272552272e-03,-3.478298235320915754e+00,1.050976445271523119e-04,-1.348137433745399960e-03,-3.479646372754661154e+00
1.479137465579088984e+00,1.478995562862107649e+00,-1.419027169813347200e-04,-1.419027169813347200e-03,-3.478330163432236777e+00,1.026237253776152158e-04,-1.316403444435731984e-03,-3.479646566876672509e+00
