# 2.023246781677864
1.186719152673048727e+00,1.324025184753545581e+00,1.373060320804968537e-01,1.373060320804968537e+00,-1.816367081218120294e+00,-1.992739962848455448e-01,1.173786324520122992e+00,-6.425807566979973018e-01
1.193608121876921890e+00,1.324025184753545581e+00,1.304170628766236906e-01,1.304170628766236906e+00,-1.787023242070880036e+00,-2.066690761161948942e-01,1.097501552650042012e+00,-6.895216894208380243e-01
1.200274184414611423e+00,1.324025184753545581e+00,1.237510003389341584e-01,1.237510003389341584e+00,-1.759179266994619795e+00,-1.999818761306859649e-01,1.037528127258655619e+00,-7.216511397359641755e-01
1.206396045782966331e+00,1.324025184753545581e+00,1.176291389705792501e-01,1.176291389705792501e+00,-1.732712710726239447e+00,-1.836558410506472505e-01,9.926355486551452501e-01,-7.400771620710941967e-01
1.211789445758635120e+00,1.324025184753545581e+00,1.122357389949104611e-01,1.122357389949104611e+00,-1.707459669452384698e+00,-1.618019992700636678e-01,9.605553906790409435e-01,-7.469042787733437549e-01
1.216386113174595218e+00,1.324025184753545581e+00,1.076390715789503627e-01,1.076390715789503627e+00,-1.683240878347120884e+00,-1.379000224788029527e-01,9.384906933107006743e-01,-7.447501850364202092e-01
1.220207588968216017e+00,1.324025184753545581e+00,1.038175957853295639e-01,1.038175957853295639e+00,-1.659881919295421726e+00,-1.146442738086239643e-01,9.235316840446716746e-01,-7.363502352507500515e-01
1.223337872637354273e+00,1.324025184753545581e+00,1.006873121161913076e-01,1.006873121161913076e+00,-1.637227274069278815e+00,-9.390851007414768858e-02,9.129646110877653875e-01,-7.242626629815134276e-01
1.225897839904702247e+00,1.324025184753545581e+00,9.812734484884333419e-02,9.812734484884333419e-01,-1.615148621478289082e+00,-7.679901802043920256e-02,9.044744304679941393e-01,-7.106741910102949422e-01
1.228023375489972091e+00,1.324025184753545581e+00,9.600180926357348987e-02,9.600180926357348987e-01,-1.593548214393984974e+00,-6.376606755809532956e-02,8.962520250776395692e-01,-6.972961893163454050e-01
1.229848259410103228e+00,1.324025184753545581e+00,9.417692534344235256e-02,9.417692534344235256e-01,-1.572358406191710412e+00,-5.474651760393411948e-02,8.870227358304894061e-01,-6.853356703612210055e-01
1.231492096854647222e+00,1.324025184753545581e+00,9.253308789889835850e-02,9.253308789889835850e-01,-1.551538461414458281e+00,-4.931512333631982159e-02,8.760157556526637634e-01,-6.755227057617945174e-01
1.233053017469597945e+00,1.324025184753545581e+00,9.097216728394763585e-02,9.097216728394763585e-01,-1.531069723775570157e+00,-4.682761844852167954e-02,8.628940543909546790e-01,-6.681756693846154782e-01
1.234604491618727540e+00,1.324025184753545581e+00,8.942069313481804116e-02,8.942069313481804116e-01,-1.510950067820235887e+00,-4.654422447388784079e-02,8.476627068742925708e-01,-6.632873609459433162e-01
1.236195402386422559e+00,1.324025184753545581e+00,8.782978236712302156e-02,8.782978236712302156e-01,-1.491188366787633335e+00,-4.772732303085058803e-02,8.305705006403796276e-01,-6.606178661472537073e-01
1.237852444720669798e+00,1.324025184753545581e+00,8.617274003287578310e-02,8.617274003287578310e-01,-1.471799500280236206e+00,-4.971127002741715373e-02,8.120161303013406773e-01,-6.597833699788955286e-01
1.239583963583152926e+00,1.324025184753545581e+00,8.444122117039265518e-02,8.444122117039265518e-01,-1.452800225516897914e+00,-5.194556587449383755e-02,7.924666458294327143e-01,-6.603335796874651997e-01
1.241384456876786224e+00,1.324025184753545581e+00,8.264072787675935672e-02,8.264072787675935672e-01,-1.434206061744627059e+00,-5.401479880899895392e-02,7.723924799585946133e-01,-6.618135817860324455e-01
1.243239124580584054e+00,1.324025184753545581e+00,8.078606017296152686e-02,8.078606017296152686e-01,-1.416029198205710715e+00,-5.564003111393489576e-02,7.522205706156803728e-01,-6.638086275900303423e-01
1.245128016236506596e+00,1.324025184753545581e+00,7.889716851703898470e-02,7.889716851703898470e-01,-1.398277335289376921e+00,-5.666674967767626470e-02,7.323049354927135823e-01,-6.659723997966633391e-01
1.247029494122487314e+00,1.324025184753545581e+00,7.699569063105826672e-02,7.699569063105826672e-01,-1.380953304897388545e+00,-5.704433657942153957e-02,7.129125697311611276e-01,-6.680407351662274174e-01
1.248922874884830669e+00,1.324025184753545581e+00,7.510230986871491154e-02,7.510230986871491154e-01,-1.364055285176927645e+00,-5.680142287030065518e-02,6.942216758168484603e-01,-6.698336093600791852e-01
1.250790229781598040e+00,1.324025184753545581e+00,7.323495497194754122e-02,7.323495497194754122e-01,-1.347577420308239349e+00,-5.602064690302110961e-02,6.763289028164543026e-01,-6.712485174917850461e-01
1.252617409731472398e+00,1.324025184753545581e+00,7.140777502207318328e-02,7.140777502207318328e-01,-1.331510670928272910e+00,-5.481539849623073835e-02,6.592623517245010945e-01,-6.722483192037718158e-01
1.254394416717333982e+00,1.324025184753545581e+00,6.963076803621159883e-02,6.963076803621159883e-01,-1.315843748120125278e+00,-5.331020957584753361e-02,6.429974707862684546e-01,-6.728462773338568237e-01
1.256115271157881796e+00,1.324025184753545581e+00,6.790991359566378449e-02,6.790991359566378449e-01,-1.300564017561100849e+00,-5.162563321643443004e-02,6.274735027402034149e-01,-6.730905148208974342e-01
1.257777530678245492e+00,1.324025184753545581e+00,6.624765407530008865e-02,6.624765407530008865e-01,-1.285658295394158435e+00,-4.986778561091087525e-02,6.126087551420900112e-01,-6.730495402520684234e-01
1.259381605024113338e+00,1.324025184753545581e+00,6.464357972943224340e-02,6.464357972943224340e-01,-1.271113489955036258e+00,-4.812223037603535758e-02,5.983135669182870764e-01,-6.727999230367491812e-01
1.260929990367638531e+00,1.324025184753545581e+00,6.309519438590704965e-02,6.309519438590704965e-01,-1.256917071218207171e+00,-4.645156030575581241e-02,5.845003835533146841e-01,-6.724166876648924873e-01
1.262426519062539665e+00,1.324025184753545581e+00,6.159866569100591605e-02,6.159866569100591605e-01,-1.243057371437730652e+00,-4.489586084703400815e-02,5.710907960630251523e-01,-6.719665753747054993e-01
1.263875692231718695e+00,1.324025184753545581e+00,6.014949252182688610e-02,6.014949252182688610e-01,-1.229523735620319691e+00,-4.347519507537089822e-02,5.580197301428979628e-01,-6.715040054774217282e-01
1.265282135574148370e+00,1.324025184753545581e+00,5.874304917939721093e-02,5.874304917939721093e-01,-1.216306549554955208e+00,-4.219330027289025509e-02,5.452371915210818543e-01,-6.710693580338733533e-01
1.266650195564264170e+00,1.324025184753545581e+00,5.737498918928141123e-02,5.737498918928141123e-01,-1.203397176987366812e+00,-4.104179970347399120e-02,5.327080921893401211e-01,-6.706890847980266912e-01
1.267983674934424654e+00,1.324025184753545581e+00,5.604150981912092711e-02,5.604150981912092711e-01,-1.190787837278064476e+00,-4.000438110481452370e-02,5.204107170863947474e-01,-6.703771201916697287e-01
1.269285693330693299e+00,1.324025184753545581e+00,5.473949142285228220e-02,5.473949142285228220e-01,-1.178471451707922668e+00,-3.906055188805934719e-02,5.083343623404634748e-01,-6.701370893674591933e-01
1.270558651061312050e+00,1.324025184753545581e+00,5.346653369223353103e-02,5.346653369223353103e-01,-1.166441481627170207e+00,-3.818873191856253513e-02,4.964766050037727751e-01,-6.699648766233974317e-01
1.271804270253721780e+00,1.324025184753545581e+00,5.222091449982380063e-02,5.222091449982380063e-01,-1.154691775864709724e+00,-3.736857577229191207e-02,4.848405692259460942e-01,-6.698512066387636299e-01
1.273023687607768739e+00,1.324025184753545581e+00,5.100149714577684179e-02,5.100149714577684179e-01,-1.143216439006909724e+00,-3.658252062140876504e-02,4.734324508363596529e-01,-6.697839881705500709e-01
1.274217575308135064e+00,1.324025184753545581e+00,4.980760944541051671e-02,4.980760944541051671e-01,-1.132009726881692435e+00,-3.581663101098975233e-02,4.622594634431154148e-01,-6.697502634385770204e-01
1.275386270602140382e+00,1.324025184753545581e+00,4.863891415140519925e-02,4.863891415140519925e-01,-1.121065971197626299e+00,-3.506085882015952393e-02,4.513282826938924686e-01,-6.697376885037338301e-01
1.276529899239133403e+00,1.324025184753545581e+00,4.749528551441217772e-02,4.749528551441217772e-01,-1.110379531956883437e+00,-3.430885910979064590e-02,4.406439960343311313e-01,-6.697355359225523053e-01
1.277648482744925706e+00,1.324025184753545581e+00,4.637670200861987446e-02,4.637670200861987446e-01,-1.099944774004943948e+00,-3.355750517376909769e-02,4.302095149124296469e-01,-6.697352590925143012e-01
1.278742023887817769e+00,1.324025184753545581e+00,4.528316086572781174e-02,4.528316086572781174e-01,-1.089756062810155246e+00,-3.280623428676188169e-02,4.200253743705162357e-01,-6.697306884396390103e-01
1.279810568374338153e+00,1.324025184753545581e+00,4.421461637920742760e-02,4.421461637920742760e-01,-1.079807774124833752e+00,-3.205633459561152421e-02,4.100898291964627518e-01,-6.697179449283710007e-01
1.280854243639599765e+00,1.324025184753545581e+00,4.317094111394581546e-02,4.317094111394581546e-01,-1.070094312374195944e+00,-3.131025795784836419e-02,4.003991531816097904e-01,-6.696951591925861536e-01
1.281873277540960254e+00,1.324025184753545581e+00,4.215190721258532669e-02,4.215190721258532669e-01,-1.060610133251364218e+00,-3.057101704081466309e-02,3.909480550850386038e-01,-6.696620781663256139e-01
1.282868000888682358e+00,1.324025184753545581e+00,4.115718386486322267e-02,4.115718386486322267e-01,-1.051349766881769954e+00,-2.984170043166312070e-02,3.817301382169691060e-01,-6.696196286648008478e-01
1.283838838177781438e+00,1.324025184753545581e+00,4.018634657576414249e-02,4.018634657576414249e-01,-1.042307838902222894e+00,-2.912511867297240542e-02,3.727383470846690194e-01,-6.695694918175538746e-01
1.284786290776729789e+00,1.324025184753545581e+00,3.923889397681579183e-02,3.923889397681579183e-01,-1.033479087757439352e+00,-2.842357796845051965e-02,3.639653617997073987e-01,-6.695137259577319533e-01
1.285710916344125820e+00,1.324025184753545581e+00,3.831426840941976053e-02,3.831426840941976053e-01,-1.024858377365320150e+00,-2.773876702188093901e-02,3.554039170723166663e-01,-6.694544602930034838e-01
1.286613307536616624e+00,1.324025184753545581e+00,3.741187721692895707e-02,3.741187721692895707e-01,-1.016440704991510957e+00,-2.707173577472410386e-02,3.470470363945654668e-01,-6.693936685969454903e-01
1.287494072271162748e+00,1.324025184753545581e+00,3.653111248238283260e-02,3.653111248238283260e-01,-1.008221204682974825e+00,-2.642294203638373418e-02,3.388881827874445918e-01,-6.693330218955302335e-01
1.288353817014778357e+00,1.324025184753545581e+00,3.567136773876722344e-02,3.567136773876722344e-01,-1.000195146941752267e+00,-2.579234230846827458e-02,3.309213350792039599e-01,-6.692738118625483068e-01
1.289193133867793550e+00,1.324025184753545581e+00,3.483205088575203057e-02,3.483205088575203057e-01,-9.923579354924580986e-01,-2.517950559045578629e-02,3.231410032670645194e-01,-6.692169322253935793e-01
1.290012591626579663e+00,1.324025184753545581e+00,3.401259312696591763e-02,3.401259312696591763e-01,-9.847051020388907228e-01,-2.458373276358338799e-02,3.155421985060757883e-01,-6.691629035328149344e-01
1.290812730578062340e+00,1.324025184753545581e+00,3.321245417548324141e-02,3.321245417548324141e-01,-9.772322998494070712e-01,-2.400416854448028658e-02,3.081203732103521276e-01,-6.691119266390549436e-01
1.291594060491179308e+00,1.324025184753545581e+00,3.243112426236627321e-02,3.243112426236627321e-01,-9.699352968903746097e-01,-2.343989739350904600e-02,3.008713452301536861e-01,-6.690639516602209236e-01
1.292357061115718908e+00,1.324025184753545581e+00,3.166812363782667283e-02,3.166812363782667283e-01,-9.628099690718635584e-01,-2.289001873618801142e-02,2.937912176420787169e-01,-6.690187514297848415e-01
1.293102184453985615e+00,1.324025184753545581e+00,3.092300029955996621e-02,3.092300029955996621e-01,-9.558522940044625882e-01,-2.235370014800119876e-02,2.868763028475984633e-01,-6.689759911568641249e-01
1.293829858108708653e+00,1.324025184753545581e+00,3.019532664483692841e-02,3.019532664483692841e-01,-9.490583455093742904e-01,-2.183020964169113398e-02,2.801230568066781501e-01,-6.689352887026961403e-01
1.294540489104429426e+00,1.324025184753545581e+00,2.948469564911615493e-02,2.948469564911615493e-01,-9.424242889883231999e-01,-2.131892987162320452e-02,2.735280266195383447e-01,-6.688962623687848552e-01
1.295234467704487358e+00,1.324025184753545581e+00,2.879071704905822315e-02,2.879071704905822315e-01,-9.359463776522850553e-01,-2.081935800173795315e-02,2.670878124888442784e-01,-6.688585651634407769e-01
1.295912170880935577e+00,1.324025184753545581e+00,2.811301387261000428e-02,2.811301387261000428e-01,-9.296209495309478710e-01,-2.033109529344656607e-02,2.607990434326534768e-01,-6.688219060982943942e-01
1.296573965224425695e+00,1.324025184753545581e+00,2.745121952911988572e-02,2.745121952911988572e-01,-9.234444251368958412e-01,-1.985383030470355692e-02,2.546583649864953003e-01,-6.687860601504005409e-01
1.297220209194436702e+00,1.324025184753545581e+00,2.680497555910887897e-02,2.680497555910887897e-01,-9.174133056360964655e-01,-1.938731910033020256e-02,2.486624364907585871e-01,-6.687508691453378784e-01
1.297851254701019252e+00,1.324025184753545581e+00,2.617393005252632854e-02,2.617393005252632854e-01,-9.115241713742779917e-01,-1.893136519747651292e-02,2.428079353277867725e-01,-6.687162360464912192e-01
1.298467448075161679e+00,1.324025184753545581e+00,2.555773667838390217e-02,2.555773667838390217e-01,-9.057736806216416525e-01,-1.848580122427279093e-02,2.370915655595662308e-01,-6.686821150620754217e-01
1.299069130526708360e+00,1.324025184753545581e+00,2.495605422683722097e-02,2.495605422683722097e-01,-9.001585684206031557e-01,-1.805047354640043622e-02,2.315100687219717734e-01,-6.686484996986313822e-01
1.299656638209293558e+00,1.324025184753545581e+00,2.436854654425202327e-02,2.436854654425202327e-01,-8.946756454481464838e-01,-1.762523047755593097e-02,2.260602349649643017e-01,-6.686154104831821821e-01
1.300230302015071837e+00,1.324025184753545581e+00,2.379488273847374380e-02,2.379488273847374380e-01,-8.893217968319898636e-01,-1.720991417334838403e-02,2.207389132113890540e-01,-6.685828836206008097e-01
1.300790447212669010e+00,1.324025184753545581e+00,2.323473754087657106e-02,2.323473754087657106e-01,-8.840939808852926740e-01,-1.680435592791518218e-02,2.155430194808505284e-01,-6.685509614044421456e-01
1.301337393024246447e+00,1.324025184753545581e+00,2.268779172929913379e-02,2.268779172929913379e-01,-8.789892277462003634e-01,-1.640837434732311806e-02,2.104695429456682199e-01,-6.685196848005321435e-01
1.301871452215843439e+00,1.324025184753545581e+00,2.215373253770214212e-02,2.215373253770214212e-01,-8.740046379252174313e-01,-1.602177574790975001e-02,2.055155496291116712e-01,-6.684890882961057601e-01
1.302392930752504396e+00,1.324025184753545581e+00,2.163225400104118457e-02,2.163225400104118457e-01,-8.691373807749832592e-01,-1.564435609982872677e-02,2.006781839105831189e-01,-6.684591968644001403e-01
1.302902127548546174e+00,1.324025184753545581e+00,2.112305720499940698e-02,2.112305720499940698e-01,-8.643846929038584426e-01,-1.527590388125332765e-02,1.959546681687407421e-01,-6.684300247351177005e-01
1.303399334325261671e+00,1.324025184753545581e+00,2.062585042828390947e-02,2.062585042828390947e-01,-8.597438765574945130e-01,-1.491620330146492535e-02,1.913423009813741693e-01,-6.684015755761203437e-01
1.303884835574240730e+00,1.324025184753545581e+00,2.014034917930485058e-02,2.014034917930485058e-01,-8.552122979921508161e-01,-1.456503746937176658e-02,1.868384543236767392e-01,-6.683738436684740769e-01
1.304358908614559942e+00,1.324025184753545581e+00,1.966627613898563887e-02,1.966627613898563887e-01,-8.507873858608790973e-01,-1.422219120957635141e-02,1.824405701802800372e-01,-6.683468156805990601e-01
1.304821823726098007e+00,1.324025184753545581e+00,1.920336102744757412e-02,1.920336102744757412e-01,-8.464666296297033155e-01,-1.388745334614194249e-02,1.781461569283337987e-01,-6.683204727013695168e-01
1.305273844338647127e+00,1.324025184753545581e+00,1.875134041489845416e-02,1.875134041489845416e-01,-8.422475780363511966e-01,-1.356061837647359880e-02,1.739527857725109428e-01,-6.682947922638402538e-01
1.305715227256582844e+00,1.324025184753545581e+00,1.830995749696273656e-02,1.830995749696273656e-01,-8.381278375995345753e-01,-1.324148753807152801e-02,1.698580874315558376e-01,-6.682697501679787377e-01
1.306146222900863574e+00,1.324025184753545581e+00,1.787896185268200711e-02,1.787896185268200711e-01,-8.341050711826811792e-01,-1.292986932842188352e-02,1.658597491983981875e-01,-6.682453219842829917e-01
