# 1.7446474665097171
6.970902032436552265e-01,8.763776894552983698e-01,1.792874862116431434e-01,1.792874862116431434e+00,1.542200639363511261e+00,-6.355662262649719452e-02,1.729318239489934239e+00,3.271518878853445500e+00
6.995878044519175942e-01,8.763776894552983698e-01,1.767898850033807756e-01,1.767898850033807756e+00,1.581978363489271899e+00,-7.492803624787103267e-02,1.692970813785936723e+00,3.274949177275208179e+00
7.024987557651100056e-01,8.763776894552983698e-01,1.738789336901883642e-01,1.738789336901883642e+00,1.621101123569564262e+00,-8.732853939577234215e-02,1.651460797506111300e+00,3.272561921075675340e+00
7.057991846212371412e-01,8.763776894552983698e-01,1.705785048340612287e-01,1.705785048340612287e+00,1.659481287157228202e+00,-9.901286568381406639e-02,1.606772182656798220e+00,3.266253469814026200e+00
7.094260065076825050e-01,8.763776894552983698e-01,1.669516829476158648e-01,1.669516829476158648e+00,1.697045415820441772e+00,-1.088046565933609156e-01,1.560712172882797732e+00,3.257757588703239726e+00
7.132942626133382813e-01,8.763776894552983698e-01,1.630834268419600885e-01,1.630834268419600885e+00,1.733739186859882597e+00,-1.160476831696732880e-01,1.514786585249927597e+00,3.248525772109810195e+00
7.173116347722702235e-01,8.763776894552983698e-01,1.590660546830281463e-01,1.590660546830281463e+00,1.769529049163564016e+00,-1.205211647679582665e-01,1.470139382062323197e+00,3.239668431225886991e+00
7.213895495756389442e-01,8.763776894552983698e-01,1.549881398796594256e-01,1.549881398796594256e+00,1.804401380636487362e+00,-1.223374441010616209e-01,1.427543954695532635e+00,3.231945335332019997e+00
7.254507760645059200e-01,8.763776894552983698e-01,1.509269133907924498e-01,1.509269133907924498e+00,1.838359936149415619e+00,-1.218367946660092738e-01,1.387432339241915225e+00,3.225792275391330399e+00
7.294337836394642061e-01,8.763776894552983698e-01,1.469439058158341638e-01,1.469439058158341638e+00,1.871422314957978283e+00,-1.194902272487485817e-01,1.349948830909593056e+00,3.221371145867571339e+00
7.332943610052761185e-01,8.763776894552983698e-01,1.430833284500222513e-01,1.430833284500222513e+00,1.903616063859233209e+00,-1.158173209743573739e-01,1.315015963525865139e+00,3.218632027385098127e+00
7.370051169771170141e-01,8.763776894552983698e-01,1.393725724781813557e-01,1.393725724781813557e+00,1.934974892666823987e+00,-1.113226791552268669e-01,1.282403045626586691e+00,3.217377938293410899e+00
7.405535106640700471e-01,8.763776894552983698e-01,1.358241787912283227e-01,1.358241787912283227e+00,1.965535332894850384e+00,-1.064518106085909910e-01,1.251789977303692236e+00,3.217325310198543065e+00
7.439390157851865082e-01,8.763776894552983698e-01,1.324386736701118616e-01,1.324386736701118616e+00,1.995334034470625628e+00,-1.015651536334938321e-01,1.222821583067624784e+00,3.218155617538250635e+00
7.471699354138634508e-01,8.763776894552983698e-01,1.292077540414349190e-01,1.292077540414349190e+00,2.024405779129948346e+00,-9.692758886030827803e-02,1.195149951554040912e+00,3.219555730683989481e+00
7.502602706815583167e-01,8.763776894552983698e-01,1.261174187737400532e-01,1.261174187737400532e+00,2.052782198354039966e+00,-9.271005803084597652e-02,1.168464129706554555e+00,3.221246328060594522e+00
7.532269275620371296e-01,8.763776894552983698e-01,1.231507618932612402e-01,1.231507618932612402e+00,2.080491119780023990e+00,-8.899970641436438790e-02,1.142507912518248014e+00,3.222999032298272226e+00
7.560874330976766755e-01,8.763776894552983698e-01,1.202902563576216943e-01,1.202902563576216943e+00,2.107556427460488546e+00,-8.581516606918637713e-02,1.117087397507030566e+00,3.224643824967519556e+00
7.588582352151693744e-01,8.763776894552983698e-01,1.175194542401289954e-01,1.175194542401289954e+00,2.133998304664517676e+00,-8.312406352478096672e-02,1.092070478876508988e+00,3.226068783541026441e+00
7.615535835002502640e-01,8.763776894552983698e-01,1.148241059550481058e-01,1.148241059550481058e+00,2.159833728504403361e+00,-8.086044855242668916e-02,1.067380610998054369e+00,3.227214339502457729e+00
7.641849335125338039e-01,8.763776894552983698e-01,1.121927559427645660e-01,1.121927559427645660e+00,2.185077098591525768e+00,-7.894050036850619456e-02,1.042987059059139465e+00,3.228064157650665678e+00
7.667607834335019579e-01,8.763776894552983698e-01,1.096169060217964120e-01,1.096169060217964120e+00,2.209740902446430066e+00,-7.727549762904462050e-02,1.018893562588919499e+00,3.228634465035349344e+00
7.692868363370015672e-01,8.763776894552983698e-01,1.070908531182968026e-01,1.070908531182968026e+00,2.233836344398046680e+00,-7.578158710498827944e-02,9.951269440779797470e-01,3.228963288476026428e+00
7.717663804574395048e-01,8.763776894552983698e-01,1.046113089978588651e-01,1.046113089978588651e+00,2.257373888922564742e+00,-7.438632361313812780e-02,9.717267663654505228e-01,3.229100655288015265e+00
7.742007894629355791e-01,8.763776894552983698e-01,1.021768999923627907e-01,1.021768999923627907e+00,2.280363691420846717e+00,-7.303227016488222922e-02,9.487367297587456783e-01,3.229100421179592395e+00
7.765900610124055747e-01,8.763776894552983698e-01,9.978762844289279510e-02,9.978762844289279510e-01,2.302815907820497721e+00,-7.167814648409986944e-02,9.261981379448280816e-01,3.229014045765326024e+00
7.789333313517068369e-01,8.763776894552983698e-01,9.744435810359153294e-02,9.744435810359153294e-01,2.324740888393805438e+00,-7.029811017903786485e-02,9.041454708568774645e-01,3.228886359250682681e+00
7.812293236156928611e-01,8.763776894552983698e-01,9.514836583960550875e-02,9.514836583960550875e-01,2.346149270707716727e+00,-6.887976791958072553e-02,8.826038904764743620e-01,3.228753161184191089e+00
7.834767058236987713e-01,8.763776894552983698e-01,9.290098363159959849e-02,9.290098363159959849e-01,2.367051992024826745e+00,-6.742146624017730794e-02,8.615883700758186770e-01,3.228640362100644978e+00
7.856743499848891643e-01,8.763776894552983698e-01,9.070333947040920552e-02,9.070333947040920552e-01,2.387460243405668425e+00,-6.592932483571178892e-02,8.411040698683802663e-01,3.228564313274048914e+00
7.878214956109980127e-01,8.763776894552983698e-01,8.855619384430035712e-02,8.855619384430035712e-01,2.407385387020636092e+00,-6.441436878326545212e-02,8.211475696597381191e-01,3.228532956680374433e+00
7.899178291360886561e-01,8.763776894552983698e-01,8.645986031920971371e-02,8.645986031920971371e-01,2.426838855592458266e+00,-6.289000575271930238e-02,8.017085974393778347e-01,3.228547453031835879e+00
7.919634955236756202e-01,8.763776894552983698e-01,8.441419393162274964e-02,8.441419393162274964e-01,2.445832049227073313e+00,-6.136999162760892190e-02,7.827719476886185745e-01,3.228603996915691887e+00
7.939590602125975449e-01,8.763776894552983698e-01,8.241862924270082491e-02,8.241862924270082491e-01,2.464376240806680940e+00,-5.986694066765774203e-02,7.643193517593505071e-01,3.228695592566031003e+00
7.959054391593577416e-01,8.763776894552983698e-01,8.047225029594062828e-02,8.047225029594062828e-01,2.482482497123267517e+00,-5.839136840280589880e-02,7.463311345566003840e-01,3.228813631679867679e+00
7.978038127550945990e-01,8.763776894552983698e-01,7.857387670020377080e-02,7.857387670020377080e-01,2.500161619380813161e+00,-5.695120787210572466e-02,7.287875591299319833e-01,3.228949178510744922e+00
7.996555364681169342e-01,8.763776894552983698e-01,7.672215298718143561e-02,7.672215298718143561e-01,2.517424103802929025e+00,-5.555171139067005548e-02,7.116698184811443006e-01,3.229093922284072882e+00
8.014620577361579734e-01,8.763776894552983698e-01,7.491563171914039643e-02,7.491563171914039643e-01,2.534280120939735426e+00,-5.419563804123117556e-02,6.949606791501727887e-01,3.229240800089907992e+00
8.032248453372760055e-01,8.763776894552983698e-01,7.315284411802236431e-02,7.315284411802236431e-01,2.550739510866290694e+00,-5.288362803354096364e-02,6.786448131466826794e-01,3.229384324012973373e+00
8.049453345107018265e-01,8.763776894552983698e-01,7.143235494459654333e-02,7.143235494459654333e-01,2.566811790728825038e+00,-5.161467520277462917e-02,6.627088742431908042e-01,3.229520664972016064e+00
8.066248886660257744e-01,8.763776894552983698e-01,6.975280078927259542e-02,6.975280078927259542e-01,2.582506170906411214e+00,-5.038662465971843751e-02,6.471413832330075167e-01,3.229647554139418730e+00
8.082647766949219159e-01,8.763776894552983698e-01,6.811291276037645392e-02,6.811291276037645392e-01,2.597831576277496168e+00,-4.919664086688424476e-02,6.319324867368802945e-01,3.229764063014376241e+00
8.098661636861398394e-01,8.763776894552983698e-01,6.651152576915853043e-02,6.651152576915853043e-01,2.612796669575557118e+00,-4.804160973653770483e-02,6.170736479550475995e-01,3.229870317530604940e+00
8.114301121848417342e-01,8.763776894552983698e-01,6.494757727045663565e-02,6.494757727045663565e-01,2.627409874461410055e+00,-4.691845496105684354e-02,6.025573177435095129e-01,3.229967192204919790e+00
8.129575909377708687e-01,8.763776894552983698e-01,6.342009851752750116e-02,6.342009851752750116e-01,2.641679396627854004e+00,-4.582436258787403460e-02,5.883766225874009770e-01,3.230056019215254981e+00
8.144494882150304926e-01,8.763776894552983698e-01,6.192820124026787720e-02,6.192820124026787720e-01,2.655613241906914279e+00,-4.475691831778871865e-02,5.745250940848900534e-01,3.230138335991804333e+00
8.159066271843862239e-01,8.763776894552983698e-01,6.047106227091214592e-02,6.047106227091214592e-01,2.669219230917869723e+00,-4.371416908067193852e-02,5.609964536284495207e-01,3.230215684546319466e+00
8.173297813313831206e-01,8.763776894552983698e-01,5.904790812391524923e-02,5.904790812391524923e-01,2.682505010245750388e+00,-4.269462440990690055e-02,5.477844568292455918e-01,3.230289467074995979e+00
8.187196884813079389e-01,8.763776894552983698e-01,5.765800097399043089e-02,5.765800097399043089e-01,2.695478060464898462e+00,-4.169721449774455024e-02,5.348827952421597587e-01,3.230360855707058221e+00
8.200770625204814035e-01,8.763776894552983698e-01,5.630062693481696634e-02,5.630062693481696634e-01,2.708145701525232152e+00,-4.072122117520393658e-02,5.222850481729657268e-01,3.230430749698197879e+00
8.214026023888147954e-01,8.763776894552983698e-01,5.497508706648357446e-02,5.497508706648357446e-01,2.720515096115191156e+00,-3.976619605000175639e-02,5.099846746148339882e-01,3.230499770730025144e+00
8.226969982966264583e-01,8.763776894552983698e-01,5.368069115867191154e-02,5.368069115867191154e-01,2.732593251625892616e+00,-3.883187723434988747e-02,4.979750343523692280e-01,3.230568285978261400e+00
8.239609353963986971e-01,8.763776894552983698e-01,5.241675405889967276e-02,5.241675405889967276e-01,2.744387021289144801e+00,-3.791811299316716344e-02,4.862494275958295642e-01,3.230636448884974143e+00
8.251950953171987013e-01,8.763776894552983698e-01,5.118259413809966851e-02,5.118259413809966851e-01,2.755903104970217399e+00,-3.702479762400012753e-02,4.748011437569965576e-01,3.230704248727214178e+00
8.264001560574488758e-01,8.763776894552983698e-01,4.997753339784949400e-02,4.997753339784949400e-01,2.767148049984733404e+00,-3.615182220750523534e-02,4.636235117709897047e-01,3.230771561755723553e+00
8.275767907474341767e-01,8.763776894552983698e-01,4.880089870786419315e-02,4.880089870786419315e-01,2.778128252194002723e+00,-3.529904069955902557e-02,4.527099463790829059e-01,3.230838198573085851e+00
8.287256657553283556e-01,8.763776894552983698e-01,4.765202369997001419e-02,4.765202369997001419e-01,2.788849957526496226e+00,-3.446625023682536870e-02,4.420539867628747732e-01,3.230903944289370777e+00
8.298474385382942353e-01,8.763776894552983698e-01,4.653025091700413451e-02,4.653025091700413451e-01,2.799319263982822381e+00,-3.365318348897639034e-02,4.316493256810649548e-01,3.230968589663887336e+00
8.309427555500770168e-01,8.763776894552983698e-01,4.543493390522135300e-02,4.543493390522135300e-01,2.809542124111497507e+00,-3.285951035348344540e-02,4.214898286987300846e-01,3.231031952810227814e+00
8.320122504221401094e-01,8.763776894552983698e-01,4.436543903315826043e-02,4.436543903315826043e-01,2.819524347893958005e+00,-3.208484616189277716e-02,4.115695441696898271e-01,3.231093892063647832e+00
8.330565425470176644e-01,8.763776894552983698e-01,4.332114690828070547e-02,4.332114690828070547e-01,2.829271605948321167e+00,-3.132876374632664884e-02,4.018827053364804058e-01,3.231154311284801572e+00
8.340762361169211658e-01,8.763776894552983698e-01,4.230145333837720401e-02,4.230145333837720401e-01,2.838789432949456515e+00,-3.059080709710504387e-02,3.924237262866669962e-01,3.231213159236123289e+00
8.350719196113639553e-01,8.763776894552983698e-01,4.130576984393441453e-02,4.130576984393441453e-01,2.848083231164341367e+00,-2.987050483328368422e-02,3.831871936060604611e-01,3.231270424770402272e+00
8.360441656856887338e-01,8.763776894552983698e-01,4.033352376960963603e-02,4.033352376960963603e-01,2.857158274012503441e+00,-2.916738222974335493e-02,3.741678554663530054e-01,3.231326129478856224e+00
8.369935313869800719e-01,8.763776894552983698e-01,3.938415806831829791e-02,3.938415806831829791e-01,2.866019709577875219e+00,-2.848097103874014380e-02,3.653606096444428353e-01,3.231380319222318054e+00
8.379205586126725613e-01,8.763776894552983698e-01,3.845713084262580850e-02,3.845713084262580850e-01,2.874672564017465959e+00,-2.781081677077468228e-02,3.567604916554834027e-01,3.231433055672949362e+00
8.388257747272724885e-01,8.763776894552983698e-01,3.755191472802588137e-02,3.755191472802588137e-01,2.883121744831271815e+00,-2.715648343799781372e-02,3.483626638422610000e-01,3.231484408673532815e+00
8.397096932607858166e-01,8.763776894552983698e-01,3.666799619451255321e-02,3.666799619451255321e-01,2.891372043975037442e+00,-2.651755600539984492e-02,3.401624059397256872e-01,3.231534449914763130e+00
8.405728146256247202e-01,8.763776894552983698e-01,3.580487482967364965e-02,3.580487482967364965e-01,2.899428140811714183e+00,-2.589364094516710679e-02,3.321551073515693897e-01,3.231583248163283351e+00
8.414156268042745079e-01,8.763776894552983698e-01,3.496206265102386190e-02,3.496206265102386190e-01,2.907294604908194025e+00,-2.528436535949363240e-02,3.243362611507449866e-01,3.231630866058939233e+00
8.422386059756916676e-01,8.763776894552983698e-01,3.413908347960670220e-02,3.413908347960670220e-01,2.914975898691106071e+00,-2.468937514251479115e-02,3.167014596535522308e-01,3.231677358344658302e+00
8.430422170627334122e-01,8.763776894552983698e-01,3.333547239256495764e-02,3.333547239256495764e-01,2.922476379979432881e+00,-2.410833261125233662e-02,3.092463913143972398e-01,3.231722771293830121e+00
8.438269141948914198e-01,8.763776894552983698e-01,3.255077526040695002e-02,3.255077526040695002e-01,2.929800304413024303e+00,-2.354091396474022879e-02,3.019668386393292714e-01,3.231767143052353575e+00
8.445931410897509206e-01,8.763776894552983698e-01,3.178454836554744922e-02,3.178454836554744922e-01,2.936951827795272418e+00,-2.298680684578502387e-02,2.948586768096894684e-01,3.231810504604961665e+00
8.453413313628380665e-01,8.763776894552983698e-01,3.103635809246030330e-02,3.103635809246030330e-01,2.943935008366076023e+00,-2.244570819261437755e-02,2.879178727319886555e-01,3.231852881098064678e+00
8.460719087790838921e-01,8.763776894552983698e-01,3.030578067621447769e-02,3.030578067621447769e-01,2.950753809018224150e+00,-2.191732248737476851e-02,2.811404842747700084e-01,3.231894293292993936e+00
8.467852874604375746e-01,8.763776894552983698e-01,2.959240199486079526e-02,2.959240199486079526e-01,2.957412099467067623e+00,-2.140136044061047293e-02,2.745226595079974796e-01,3.231934758975064881e+00
8.474818720637199432e-01,8.763776894552983698e-01,2.889581739157842666e-02,2.889581739157842666e-01,2.963913658380172844e+00,-2.089753809847105792e-02,2.680606358173132087e-01,3.231974294197486053e+00
8.481620579411551786e-01,8.763776894552983698e-01,2.821563151414319126e-02,2.821563151414319126e-01,2.970262175470855137e+00,-2.040557632305706193e-02,2.617507388183748507e-01,3.232012914289230210e+00
8.488262312936606380e-01,8.763776894552983698e-01,2.755145816163773187e-02,2.755145816163773187e-01,2.976461253557224129e+00,-1.992520057516378174e-02,2.555893810412135370e-01,3.232050634598437444e+00
8.494747693243285269e-01,8.763776894552983698e-01,2.690292013096984292e-02,2.690292013096984292e-01,2.982514410586691866e+00,-1.945614092003666862e-02,2.495730603896617605e-01,3.232087470976353849e+00
