# 0.7678922486289692
7.241756435387762814e-01,5.697073549091096201e-01,-1.544682886296666613e-01,-1.544682886296666613e+00,1.556014020022313815e+00,1.620927577196307201e-01,-1.382590128577035893e+00,1.734238914452779223e-01
7.181459633432393241e-01,5.697073549091096201e-01,-1.484386084341297041e-01,-1.484386084341297041e+00,1.522615333124634818e+00,1.808904058661087166e-01,-1.303495678475188324e+00,2.191196546494464936e-01
7.119466525081948882e-01,5.697073549091096201e-01,-1.422392975990852682e-01,-1.422392975990852682e+00,1.490611491164840707e+00,1.859793250513330776e-01,-1.236413650939519604e+00,2.541978402253211033e-01
7.059284928894016264e-01,5.697073549091096201e-01,-1.362211379802920064e-01,-1.362211379802920064e+00,1.459961735119274850e+00,1.805447885637978533e-01,-1.181666591239122210e+00,2.782951438801526400e-01
7.003324575234078919e-01,5.697073549091096201e-01,-1.306251026142982719e-01,-1.306251026142982719e+00,1.430571087031057953e+00,1.678810609798120357e-01,-1.138369965163170683e+00,2.922011218678872702e-01
6.952976061900910665e-01,5.697073549091096201e-01,-1.255902512809814464e-01,-1.255902512809814464e+00,1.402313280492837100e+00,1.510455399995047632e-01,-1.104856972810309701e+00,2.974563076825273988e-01
6.908764907475974937e-01,5.697073549091096201e-01,-1.211691358384878736e-01,-1.211691358384878736e+00,1.375050224929177167e+00,1.326334632748071840e-01,-1.079057895110071552e+00,2.959923298191056151e-01
6.870544714172930334e-01,5.697073549091096201e-01,-1.173471165081834133e-01,-1.173471165081834133e+00,1.348647123714836082e+00,1.146605799091338085e-01,-1.058810585172700325e+00,2.898365385421357576e-01
6.837699902864079471e-01,5.697073549091096201e-01,-1.140626353772983270e-01,-1.140626353772983270e+00,1.322983030754944167e+00,9.853443392655258926e-02,-1.042091919846430681e+00,2.808911109085134861e-01
6.809335930786060143e-01,5.697073549091096201e-01,-1.112262381694963942e-01,-1.112262381694963942e+00,1.297957127166807334e+00,8.509191623405798488e-02,-1.027170465460905957e+00,2.707866617059013770e-01
6.784442353018610428e-01,5.697073549091096201e-01,-1.087368803927514227e-01,-1.087368803927514227e+00,1.273491329078438428e+00,7.468073330234914486e-02,-1.012688070625165082e+00,2.608032584532733456e-01
6.762020829236468078e-01,5.697073549091096201e-01,-1.064947280145371877e-01,-1.064947280145371877e+00,1.249530015275167605e+00,6.726457134642704894e-02,-9.976827087989448284e-01,2.518473064762227764e-01
6.741175764241927881e-01,5.697073549091096201e-01,-1.044102215150831681e-01,-1.044102215150831681e+00,1.226037715434273867e+00,6.253519498362059004e-02,-9.815670201672110906e-01,2.444706952670627764e-01
6.721169496914074504e-01,5.697073549091096201e-01,-1.024095947822978303e-01,-1.024095947822978303e+00,1.202995556608256855e+00,6.001880198356013274e-02,-9.640771458394181703e-01,2.389184107688386849e-01
6.701446798803084581e-01,5.697073549091096201e-01,-1.004373249711988381e-01,-1.004373249711988381e+00,1.180397158489737031e+00,5.916809433296976728e-02,-9.452051553790186134e-01,2.351920031107184172e-01
6.681635029143146998e-01,5.697073549091096201e-01,-9.845614800520507970e-02,-9.845614800520507970e-01,1.158244525188566021e+00,5.943530897981275096e-02,-9.251261710722380460e-01,2.331183541163279749e-01
6.661526823034822353e-01,5.697073549091096201e-01,-9.644532739437261526e-02,-9.644532739437261526e-01,1.136544326524832282e+00,6.032461832497393317e-02,-9.041286556187522194e-01,2.324156709060800630e-01
6.641051912157085457e-01,5.697073549091096201e-01,-9.439783630659892566e-02,-9.439783630659892566e-01,1.115304813355847635e+00,6.142473263321068799e-02,-8.825536304327785686e-01,2.327511829230690665e-01
6.620243847711635432e-01,5.697073549091096201e-01,-9.231702986205392314e-02,-9.231702986205392314e-01,1.094533481636885464e+00,6.242419333635007561e-02,-8.607461052841891558e-01,2.337873763526963078e-01
6.599206249041434935e-01,5.697073549091096201e-01,-9.021326999503387345e-02,-9.021326999503387345e-01,1.074235495888002934e+00,6.311279601060149069e-02,-8.390199039397372438e-01,2.352155919482656898e-01
6.578081937706041771e-01,5.697073549091096201e-01,-8.810083886149455701e-02,-8.810083886149455701e-01,1.054412807144166520e+00,6.337293400617949324e-02,-8.176354546087660768e-01,2.367773525354004427e-01
6.557027089764168037e-01,5.697073549091096201e-01,-8.599535406730718368e-02,-8.599535406730718368e-01,1.035063852479022550e+00,6.316454382562119996e-02,-7.967889968474506368e-01,2.382748556315719135e-01
6.536191455525431904e-01,5.697073549091096201e-01,-8.391179064343357030e-02,-8.391179064343357030e-01,1.016183699584249922e+00,6.250690271620840122e-02,-7.766110037181273018e-01,2.395726958661226202e-01
6.515704819013288240e-01,5.697073549091096201e-01,-8.186312699221920397e-02,-8.186312699221920397e-01,9.977644960110005901e-01,6.145990953643098997e-02,-7.571713603857610497e-01,2.405931356252395403e-01
6.495669224203648451e-01,5.697073549091096201e-01,-7.985956751125522501e-02,-7.985956751125522501e-01,9.797960933209681755e-01,6.010678442891936868e-02,-7.384888906836328815e-01,2.413072026373352941e-01
6.476156077797722288e-01,5.697073549091096201e-01,-7.790825287066260874e-02,-7.790825287066260874e-01,9.622667364250691024e-01,5.853943921777848836e-02,-7.205430894888475990e-01,2.417236469362215034e-01
6.457207024225398717e-01,5.697073549091096201e-01,-7.601334751343025165e-02,-7.601334751343025165e-01,9.451637332345473874e-01,5.684716071697071271e-02,-7.032863144173318037e-01,2.418774188172155837e-01
6.438837440674776147e-01,5.697073549091096201e-01,-7.417638915836799463e-02,-7.417638915836799463e-01,9.284740456739145609e-01,5.510875065186771060e-02,-6.866551409318122356e-01,2.418189047421023252e-01
6.421041475738343829e-01,5.697073549091096201e-01,-7.239679266472476282e-02,-7.239679266472476282e-01,9.121847673243516086e-01,5.338789480929695408e-02,-6.705800318379506741e-01,2.416047354864009344e-01
6.403797712490532090e-01,5.697073549091096201e-01,-7.067241633994358896e-02,-7.067241633994358896e-01,8.962834736478642039e-01,5.173128974343521591e-02,-6.549928736560006737e-01,2.412905999918635302e-01
6.387074737381887024e-01,5.697073549091096201e-01,-6.900011882907908234e-02,-6.900011882907908234e-01,8.807584469113214354e-01,5.016892532593519860e-02,-6.398322629648556248e-01,2.409261839464658106e-01
6.370836108807867992e-01,5.697073549091096201e-01,-6.737625597167717917e-02,-6.737625597167717917e-01,8.655987893176940728e-01,4.871588572205709511e-02,-6.250466739947146966e-01,2.405521153229793763e-01
6.355044419906127340e-01,5.697073549091096201e-01,-6.579708708150311391e-02,-6.579708708150311391e-01,8.507944447243558361e-01,4.737506670522195762e-02,-6.105958041098091815e-01,2.401986406145466546e-01
6.339664323205821406e-01,5.697073549091096201e-01,-6.425907741147252050e-02,-6.425907741147252050e-01,8.363361523067744940e-01,4.614029010091780236e-02,-5.964504840138074027e-01,2.398856682929670914e-01
6.324664521474792078e-01,5.697073549091096201e-01,-6.275909723836958776e-02,-6.275909723836958776e-01,8.222153554281413923e-01,4.499940519308798237e-02,-5.825915671906078952e-01,2.396237882375334971e-01
6.310018826707496364e-01,5.697073549091096201e-01,-6.129452776164001637e-02,-6.129452776164001637e-01,8.084240866817723470e-01,4.393708430188714154e-02,-5.690081933145130222e-01,2.394158933672593248e-01
6.295706449416906825e-01,5.697073549091096201e-01,-5.986329003258106241e-02,-5.986329003258106241e-01,7.949548464244415857e-01,4.293713187176861901e-02,-5.556957684540420050e-01,2.392590779703995807e-01
6.281711708063336674e-01,5.697073549091096201e-01,-5.846381589722404737e-02,-5.846381589722404737e-01,7.818004878475661723e-01,4.198422406071045110e-02,-5.426539349115300226e-01,2.391465529360361497e-01
6.268023350143350214e-01,5.697073549091096201e-01,-5.709498010522540135e-02,-5.709498010522540135e-01,7.689541173238904070e-01,4.106507375995938069e-02,-5.298847272922946328e-01,2.390693900315957743e-01
6.254633659366503062e-01,5.697073549091096201e-01,-5.575601102754068616e-02,-5.575601102754068616e-01,7.564090148426937388e-01,4.016907233054145543e-02,-5.173910379448654062e-01,2.390179768978283326e-01
6.241537494419419074e-01,5.697073549091096201e-01,-5.444639453283228736e-02,-5.444639453283228736e-01,7.441585760728065546e-01,3.928849484125196412e-02,-5.051754504870709095e-01,2.389831255857356451e-01
6.228731370170889070e-01,5.697073549091096201e-01,-5.316578210797928694e-02,-5.316578210797928694e-01,7.321962750985111512e-01,3.841837274559001258e-02,-4.932394483342028568e-01,2.389568267643082944e-01
6.216212656738769882e-01,5.697073549091096201e-01,-5.191391076476736810e-02,-5.191391076476736810e-01,7.205156451764384018e-01,3.755614029635756523e-02,-4.815829673513161158e-01,2.389326778251222860e-01
6.203978939229143341e-01,5.697073549091096201e-01,-5.069053901380471405e-02,-5.069053901380471405e-01,7.091102738983323661e-01,3.670115252887962143e-02,-4.702042376091675191e-01,2.389060362891648470e-01
6.192027553488412828e-01,5.697073549091096201e-01,-4.949540043973166270e-02,-4.949540043973166270e-01,6.979738087993927476e-01,3.585415722219154055e-02,-4.590998471751250865e-01,2.388739616242676611e-01
6.180355292050089266e-01,5.697073549091096201e-01,-4.832817429589930658e-02,-4.832817429589930658e-01,6.870999695828153842e-01,3.501678431497068367e-02,-4.482649586440223821e-01,2.388350109387930020e-01
6.168958259845624958e-01,5.697073549091096201e-01,-4.718847107545287578e-02,-4.718847107545287578e-01,6.764825635908385815e-01,3.419109661339292394e-02,-4.376936141411358339e-01,2.387889494497027476e-01
6.157831850726110945e-01,5.697073549091096201e-01,-4.607583016350147442e-02,-4.607583016350147442e-01,6.661155018040506581e-01,3.337922735854204070e-02,-4.273790742764727035e-01,2.387364275275779546e-01
6.146970812499334968e-01,5.697073549091096201e-01,-4.498972634082387678e-02,-4.498972634082387678e-01,6.559928133773652581e-01,3.258311468032792924e-02,-4.173141487279108386e-01,2.386786646494544195e-01
6.136369368877484520e-01,5.697073549091096201e-01,-4.392958197863883196e-02,-4.392958197863883196e-01,6.461086574321714959e-01,3.180433086555134459e-02,-4.074914889208369750e-01,2.386171685113345209e-01
6.126021370246746978e-01,5.697073549091096201e-01,-4.289478211556507770e-02,-4.289478211556507770e-01,6.364573314561693396e-01,3.104399589221262801e-02,-3.979038252634381490e-01,2.385535061927311906e-01
6.115920450375262885e-01,5.697073549091096201e-01,-4.188469012841666839e-02,-4.188469012841666839e-01,6.270332761772756669e-01,3.030275961445227928e-02,-3.885441416697144046e-01,2.384891345075612623e-01
6.106060172094515126e-01,5.697073549091096201e-01,-4.089866230034189254e-02,-4.089866230034189254e-01,6.178310771596986495e-01,2.958083484224327542e-02,-3.794057881611756500e-01,2.384252889985229995e-01
6.096434150853600187e-01,5.697073549091096201e-01,-3.993606017625039861e-02,-3.993606017625039861e-01,6.088454636200423264e-01,2.887806372274481781e-02,-3.704825380397591683e-01,2.383629255802831581e-01
6.087036150310692895e-01,5.697073549091096201e-01,-3.899626012195966940e-02,-3.899626012195966940e-01,6.000713050926014258e-01,2.819400162872187643e-02,-3.617685995908748176e-01,2.383027055017266083e-01
6.077860148457938649e-01,5.697073549091096201e-01,-3.807865993668424487e-02,-3.807865993668424487e-01,5.915036066068474208e-01,2.752800555826273587e-02,-3.532585938085797128e-01,2.382450127982677079e-01
6.068900376024991550e-01,5.697073549091096201e-01,-3.718268269338953491e-02,-3.718268269338953491e-01,5.831375030008347782e-01,2.687931729884129872e-02,-3.449475096350540504e-01,2.381899933657807278e-01
6.060151331068601710e-01,5.697073549091096201e-01,-3.630777819775055093e-02,-3.630777819775055093e-01,5.749682529063409042e-01,2.624713486916951943e-02,-3.368306471083359899e-01,2.381376057980049143e-01
6.051607774831992970e-01,5.697073549091096201e-01,-3.545342257408967690e-02,-3.545342257408967690e-01,5.669912328271706770e-01,2.563066870982622092e-02,-3.289035570310705481e-01,2.380876757961001289e-01
6.043264714314974251e-01,5.697073549091096201e-01,-3.461911652238780501e-02,-3.461911652238780501e-01,5.592019316096333847e-01,2.502918155105615661e-02,-3.211619836728218935e-01,2.380399479368114912e-01
6.035117376731616856e-01,5.697073549091096201e-01,-3.380438276405206555e-02,-3.380438276405206555e-01,5.515959454877217283e-01,2.444201275007218399e-02,-3.136018148904484715e-01,2.379941305972732568e-01
6.027161180347966329e-01,5.697073549091096201e-01,-3.300876312568701287e-02,-3.300876312568701287e-01,5.441689737844420671e-01,2.386858915095158018e-02,-3.062190421059185486e-01,2.379499316785235186e-01
6.019391705272147952e-01,5.697073549091096201e-01,-3.223181561810517515e-02,-3.223181561810517515e-01,5.369168152703684971e-01,2.330842522745513179e-02,-2.990097309535966197e-01,2.379070843167718774e-01
6.011804666767986971e-01,5.697073549091096201e-01,-3.147311176768907703e-02,-3.147311176768907703e-01,5.298353651226384020e-01,2.276111551248294340e-02,-2.919700021644078269e-01,2.378653629582305751e-01
6.004395892699629922e-01,5.697073549091096201e-01,-3.073223436085337212e-02,-3.073223436085337212e-01,5.229206123914463822e-01,2.222632220507114731e-02,-2.850960214034625739e-01,2.378245909879838083e-01
5.997161305870051251e-01,5.697073549091096201e-01,-3.000877567789550504e-02,-3.000877567789550504e-01,5.161686378639198658e-01,2.170376048873601249e-02,-2.783839962902190379e-01,2.377846415737008279e-01
5.990096911337822183e-01,5.697073549091096201e-01,-2.930233622467259824e-02,-2.930233622467259824e-01,5.095756122133685562e-01,2.119318359668720397e-02,-2.718301786500387784e-01,2.377454335633297777e-01
5.983198788301906657e-01,5.697073549091096201e-01,-2.861252392108104559e-02,-2.861252392108104559e-01,5.031377943311253764e-01,2.069436910774657967e-02,-2.654308701030638762e-01,2.377069242280615002e-01
5.976463085828777055e-01,5.697073549091096201e-01,-2.793895367376808547e-02,-2.793895367376808547e-01,4.968515297545275100e-01,2.020710741938880339e-02,-2.591824293182920513e-01,2.376691004362354587e-01
5.969886021539251297e-01,5.697073549091096201e-01,-2.728124724481550967e-02,-2.728124724481550967e-01,4.907132491244439731e-01,1.973119286857727417e-02,-2.530812795795778225e-01,2.376319695448661506e-01
5.963463882344192113e-01,5.697073549091096201e-01,-2.663903332530959123e-02,-2.663903332530959123e-01,4.847194666262493179e-01,1.926641758517755321e-02,-2.471239156679183591e-01,2.375955509583309588e-01
5.957193026384945966e-01,5.697073549091096201e-01,-2.601194772938497657e-02,-2.601194772938497657e-01,4.788667783871377037e-01,1.881256787773843975e-02,-2.413069094161113259e-01,2.375598689710263778e-01
5.951069885462781928e-01,5.697073549091096201e-01,-2.539963363716857270e-02,-2.539963363716857270e-01,4.731518608187747499e-01,1.836942276649211614e-02,-2.356269136051936108e-01,2.375249472135811390e-01
5.945090967401956972e-01,5.697073549091096201e-01,-2.480174183108607711e-02,-2.480174183108607711e-01,4.675714689067803631e-01,1.793675418247486775e-02,-2.300806641283859033e-01,2.374908047783944598e-01
5.939252857958950971e-01,5.697073549091096201e-01,-2.421793088678547701e-02,-2.421793088678547701e-01,4.621224344572536502e-01,1.751432832901800296e-02,-2.246649805388367671e-01,2.374574539184168831e-01
5.933552222047766556e-01,5.697073549091096201e-01,-2.364786729566703549e-02,-2.364786729566703549e-01,4.568016643157286061e-01,1.710190773355324545e-02,-2.193767652231171095e-01,2.374248990926114966e-01
5.927985804185823548e-01,5.697073549091096201e-01,-2.309122550947273478e-02,-2.309122550947273478e-01,4.516061385760972158e-01,1.669925358582902142e-02,-2.142130015088983264e-01,2.373931370671988894e-01
5.922550428170580972e-01,5.697073549091096201e-01,-2.254768790794847710e-02,-2.254768790794847710e-01,4.465329087968088473e-01,1.630612804572773022e-02,-2.091707510337570408e-01,2.373621577630518065e-01
5.917242996071623296e-01,5.697073549091096201e-01,-2.201694469805270948e-02,-2.201694469805270948e-01,4.415790962397469488e-01,1.592229629687302861e-02,-2.042471506836540662e-01,2.373319455560928826e-01
5.912060486668254677e-01,5.697073549091096201e-01,-2.149869375771584767e-02,-2.149869375771584767e-01,4.367418901442609025e-01,1.554752821010585428e-02,-1.994394093670526225e-01,2.373024807772082800e-01
