# 0.1803072403414392
1.957918675831653577e-01,4.498321030927397435e-01,2.540402355095743858e-01,2.540402355095743747e+00,-1.074109007406054639e+00,-6.498893492863366816e-02,2.475413420167110079e+00,1.401304412761055440e+00
1.989395211973441213e-01,4.498321030927397435e-01,2.508925818953956499e-01,2.508925818953956721e+00,-1.017658176479590670e+00,-9.442960842536207711e-02,2.414496210528594755e+00,1.396838034049003863e+00
2.030238668076266850e-01,4.498321030927397435e-01,2.468082362851130585e-01,2.468082362851130362e+00,-9.621263233154402350e-01,-1.225303683084777440e-01,2.345551994542652618e+00,1.383425671227212383e+00
2.079107807857951129e-01,4.498321030927397435e-01,2.419213223069446306e-01,2.419213223069446528e+00,-9.076940257963777015e-01,-1.466074193450528362e-01,2.272605803724393692e+00,1.364911777928015990e+00
2.134151241988574421e-01,4.498321030927397435e-01,2.364169788938823014e-01,2.364169788938823125e+00,-8.545002055452541878e-01,-1.651303023918698765e-01,2.199039486546953359e+00,1.344539281001698949e+00
2.193331720775505145e-01,4.498321030927397435e-01,2.304989310151892290e-01,2.304989310151892123e+00,-8.026379460668365828e-01,-1.775414363607921708e-01,2.127447873791100008e+00,1.324809927724263314e+00
2.254676308890999625e-01,4.498321030927397435e-01,2.243644722036397809e-01,2.243644722036397976e+00,-7.521559398210175829e-01,-1.840337643464834416e-01,2.059610957689914645e+00,1.307455017868897063e+00
2.316449515349521260e-01,4.498321030927397435e-01,2.181871515577876175e-01,2.181871515577876064e+00,-7.030638307205153703e-01,-1.853196193755649035e-01,1.996551896202311216e+00,1.293488065481795957e+00
2.377254644912359938e-01,4.498321030927397435e-01,2.121066386015037497e-01,2.121066386015037608e+00,-6.553398370351770641e-01,-1.824153886885160336e-01,1.938650997326521574e+00,1.283311160291344510e+00
2.436074007060470559e-01,4.498321030927397435e-01,2.062247023866926876e-01,2.062247023866926821e+00,-6.089392789981712406e-01,-1.764580864443318631e-01,1.885788937422594902e+00,1.276849658424423772e+00
2.492261451607161171e-01,4.498321030927397435e-01,2.006059579320236264e-01,2.006059579320236264e+00,-5.638029384634659635e-01,-1.685623336400718375e-01,1.837497245680164371e+00,1.273694307216698407e+00
2.545501443431659183e-01,4.498321030927397435e-01,1.952819587495738252e-01,1.952819587495738141e+00,-5.198644977448118043e-01,-1.597199754734940358e-01,1.793099612022244216e+00,1.273235114277432523e+00
2.595748063240037595e-01,4.498321030927397435e-01,1.902572967687359839e-01,1.902572967687359728e+00,-4.770566059718462371e-01,-1.507398594251352364e-01,1.751833108262224492e+00,1.274776502290378311e+00
2.643155449833591297e-01,4.498321030927397435e-01,1.855165581093806138e-01,1.855165581093806138e+00,-4.353153803972356073e-01,-1.422221597806611060e-01,1.712943421313144921e+00,1.277628040915909313e+00
2.688008757074873412e-01,4.498321030927397435e-01,1.810312273852524023e-01,1.810312273852523912e+00,-3.945833542355537960e-01,-1.345599217238463430e-01,1.675752352128677458e+00,1.281168997893123773e+00
2.730662080661605540e-01,4.498321030927397435e-01,1.767658950265791895e-01,1.767658950265791784e+00,-3.548110278545735241e-01,-1.279599707601963843e-01,1.639698979505595400e+00,1.284887951651021876e+00
2.771487315969577425e-01,4.498321030927397435e-01,1.726833714957820010e-01,1.726833714957820121e+00,-3.159572692680225336e-01,-1.224757059239156565e-01,1.604358009033904464e+00,1.288400739765881875e+00
2.810835741810274735e-01,4.498321030927397435e-01,1.687485289117122700e-01,1.687485289117122811e+00,-2.779888502628872771e-01,-1.180452775220919293e-01,1.569440011595030882e+00,1.291451161332143549e+00
2.849012400340323881e-01,4.498321030927397435e-01,1.649308630587073554e-01,1.649308630587073665e+00,-2.408794060746781152e-01,-1.145299755901474370e-01,1.534778654996926228e+00,1.293899248922248058e+00
2.886262100318735535e-01,4.498321030927397435e-01,1.612058930608661900e-01,1.612058930608661900e+00,-2.046080801359832224e-01,-1.117490999352349634e-01,1.500309830673427047e+00,1.295701750537443520e+00
2.922765091907029156e-01,4.498321030927397435e-01,1.575555939020368279e-01,1.575555939020368168e+00,-1.691580715080249209e-01,-1.095089747648808620e-01,1.466046964255487417e+00,1.296888892747462219e+00
2.958640089326206590e-01,4.498321030927397435e-01,1.539680941601190844e-01,1.539680941601190955e+00,-1.345152503219981255e-01,-1.076249922575323037e-01,1.432055949343658652e+00,1.297540699021660471e+00
2.993952273203687175e-01,4.498321030927397435e-01,1.504368757723710259e-01,1.504368757723710370e+00,-1.006669532732146349e-01,-1.059365516324417555e-01,1.398432206091268615e+00,1.297765252818053883e+00
3.028724098919110541e-01,4.498321030927397435e-01,1.469596932008286894e-01,1.469596932008286894e+00,-6.760102230302816873e-02,-1.043154771462700969e-01,1.365281454862016908e+00,1.297680432558988795e+00
3.062947084446570600e-01,4.498321030927397435e-01,1.435373946480826834e-01,1.435373946480826834e+00,-3.530510850720956773e-02,-1.026689565823801775e-01,1.332704989898446657e+00,1.297399881391237075e+00
3.096593174669291515e-01,4.498321030927397435e-01,1.401727856258105920e-01,1.401727856258105920e+00,-3.766231741402184530e-03,-1.009382706681627440e-01,1.300789585589943176e+00,1.297023353848540950e+00
3.129624716833004361e-01,4.498321030927397435e-01,1.368696314094393074e-01,1.368696314094393074e+00,2.702943532572166241e-02,-9.909462649113853772e-02,1.269601687603254536e+00,1.296631122928976199e+00
3.162002487845751997e-01,4.498321030927397435e-01,1.336318543081645438e-01,1.336318543081645327e+00,5.709660254505868199e-02,-9.713331303824290774e-02,1.239185230043402530e+00,1.296281832588461302e+00
3.193691558673483200e-01,4.498321030927397435e-01,1.304629472253914235e-01,1.304629472253914235e+00,8.645076567077174257e-02,-9.506721248319360829e-02,1.209562259770720516e+00,1.296013025441492328e+00
3.224665048601501605e-01,4.498321030927397435e-01,1.273655982325895830e-01,1.273655982325895941e+00,1.151080252731044029e-01,-9.292046978405521518e-02,1.180735512541840837e+00,1.295843537814945101e+00
3.254906008867151646e-01,4.498321030927397435e-01,1.243415022060245789e-01,1.243415022060245789e+00,1.430848632694599332e-01,-9.072288079695012275e-02,1.152692141263295778e+00,1.295777004532755683e+00
3.284407786142214958e-01,4.498321030927397435e-01,1.213913244785182477e-01,1.213913244785182588e+00,1.703979112771265292e-01,-8.850533182518993680e-02,1.125407912959992540e+00,1.295805824237119097e+00
3.313173262397127727e-01,4.498321030927397435e-01,1.185147768530269707e-01,1.185147768530269818e+00,1.970637360690576101e-01,-8.629642876473830881e-02,1.098851339765531510e+00,1.295915075834589203e+00
3.341213362791636832e-01,4.498321030927397435e-01,1.157107668135760603e-01,1.157107668135760603e+00,2.230986586021122264e-01,-8.412030118352731289e-02,1.072987366952233401e+00,1.296086025554345600e+00
3.368545182297718044e-01,4.498321030927397435e-01,1.129775848629679391e-01,1.129775848629679391e+00,2.485186151962800183e-01,-8.199545851824363574e-02,1.047780390111435755e+00,1.296299005307715690e+00
3.395190018890708039e-01,4.498321030927397435e-01,1.103131012036689396e-01,1.103131012036689285e+00,2.733390629671055283e-01,-7.993450977896998655e-02,1.023196502257719409e+00,1.296535565224824715e+00
3.421171528562317876e-01,4.498321030927397435e-01,1.077149502365079559e-01,1.077149502365079670e+00,2.975749267703198253e-01,-7.794452901482951113e-02,9.992049733502501585e-01,1.296779900120569984e+00
3.446514144802122481e-01,4.498321030927397435e-01,1.051806886125274954e-01,1.051806886125274954e+00,3.212405817081385173e-01,-7.602784871941381528e-02,9.757790374058611382e-01,1.297019619113999767e+00
3.471241839509464633e-01,4.498321030927397435e-01,1.027079191417932802e-01,1.027079191417932691e+00,3.443498635150419873e-01,-7.418308412202645474e-02,9.528961072959062362e-01,1.297245970810948279e+00
3.495377247854039027e-01,4.498321030927397435e-01,1.002943783073358408e-01,1.002943783073358297e+00,3.669160986341926112e-01,-7.240622503372318164e-02,9.305375580396351154e-01,1.297453656673827727e+00
3.518941138422133630e-01,4.498321030927397435e-01,9.793798925052638049e-02,9.793798925052638049e-01,3.889521462155610121e-01,-7.069167170428380942e-02,9.086882208009799955e-01,1.297640367016541063e+00
3.541952182248019887e-01,4.498321030927397435e-01,9.563688486793775478e-02,9.563688486793775478e-01,4.104704453108470319e-01,-6.903313147765877122e-02,8.873357172017187766e-01,1.297806162512565642e+00
3.564426958881299901e-01,4.498321030927397435e-01,9.338940720460975342e-02,9.338940720460975342e-01,4.314830619318842375e-01,-6.742432989984004088e-02,8.664697421462574933e-01,1.297952804078141620e+00
3.586380132478531602e-01,4.498321030927397435e-01,9.119408984488658332e-02,9.119408984488658332e-01,4.520017321469837479e-01,-6.585952079169510309e-02,8.460813776571707301e-01,1.298083109804154311e+00
3.607824733612316481e-01,4.498321030927397435e-01,8.904962973150809535e-02,8.904962973150809535e-01,4.720378988365730444e-01,-6.433380340135463893e-02,8.261624939137263146e-01,1.298200392750299415e+00
3.628772490577268917e-01,4.498321030927397435e-01,8.695485403501285182e-02,8.695485403501285182e-01,4.916027409944509485e-01,-6.284327089485730600e-02,8.067052694552712122e-01,1.298308010449721994e+00
3.649234165143330766e-01,4.498321030927397435e-01,8.490868657840666689e-02,8.490868657840666689e-01,5.107071954745924236e-01,-6.138502369818554794e-02,7.877018420858811210e-01,1.298409037560473323e+00
3.669219860021577517e-01,4.498321030927397435e-01,8.291011709058199175e-02,8.291011709058199175e-01,5.293619718199733537e-01,-5.995708463474025418e-02,7.691440862710796633e-01,1.298506058091053017e+00
3.688739277265066785e-01,4.498321030927397435e-01,8.095817536623306498e-02,8.095817536623306498e-01,5.475775612773757794e-01,-5.855825173046780296e-02,7.510235019318628469e-01,1.298601063209238848e+00
3.707801917385617485e-01,4.498321030927397435e-01,7.905191135417799497e-02,7.905191135417799497e-01,5.653642413320658644e-01,-5.718792036165210035e-02,7.333311931801278494e-01,1.298695434512193714e+00
3.726417217513525171e-01,4.498321030927397435e-01,7.719038134138722640e-02,7.719038134138722640e-01,5.827320771338778682e-01,-5.584590038372305720e-02,7.160579130301492068e-01,1.298789990164027186e+00
3.744594633213972901e-01,4.498321030927397435e-01,7.537263977134245341e-02,7.537263977134245341e-01,5.996909210824299397e-01,-5.453224710134318975e-02,6.991941506120813443e-01,1.298885071694511284e+00
3.762343672640009462e-01,4.498321030927397435e-01,7.359773582873879727e-02,7.359773582873879727e-01,6.162504116438961566e-01,-5.324711827810968412e-02,6.827302400092782886e-01,1.298980651653174334e+00
3.779673893787500738e-01,4.498321030927397435e-01,7.186471371398966967e-02,7.186471371398966967e-01,6.324199722295437143e-01,-5.199066344247382787e-02,6.666564736974228689e-01,1.299076445926966583e+00
3.796594876083826398e-01,4.498321030927397435e-01,7.017261548435710372e-02,7.017261548435710372e-01,6.482088107135242083e-01,-5.076294688897697860e-02,6.509632079545940586e-01,1.299172018668118378e+00
3.813116176803101331e-01,4.498321030927397435e-01,6.852048541242961033e-02,6.852048541242961033e-01,6.636259199313208068e-01,-4.956390215782480180e-02,6.356409519664713015e-01,1.299266871897791997e+00
3.829247281268292613e-01,4.498321030927397435e-01,6.690737496591048217e-02,6.690737496591048217e-01,6.786800792986505959e-01,-4.839331339557384482e-02,6.206804362635309769e-01,1.299360515562181462e+00
3.844997553845839744e-01,4.498321030927397435e-01,6.533234770815576908e-02,6.533234770815576908e-01,6.933798575329856995e-01,-4.725081773264139251e-02,6.060726593489162983e-01,1.299452516881901998e+00
3.860376194667714533e-01,4.498321030927397435e-01,6.379448362596829014e-02,6.379448362596829014e-01,7.077336163488285870e-01,-4.613592246562436827e-02,5.918089137940585331e-01,1.299542530142887120e+00
3.875392205060015360e-01,4.498321030927397435e-01,6.229288258673820744e-02,6.229288258673820744e-01,7.217495149308446045e-01,-4.504803117690248104e-02,5.778807946904795934e-01,1.299630309621324198e+00
3.890054362970586377e-01,4.498321030927397435e-01,6.082666679568110579e-02,6.082666679568110579e-01,7.354355149598728048e-01,-4.398647373171304942e-02,5.642801942250980085e-01,1.299715709184970924e+00
3.904371208355791878e-01,4.498321030927397435e-01,5.939498225716055568e-02,5.939498225716055568e-01,7.487993859677339881e-01,-4.295053615561650329e-02,5.509992864159890535e-01,1.299798672383722931e+00
3.918351037535507397e-01,4.498321030927397435e-01,5.799699933918900374e-02,5.799699933918900374e-01,7.618487108190513668e-01,-4.193948753914655825e-02,5.380305058527434792e-01,1.299879216671794957e+00
3.932001904938539627e-01,4.498321030927397435e-01,5.663191259888578077e-02,5.663191259888578077e-01,7.745908911538006425e-01,-4.095260220909668902e-02,5.253665237797611187e-01,1.299957414933561761e+00
3.945331630391065714e-01,4.498321030927397435e-01,5.529894005363317211e-02,5.529894005363317211e-01,7.870331526658681520e-01,-3.998917635757825995e-02,5.130002241787534611e-01,1.300033376844621724e+00
3.958347810084191232e-01,4.498321030927397435e-01,5.399732208432062031e-02,5.399732208432062031e-01,7.991825501348401861e-01,-3.904853907937655411e-02,5.009246817638296490e-01,1.300107231898669724e+00
3.971057829523321203e-01,4.498321030927397435e-01,5.272632014040762316e-02,5.272632014040762316e-01,8.110459721664319277e-01,-3.813005831738991436e-02,4.891331430866863172e-01,1.300179115253118134e+00
3.983468877043900291e-01,4.498321030927397435e-01,5.148521538834971434e-02,5.148521538834971434e-01,8.226301456288106495e-01,-3.723314256173726466e-02,4.776190113217598787e-01,1.300249156950570750e+00
3.995587956815674358e-01,4.498321030927397435e-01,5.027330741117230772e-02,5.027330741117230772e-01,8.339416397963244076e-01,-3.635723931532219844e-02,4.663758347964008788e-01,1.300317474592725286e+00
4.007421900602858300e-01,4.498321030927397435e-01,4.908991303245391347e-02,4.908991303245391347e-01,8.449868702286265076e-01,-3.550183136155182773e-02,4.553972989629873069e-01,1.300384169191613815e+00
4.018977377865340928e-01,4.498321030927397435e-01,4.793436530620565073e-02,4.793436530620565073e-01,8.557721024225228845e-01,-3.466643178744788223e-02,4.446772212746086250e-01,1.300449323697131510e+00
4.030260904053674098e-01,4.498321030927397435e-01,4.680601268737233367e-02,4.680601268737233367e-01,8.663034552771817776e-01,-3.385057856499951168e-02,4.342095483087238250e-01,1.300513003585905381e+00
4.041278847156735687e-01,4.498321030927397435e-01,4.570421837706617474e-02,4.570421837706617474e-01,8.765869044120215836e-01,-3.305382930918476792e-02,4.239883544614769795e-01,1.300575258873498452e+00
4.052037432703284314e-01,4.498321030927397435e-01,4.462835982241131205e-02,4.462835982241131205e-01,8.866282853720641732e-01,-3.227575663964588060e-02,4.140078415844672399e-01,1.300636126956531413e+00
4.062542747501623475e-01,4.498321030927397435e-01,4.357782834257739601e-02,4.357782834257739601e-01,8.964332967491440707e-01,-3.151594439501748113e-02,4.042623390307564790e-01,1.300695635779900439e+00
4.072800742434090071e-01,4.498321030927397435e-01,4.255202884933073637e-02,4.255202884933073637e-01,9.060075032402434836e-01,-3.077398479739978931e-02,3.947463036959075744e-01,1.300753806936151058e+00
4.082817234616309410e-01,4.498321030927397435e-01,4.155037963110880250e-02,4.155037963110880250e-01,9.153563386572429739e-01,-3.004947654665801604e-02,3.854543197644300090e-01,1.300810658421672983e+00
4.092597909196833417e-01,4.498321030927397435e-01,4.057231217305640181e-02,4.057231217305640181e-01,9.244851088961806296e-01,-2.934202374157202087e-02,3.763810979889919972e-01,1.300866206885172627e+00
4.102148321022012212e-01,4.498321030927397435e-01,3.961727099053852230e-02,3.961727099053852230e-01,9.333989948690517569e-01,-2.865123547553638517e-02,3.675214744298488379e-01,1.300920469298900706e+00
4.111473896333218692e-01,4.498321030927397435e-01,3.868471345941787431e-02,3.868471345941787431e-01,9.421030553974208965e-01,-2.797672593361943960e-02,3.588704086605593035e-01,1.300973464057980200e+00
4.120579934606360961e-01,4.498321030927397435e-01,3.777410963210364736e-02,3.777410963210364736e-01,9.506022300646442824e-01,-2.731811481942680864e-02,3.504229815016096650e-01,1.301025211566253947e+00
4.129471610592265751e-01,4.498321030927397435e-01,3.688494203351316836e-02,3.688494203351316836e-01,9.589013420221846884e-01,-2.667502795771437007e-02,3.421743923774173135e-01,1.301075734399602002e+00
