# 2.5465008194367016
5.218189521829719180e-01,8.188067114065222807e-01,2.969877592235503627e-01,2.969877592235503627e+00,-1.782244623039324960e+00,-4.534170492320688250e-01,2.516460543003434580e+00,7.342159199641098422e-01
5.370984872483524075e-01,8.188067114065222807e-01,2.817082241581698732e-01,2.817082241581698732e+00,-1.718860272603736750e+00,-4.583860519614146867e-01,2.358696189620284045e+00,6.398359170165472953e-01
5.515998557085688425e-01,8.188067114065222807e-01,2.672068556979534382e-01,2.672068556979534382e+00,-1.658738730071697143e+00,-4.350410538064930499e-01,2.237027503173041332e+00,5.782887731013441890e-01
5.647075861244692518e-01,8.188067114065222807e-01,2.540991252820530288e-01,2.540991252820530288e+00,-1.601566426883235028e+00,-3.932319124770122798e-01,2.147759340343518009e+00,5.461929134602829805e-01
5.761007198996429546e-01,8.188067114065222807e-01,2.427059915068793261e-01,2.427059915068793039e+00,-1.546957578794187160e+00,-3.417940132552110821e-01,2.085265901813581735e+00,5.383083230193947966e-01
5.857004111296810756e-01,8.188067114065222807e-01,2.331063002768412051e-01,2.331063002768412051e+00,-1.494508661231898072e+00,-2.879907369011436291e-01,2.043072265867268200e+00,5.485636046353703499e-01
5.936092126307433992e-01,8.188067114065222807e-01,2.251974987757788815e-01,2.251974987757789037e+00,-1.443839224007347877e+00,-2.372640450318697081e-01,2.014710942725919551e+00,5.708717187185714526e-01
6.000502055436618409e-01,8.188067114065222807e-01,2.187565058628604397e-01,2.187565058628604397e+00,-1.394619010188204111e+00,-1.932297873875532535e-01,1.994335271241051144e+00,5.997162610528470328e-01
6.053118352917792322e-01,8.188067114065222807e-01,2.134948761147430485e-01,2.134948761147430485e+00,-1.346582663062387164e+00,-1.578488924435217378e-01,1.977099868703908747e+00,6.305172056415215831e-01
6.097021113209823984e-01,8.188067114065222807e-01,2.091046000855398823e-01,2.091046000855398823e+00,-1.299534128043140502e+00,-1.317082808760949852e-01,1.959337719979303838e+00,6.598035919361633361e-01
6.135138974942176970e-01,8.188067114065222807e-01,2.052928139123045836e-01,2.052928139123046059e+00,-1.253343244912872079e+00,-1.143535851970589601e-01,1.938574553925987098e+00,6.852313090131150197e-01
6.170014709822545518e-01,8.188067114065222807e-01,2.018052404242677289e-01,2.018052404242677511e+00,-1.207937065817411781e+00,-1.046272046411056422e-01,1.913425199601571869e+00,7.054881337841600875e-01
6.203674000328035509e-01,8.188067114065222807e-01,1.984393113737187297e-01,1.984393113737187297e+00,-1.163288220758325053e+00,-1.009778715164699747e-01,1.883415242220717323e+00,7.201270214623922694e-01
6.237580735226468942e-01,8.188067114065222807e-01,1.950486378838753865e-01,1.950486378838753865e+00,-1.119402277234452958e+00,-1.017202046953002981e-01,1.848766174143453567e+00,7.293638969090006086e-01
6.272658602062507471e-01,8.188067114065222807e-01,1.915408512002715335e-01,1.915408512002715335e+00,-1.076305585714391944e+00,-1.052336005081155879e-01,1.810174911494599748e+00,7.338693257802078040e-01
6.309358143723271528e-01,8.188067114065222807e-01,1.878708970341951279e-01,1.878708970341951279e+00,-1.034034633881698140e+00,-1.100986249822921703e-01,1.768610345359659108e+00,7.345757114779609687e-01
6.347749998778535740e-01,8.188067114065222807e-01,1.840317115286687066e-01,1.840317115286687066e+00,-9.926274987877475864e-01,-1.151755651657926371e-01,1.725141550120894429e+00,7.325140513331468428e-01
6.387628001213819795e-01,8.188067114065222807e-01,1.800439112851403012e-01,1.800439112851403012e+00,-9.521176187485909104e-01,-1.196340073058521636e-01,1.680805105545550848e+00,7.286874867969599379e-01
6.428609494575504568e-01,8.188067114065222807e-01,1.759457619489718239e-01,1.759457619489718239e+00,-9.125298223100722916e-01,-1.229444800850543196e-01,1.636513139404663919e+00,7.239833170945916274e-01
6.470224061893353751e-01,8.188067114065222807e-01,1.717843052171869056e-01,1.717843052171869056e+00,-8.738783536362052518e-01,-1.248437019535475478e-01,1.592999350218321508e+00,7.191209965821162564e-01
6.511985471116118473e-01,8.188067114065222807e-01,1.676081642949104333e-01,1.676081642949104333e+00,-8.361665166698503127e-01,-1.252842276682941680e-01,1.550797415280810165e+00,7.146308986109598527e-01
6.553444712446684361e-01,8.188067114065222807e-01,1.634622401618538445e-01,1.634622401618538445e+00,-7.993875126334332171e-01,-1.243777239916976640e-01,1.510244677626840781e+00,7.108571649934075642e-01
6.594224412523296275e-01,8.188067114065222807e-01,1.593842701541926532e-01,1.593842701541926532e+00,-7.635260518487398951e-01,-1.223391002298357400e-01,1.471503601312090792e+00,7.079775494633508970e-01
6.634036609792948180e-01,8.188067114065222807e-01,1.554030504272274626e-01,1.554030504272274626e+00,-7.285603655026137160e-01,-1.194365918089557166e-01,1.434593912463318910e+00,7.060335469607051939e-01
6.672686904005374897e-01,8.188067114065222807e-01,1.515380210059847910e-01,1.515380210059847910e+00,-6.944643107762671352e-01,-1.159508826372801504e-01,1.399429327422567759e+00,7.049650166463006240e-01
6.710068442129136779e-01,8.188067114065222807e-01,1.477998671936086028e-01,1.477998671936086028e+00,-6.612093406577052024e-01,-1.121446143712856447e-01,1.365854057564800383e+00,7.046447169070951810e-01
6.746149194190312892e-01,8.188067114065222807e-01,1.441917919874909915e-01,1.441917919874909915e+00,-6.287661874605197099e-01,-1.082422561835283403e-01,1.333675663691381574e+00,7.049094762308618645e-01
6.780955636121279717e-01,8.188067114065222807e-01,1.407111477943943090e-01,1.407111477943943090e+00,-5.971061792067809959e-01,-1.044193257929004748e-01,1.302692152151042615e+00,7.055859729442616191e-01
6.814555417593377573e-01,8.188067114065222807e-01,1.373511696471845234e-01,1.373511696471845234e+00,-5.662021660361644670e-01,-1.007993444162935681e-01,1.272712352055551666e+00,7.065101860193871985e-01
6.847040959914119096e-01,8.188067114065222807e-01,1.341026154151103711e-01,1.341026154151103711e+00,-5.360290775677646335e-01,-9.745662696222456844e-02,1.243569527188879142e+00,7.075404496211145089e-01
6.878515289443676295e-01,8.188067114065222807e-01,1.309551824621546512e-01,1.309551824621546512e+00,-5.065641615137798093e-01,-9.442298858867159694e-02,1.215128836032874915e+00,7.085646745190951057e-01
6.909080828671847474e-01,8.188067114065222807e-01,1.278986285393375333e-01,1.278986285393375333e+00,-4.777869700924288754e-01,-9.169661768451353723e-02,1.187289667708861796e+00,7.095026976164329202e-01
6.938831379908366737e-01,8.188067114065222807e-01,1.249235734156856070e-01,1.249235734156856070e+00,-4.496791660738996277e-01,-8.925165370955778776e-02,1.159984080447298282e+00,7.103049143733985993e-01
6.967847164828930850e-01,8.188067114065222807e-01,1.220219949236291956e-01,1.220219949236291956e+00,-4.222242172160830531e-01,-8.704735476169234154e-02,1.133172594474599615e+00,7.109483772585165617e-01
6.996192529722051745e-01,8.188067114065222807e-01,1.191874584343171062e-01,1.191874584343171062e+00,-3.954070390683616654e-01,-8.503609467936268373e-02,1.106838489663808378e+00,7.114314505954466572e-01
7.023915781921421519e-01,8.188067114065222807e-01,1.164151332143801287e-01,1.164151332143801287e+00,-3.692136340951261420e-01,-8.316975659810932342e-02,1.080981575545691964e+00,7.117679414505657665e-01
7.051050570512552573e-01,8.188067114065222807e-01,1.137016543552670234e-01,1.137016543552670234e+00,-3.436307618651910367e-01,-8.140436577339316138e-02,1.055612177779277072e+00,7.119814159140860355e-01
7.077618242941797755e-01,8.188067114065222807e-01,1.110448871123425052e-01,1.110448871123425052e+00,-3.186456622649139758e-01,-7.970301728773554473e-02,1.030745853835689507e+00,7.121001915707755314e-01
7.103630676774824737e-01,8.188067114065222807e-01,1.084436437290398070e-01,1.084436437290398070e+00,-2.942458424258800331e-01,-7.803730149908094660e-02,1.006399135791317123e+00,7.121532933654370900e-01
7.129093182191100775e-01,8.188067114065222807e-01,1.058973931874122032e-01,1.058973931874122032e+00,-2.704189289587122791e-01,-7.638751624882811342e-02,9.825864156252939186e-01,7.121674866665816950e-01
7.154007178520739307e-01,8.188067114065222807e-01,1.034059935544483499e-01,1.034059935544483499e+00,-2.471525804089614031e-01,-7.474198898891559750e-02,9.593179465555679020e-01,7.121653661466065266e-01
7.178372453711743262e-01,8.188067114065222807e-01,1.009694660353479545e-01,1.009694660353479545e+00,-2.244344505510081078e-01,-7.309582557301186334e-02,9.365988347804676817e-01,7.121643842294596016e-01
7.202188909572397879e-01,8.188067114065222807e-01,9.858782044928249277e-02,9.858782044928249277e-01,-2.022521909499195303e-01,-7.144936758196385185e-02,9.144288369108610759e-01,7.121766459609415456e-01
7.225457772275851731e-01,8.188067114065222807e-01,9.626093417893710757e-02,9.626093417893710757e-01,-1.805934807596586977e-01,-6.980658811036155598e-02,8.928027536790095198e-01,7.122092729193507665e-01
7.248182304517944985e-01,8.188067114065222807e-01,9.398848095472778219e-02,9.398848095472778219e-01,-1.594460725448449134e-01,-6.817359672627976153e-02,8.717112128209980604e-01,7.122651402761531747e-01
7.270368093034358381e-01,8.188067114065222807e-01,9.176990210308644258e-02,9.176990210308644258e-01,-1.387978445716504805e-01,-6.655736554924018833e-02,8.511416554816242375e-01,7.123438109099737847e-01
7.292023004888473769e-01,8.188067114065222807e-01,8.960441091767490374e-02,8.960441091767490374e-01,-1.186368521151736355e-01,-6.496473556234616531e-02,8.310793736144028721e-01,7.124425214992292643e-01
7.313156911139216954e-01,8.188067114065222807e-01,8.749102029260058533e-02,8.749102029260058533e-01,-9.895137254933848714e-02,-6.340171875222955222e-02,8.115084841737763011e-01,7.125571116244378000e-01
7.333781270799109020e-01,8.188067114065222807e-01,8.542858432661137869e-02,8.542858432661137869e-01,-7.972994107585093526e-02,-6.187307897967619930e-02,7.924127642864375876e-01,7.126828232105866245e-01
7.353908655026764052e-01,8.188067114065222807e-01,8.341584590384587550e-02,8.341584590384587550e-01,-6.096137574748561327e-02,-6.038215268296509564e-02,7.737763063554936593e-01,7.128149306080080461e-01
7.373552274561925302e-01,8.188067114065222807e-01,8.145148395032975053e-02,8.145148395032975053e-01,-4.263479185866141802e-02,-5.893085860548374910e-02,7.555839808978137562e-01,7.129491890391523867e-01
7.392725555247706692e-01,8.188067114065222807e-01,7.953415588175161144e-02,7.953415588175161144e-01,-2.473960678526730336e-02,-5.751984205734417266e-02,7.378217167601719417e-01,7.130821099749046210e-01
7.411441789177682926e-01,8.188067114065222807e-01,7.766253248875398807e-02,7.766253248875398807e-01,-7.265536975297654659e-03,-5.614870178992870109e-02,7.204766230976111796e-01,7.132110861223135423e-01
7.429713873966595772e-01,8.188067114065222807e-01,7.583532400986270350e-02,7.583532400986270350e-01,9.797410926921453975e-03,-5.481625436673853713e-02,7.035369857318884979e-01,7.133343966588099327e-01
7.447554140668094513e-01,8.188067114065222807e-01,7.405129733971282935e-02,7.405129733971282935e-01,2.645895282835684231e-02,-5.352080010449622449e-02,6.869921732926320690e-01,7.134511261209889321e-01
7.464974262228396551e-01,8.188067114065222807e-01,7.230928518368262559e-02,7.230928518368262559e-01,4.272854199468543307e-02,-5.226036468090611287e-02,6.708324871559201430e-01,7.135610291506055969e-01
7.481985228950464029e-01,8.188067114065222807e-01,7.060818851147587782e-02,7.060818851147587782e-01,5.861538440976751113e-02,-5.103290016620243286e-02,6.550489849485563454e-01,7.136643693583238912e-01
7.498597374855068276e-01,8.188067114065222807e-01,6.894697392101545308e-02,6.894697392101545308e-01,7.412845354199598669e-02,-4.983643771381274234e-02,6.396333014963417885e-01,7.137617550383377196e-01
7.514820438510211309e-01,8.188067114065222807e-01,6.732466755550114978e-02,6.732466755550114978e-01,8.927650374198374539e-02,-4.866919096542909884e-02,6.245774845895823990e-01,7.138539883315661028e-01
7.530663643245215644e-01,8.188067114065222807e-01,6.574034708200071631e-02,6.574034708200071631e-01,1.040680818354339093e-01,-4.752961420501300438e-02,6.098738566149941587e-01,7.139419384504280819e-01
7.546135784071967834e-01,8.188067114065222807e-01,6.419313299932549732e-02,6.419313299932549732e-01,1.185115367602821573e-01,-4.641642248025656947e-02,5.955149075129984038e-01,7.140264442732805472e-01
7.561245311572752925e-01,8.188067114065222807e-01,6.268218024924698817e-02,6.268218024924698817e-01,1.326150273163627380e-01,-4.532858250235527464e-02,5.814932199901146070e-01,7.141082473064773728e-01
7.576000406050890090e-01,8.188067114065222807e-01,6.120667080143327166e-02,6.120667080143327166e-01,1.463865282466852158e-01,-4.426528343441149538e-02,5.678014245799212212e-01,7.141879528266064092e-01
7.590409038058392177e-01,8.188067114065222807e-01,5.976580760068306297e-02,5.976580760068306297e-01,1.598338349568389216e-01,-4.322589602250626051e-02,5.544321799843243692e-01,7.142660149411632631e-01
7.604479013806716425e-01,8.188067114065222807e-01,5.835881002585063815e-02,5.835881002585063815e-01,1.729645672126552958e-01,-4.220992724497274473e-02,5.413781730135336367e-01,7.143427402261889325e-01
7.618218005824364258e-01,8.188067114065222807e-01,5.698491082408585484e-02,5.698491082408585484e-01,1.857861721480746076e-01,-4.121697605294349920e-02,5.286321321879150492e-01,7.144183043359896290e-01
7.631633570522314836e-01,8.188067114065222807e-01,5.564335435429079713e-02,5.564335435429079713e-01,1.983059268777900286e-01,-4.024669409385173147e-02,5.161868494490562398e-01,7.144927763268462684e-01
7.644733155099655564e-01,8.188067114065222807e-01,5.433339589655672430e-02,5.433339589655672430e-01,2.105309409545152999e-01,-3.929875373202218469e-02,5.040352052335450583e-01,7.145661461880603582e-01
7.657524096542507319e-01,8.188067114065222807e-01,5.305430175227154876e-02,5.305430175227154876e-01,2.224681588487763817e-01,-3.837282432855526615e-02,4.921701931941602215e-01,7.146383520429365754e-01
7.670013615436357401e-01,8.188067114065222807e-01,5.180534986288654054e-02,5.180534986288654054e-01,2.341243625679258478e-01,-3.746855668155024688e-02,4.805849419473151585e-01,7.147093045152410618e-01
7.682208807028435560e-01,8.188067114065222807e-01,5.058583070367872470e-02,5.058583070367872470e-01,2.455061744762535580e-01,-3.658557477623447518e-02,4.692727322605527718e-01,7.147789067368063298e-01
7.694116631540899309e-01,8.188067114065222807e-01,4.939504825243234976e-02,4.939504825243234976e-01,2.566200603330508478e-01,-3.572347353739124820e-02,4.582270089869322494e-01,7.148470693199830972e-01
7.705743905232066426e-01,8.188067114065222807e-01,4.823232088331563805e-02,4.823232088331563805e-01,2.674723325317968081e-01,-3.488182107350135119e-02,4.474413877596550293e-01,7.149137202914518374e-01
7.717097293199083330e-01,8.188067114065222807e-01,4.709698208661394769e-02,4.709698208661394769e-01,2.780691535012849713e-01,-3.406016390105071068e-02,4.369096569650887663e-01,7.149788104663736821e-01
7.728183304459442793e-01,8.188067114065222807e-01,4.598838096057800140e-02,4.598838096057800140e-01,2.884165392174150022e-01,-3.325803378107838881e-02,4.266257758247016252e-01,7.150423150421165719e-01
7.739008289470717949e-01,8.188067114065222807e-01,4.490588245945048573e-02,4.490588245945048573e-01,2.985203627707914142e-01,-3.247495503382547000e-02,4.165838695606793873e-01,7.151042323314708016e-01
7.749578439961845033e-01,8.188067114065222807e-01,4.384886741033777735e-02,4.384886741033777735e-01,3.083863579381173614e-01,-3.171045147338125147e-02,4.067782226299965220e-01,7.151645805681139390e-01
7.759899790756488169e-01,8.188067114065222807e-01,4.281673233087346375e-02,4.281673233087346375e-01,3.180201227125638574e-01,-3.096405238392940795e-02,3.972032709248052296e-01,7.152233936373690870e-01
7.769978223161573272e-01,8.188067114065222807e-01,4.180888909036495349e-02,4.180888909036495349e-01,3.274271227578960386e-01,-3.023529721525530789e-02,3.878535936883942270e-01,7.152807164462902101e-01
7.779819469457992520e-01,8.188067114065222807e-01,4.082476446072302867e-02,4.082476446072302867e-01,3.366126947615586951e-01,-2.952373888925774459e-02,3.787239057179725421e-01,7.153366004795311817e-01
7.789429118049069345e-01,8.188067114065222807e-01,3.986379960161534619e-02,3.986379960161534619e-01,3.455820496719221313e-01,-2.882894577323047436e-02,3.698090502429229876e-01,7.153910999148451744e-01
7.798812618878335767e-01,8.188067114065222807e-01,3.892544951868870395e-02,3.892544951868870395e-01,3.543402758136270925e-01,-2.815050248779926712e-02,3.611039926990877724e-01,7.154442685127149204e-01
7.807975288805578673e-01,8.188067114065222807e-01,3.800918252596441338e-02,3.800918252596441338e-01,3.628923418819690605e-01,-2.748800978172871723e-02,3.526038154779154166e-01,7.154961573598844771e-01
