# 3.450745284339741
1.308597492019882180e+00,1.247470170942474699e+00,-6.112732107740748155e-02,-6.112732107740748155e-01,-2.664485498042973299e-01,4.414659759202743672e-02,-5.671266131820473788e-01,-8.335751629863447087e-01
1.307160322835188460e+00,1.247470170942474699e+00,-5.969015189271376087e-02,-5.969015189271376087e-01,-2.798788339801579483e-01,4.311507554081162041e-02,-5.537864433863259883e-01,-8.336652773664838811e-01
1.305756636575067242e+00,1.247470170942474699e+00,-5.828646563259254343e-02,-5.828646563259254343e-01,-2.929932887474912540e-01,4.211058780363652332e-02,-5.407540685222889110e-01,-8.337473572697802204e-01
1.304385612440485342e+00,1.247470170942474699e+00,-5.691544149801064378e-02,-5.691544149801064378e-01,-3.057992630845436377e-01,4.113072403745698935e-02,-5.280236909426494485e-01,-8.338229540271930862e-01
1.303046494463868887e+00,1.247470170942474699e+00,-5.557632352139418863e-02,-5.557632352139418863e-01,-3.183039358768572913e-01,4.017353929849365457e-02,-5.155896959154482317e-01,-8.338936317923055785e-01
1.301738575867566583e+00,1.247470170942474699e+00,-5.426840492509188429e-02,-5.426840492509188429e-01,-3.305143269850029375e-01,3.923755788906913011e-02,-5.034464913618497128e-01,-8.339608183468526503e-01
1.300461184786033009e+00,1.247470170942474699e+00,-5.299101384355831001e-02,-5.299101384355831001e-01,-3.424373050998035795e-01,3.832173244600722839e-02,-4.915884059895758718e-01,-8.340257110893793957e-01
1.299213672291843036e+00,1.247470170942474699e+00,-5.174350134936833712e-02,-5.174350134936833712e-01,-3.540795929034114553e-01,3.742537482569918694e-02,-4.800096386679841842e-01,-8.340892315713956950e-01
1.297995403180176366e+00,1.247470170942474699e+00,-5.052523223770166716e-02,-5.052523223770166716e-01,-3.654477701568943360e-01,3.654807335000009871e-02,-4.687042490270165729e-01,-8.341520191839109089e-01
1.296805749574907907e+00,1.247470170942474699e+00,-4.933557863243320796e-02,-4.933557863243320796e-01,-3.765482753491917745e-01,3.568960815805377607e-02,-4.576661781662783035e-01,-8.342144535154700780e-01
1.295644087132721944e+00,1.247470170942474699e+00,-4.817391619024724569e-02,-4.817391619024724569e-01,-3.873874064919974325e-01,3.484987326557886789e-02,-4.468892886368935891e-01,-8.342766951288910215e-01
1.294509793437484291e+00,1.247470170942474699e+00,-4.703962249500959203e-02,-4.703962249500959203e-01,-3.979713215533745574e-01,3.402881085712960996e-02,-4.363674140929663103e-01,-8.343387356463408677e-01
1.293402248084020600e+00,1.247470170942474699e+00,-4.593207714154590171e-02,-4.593207714154590171e-01,-4.083060389102223797e-01,3.322636060391070956e-02,-4.260944108115483075e-01,-8.344004497217707428e-01
1.292320833931576374e+00,1.247470170942474699e+00,-4.485066298910167504e-02,-4.485066298910167504e-01,-4.183974380827702455e-01,3.244242457332680019e-02,-4.160642053176899502e-01,-8.344616434004601402e-01
1.291264939043364812e+00,1.247470170942474699e+00,-4.379476810089011352e-02,-4.379476810089011352e-01,-4.282512609054704988e-01,3.167684664634684566e-02,-4.062708343625542895e-01,-8.345220952680247883e-01
1.290233958900710354e+00,1.247470170942474699e+00,-4.276378795823565504e-02,-4.276378795823565504e-01,-4.378731131960735823e-01,3.092940427963375427e-02,-3.967084753027227961e-01,-8.345815884987963784e-01
1.289227298571305136e+00,1.247470170942474699e+00,-4.175712762883043716e-02,-4.175712762883043716e-01,-4.472684669125603918e-01,3.019980988215653639e-02,-3.873714664061478352e-01,-8.346399333187082270e-01
1.288244374606950071e+00,1.247470170942474699e+00,-4.077420366447537248e-02,-4.077420366447537248e-01,-4.564426627370673506e-01,2.948771893065194050e-02,-3.782543177141017843e-01,-8.346969804511691349e-01
1.287284616536320758e+00,1.247470170942474699e+00,-3.981444559384605952e-02,-3.981444559384605952e-01,-4.654009129956826474e-01,2.879274211887938861e-02,-3.693517138195812066e-01,-8.347526268152638540e-01
1.286347467895776031e+00,1.247470170942474699e+00,-3.887729695330133239e-02,-3.887729695330133239e-01,-4.741483048101754472e-01,2.811445921634181389e-02,-3.606585103166715101e-01,-8.348068151268469572e-01
1.285432386802200178e+00,1.247470170942474699e+00,-3.796221585972547885e-02,-3.796221585972547885e-01,-4.826898033786136688e-01,2.745243280727560631e-02,-3.521697257899791822e-01,-8.348595291685928510e-01
1.284538846115175659e+00,1.247470170942474699e+00,-3.706867517270096002e-02,-3.706867517270096002e-01,-4.910302552924714070e-01,2.680622061073556495e-02,-3.438805311162740352e-01,-8.349107864087454978e-01
1.283666333262300840e+00,1.247470170942474699e+00,-3.619616231982614174e-02,-3.619616231982614174e-01,-4.991743918144322945e-01,2.617538558624454836e-02,-3.357862376120168690e-01,-8.349606294264491080e-01
1.282814349813398813e+00,1.247470170942474699e+00,-3.534417887092411448e-02,-3.534417887092411448e-01,-5.071268320603902202e-01,2.555950346706081788e-02,-3.278822852421803269e-01,-8.350091173025705471e-01
1.281982410889708435e+00,1.247470170942474699e+00,-3.451223994723373600e-02,-3.451223994723373600e-01,-5.148920860485177720e-01,2.495816771071135420e-02,-3.201642317616260058e-01,-8.350563178101437778e-01
1.281170044486153792e+00,1.247470170942474699e+00,-3.369987354367909305e-02,-3.369987354367909305e-01,-5.224745575958456012e-01,2.437099210663928872e-02,-3.126277433301516417e-01,-8.351023009259972429e-01
1.280376790771576623e+00,1.247470170942474699e+00,-3.290661982910192407e-02,-3.290661982910192407e-01,-5.298785470573935674e-01,2.379761143731506934e-02,-3.052685868537041713e-01,-8.351471339110977388e-01
1.279602201416125684e+00,1.247470170942474699e+00,-3.213203047365098541e-02,-3.213203047365098541e-01,-5.371082539139649947e-01,2.323768066352815964e-02,-2.980826240729816945e-01,-8.351908779869466892e-01
1.278845838979042471e+00,1.247470170942474699e+00,-3.137566803656777203e-02,-3.137566803656777203e-01,-5.441677792221928378e-01,2.269087311249640138e-02,-2.910658072531813190e-01,-8.352335864753741568e-01
1.278107276375442858e+00,1.247470170942474699e+00,-3.063710543296815914e-02,-3.063710543296815914e-01,-5.510611279446105959e-01,2.215687810798838697e-02,-2.842141762216932044e-01,-8.352753041663038003e-01
1.277386096428417384e+00,1.247470170942474699e+00,-2.991592548594268486e-02,-2.991592548594268486e-01,-5.577922111789477277e-01,2.163539841076422832e-02,-2.775238564486626203e-01,-8.353160676276103480e-01
1.276681891503353095e+00,1.247470170942474699e+00,-2.921172056087839586e-02,-2.921172056087839586e-01,-5.643648483051454390e-01,2.112614775192867000e-02,-2.709910578568552886e-01,-8.353559061620007276e-01
1.275994263214906166e+00,1.247470170942474699e+00,-2.852409227243146717e-02,-2.852409227243146717e-01,-5.707827690664425413e-01,2.062884865340786078e-02,-2.646120740709068109e-01,-8.353948431373493522e-01
1.275322822193323047e+00,1.247470170942474699e+00,-2.785265125084834814e-02,-2.785265125084834814e-01,-5.770496155978833697e-01,2.014323064749357073e-02,-2.583832818609899107e-01,-8.354328974588732803e-01
1.274667187895388354e+00,1.247470170942474699e+00,-2.719701695291365517e-02,-2.719701695291365517e-01,-5.831689444122889476e-01,1.966902893804078900e-02,-2.523011405910957627e-01,-8.354700850033847104e-01
1.274026988445657205e+00,1.247470170942474699e+00,-2.655681750318250600e-02,-2.655681750318250600e-01,-5.891442283505050614e-01,1.920598349193447518e-02,-2.463621915398905848e-01,-8.355064198903956463e-01
1.273401860495259275e+00,1.247470170942474699e+00,-2.593168955278457588e-02,-2.593168955278457588e-01,-5.949788584998815244e-01,1.875383851193790363e-02,-2.405630570159078552e-01,-8.355419155157893796e-01
1.272791449087940840e+00,1.247470170942474699e+00,-2.532127814546614175e-02,-2.532127814546614175e-01,-6.006761460826113286e-01,1.831234221955302388e-02,-2.349004392351083936e-01,-8.355765853177197222e-01
1.272195407525682498e+00,1.247470170942474699e+00,-2.472523658320779916e-02,-2.472523658320779916e-01,-6.062393243138330945e-01,1.788124686775027783e-02,-2.293711189643277137e-01,-8.356104432781608082e-01
1.271613397228879672e+00,1.247470170942474699e+00,-2.414322628640497292e-02,-2.414322628640497292e-01,-6.116715502282742412e-01,1.746030890408478697e-02,-2.239719539599649423e-01,-8.356435041882391834e-01
1.271045087588431821e+00,1.247470170942474699e+00,-2.357491664595712244e-02,-2.357491664595712244e-01,-6.169759064736145548e-01,1.704928921343551451e-02,-2.186998772461357099e-01,-8.356757837197502647e-01
1.270490155809023802e+00,1.247470170942474699e+00,-2.301998486654910359e-02,-2.301998486654910359e-01,-6.221554030685880754e-01,1.664795338224056565e-02,-2.135518952832504702e-01,-8.357072983518385456e-01
1.269948286744334576e+00,1.247470170942474699e+00,-2.247811580185987701e-02,-2.247811580185987701e-01,-6.272129791240066421e-01,1.625607194067679728e-02,-2.085250860779219728e-01,-8.357380652019286149e-01
1.269419172725863465e+00,1.247470170942474699e+00,-2.194900178338876628e-02,-2.194900178338876628e-01,-6.321515045252691367e-01,1.587342055413332176e-02,-2.036165972797543411e-01,-8.357681018050234778e-01
1.268902513387579312e+00,1.247470170942474699e+00,-2.143234244510461295e-02,-2.143234244510461295e-01,-6.369737815754177301e-01,1.549978014852460007e-02,-1.988236443025215294e-01,-8.357974258779392596e-01
1.268398015488753083e+00,1.247470170942474699e+00,-2.092784454627838464e-02,-2.092784454627838464e-01,-6.416825465983303500e-01,1.513493696478684925e-02,-1.941435084979969972e-01,-8.358260550963273472e-01
1.267905392737200820e+00,1.247470170942474699e+00,-2.043522179472612166e-02,-2.043522179472612166e-01,-6.462804715021437385e-01,1.477868254656788949e-02,-1.895735354006933271e-01,-8.358540069028370656e-01
1.267424365614857384e+00,1.247470170942474699e+00,-1.995419467238268574e-02,-1.995419467238268574e-01,-6.507701653034297928e-01,1.443081367030307760e-02,-1.851111330535237798e-01,-8.358812983569535726e-01
1.266954661207181809e+00,1.247470170942474699e+00,-1.948449026470711054e-02,-1.948449026470711054e-01,-6.551541756129889427e-01,1.409113223026725592e-02,-1.807537704168038495e-01,-8.359079460297927922e-01
1.266496013037445412e+00,1.247470170942474699e+00,-1.902584209497071299e-02,-1.902584209497071299e-01,-6.594349900843573531e-01,1.375944509209192645e-02,-1.764989758576152035e-01,-8.359339659419725566e-01
1.266048160906526610e+00,1.247470170942474699e+00,-1.857798996405191083e-02,-1.857798996405191083e-01,-6.636150378262690719e-01,1.343556392756406481e-02,-1.723443357129550435e-01,-8.359593735392241154e-01
1.265610850738452919e+00,1.247470170942474699e+00,-1.814067979597822067e-02,-1.814067979597822067e-01,-6.676966907803641993e-01,1.311930504221070493e-02,-1.682874929175715017e-01,-8.359841836979357010e-01
1.265183834431637067e+00,1.247470170942474699e+00,-1.771366348916236788e-02,-1.771366348916236788e-01,-6.716822650654257210e-01,1.281048920447558359e-02,-1.643261456871480952e-01,-8.360084107525738162e-01
1.264766869715532760e+00,1.247470170942474699e+00,-1.729669877305806125e-02,-1.729669877305806125e-01,-6.755740222893638069e-01,1.250894148312919896e-02,-1.604580462474514135e-01,-8.360320685368152205e-01
1.264359720012297572e+00,1.247470170942474699e+00,-1.688954906982287341e-02,-1.688954906982287341e-01,-6.793741708300738980e-01,1.221449109705563529e-02,-1.566809996011730988e-01,-8.360551704312469967e-01
1.263962154302987306e+00,1.247470170942474699e+00,-1.649198336051260760e-02,-1.649198336051260760e-01,-6.830848670861893179e-01,1.192697127930797407e-02,-1.529928623258181020e-01,-8.360777294120074199e-01
1.263573946997794240e+00,1.247470170942474699e+00,-1.610377605531954082e-02,-1.610377605531954082e-01,-6.867082166986361313e-01,1.164621915579200362e-02,-1.493915413974034045e-01,-8.360997580960395359e-01
1.263194877809878047e+00,1.247470170942474699e+00,-1.572470686740334855e-02,-1.572470686740334855e-01,-6.902462757438019292e-01,1.137207563748576788e-02,-1.458749930365477177e-01,-8.361212687803496468e-01
1.262824731632395503e+00,1.247470170942474699e+00,-1.535456068992080425e-02,-1.535456068992080425e-01,-6.937010518990340824e-01,1.110438532447632909e-02,-1.424412215747317134e-01,-8.361422734737657958e-01
1.262463298418412760e+00,1.247470170942474699e+00,-1.499312747593806172e-02,-1.499312747593806172e-01,-6.970745055811201629e-01,1.084299641948227588e-02,-1.390882783398983413e-01,-8.361627839210185043e-01
1.262110373063457081e+00,1.247470170942474699e+00,-1.464020212098238183e-02,-1.464020212098238183e-01,-7.003685510583411711e-01,1.058776064867039679e-02,-1.358142605611534215e-01,-8.361828116194945926e-01
1.261765755290543689e+00,1.247470170942474699e+00,-1.429558434806899037e-02,-1.429558434806899037e-01,-7.035850575366566773e-01,1.033853318740174387e-02,-1.326173102932881598e-01,-8.362023678299448370e-01
1.261429249537568076e+00,1.247470170942474699e+00,-1.395907859509337712e-02,-1.395907859509337712e-01,-7.067258502205526760e-01,1.009517258926839745e-02,-1.294956133616653737e-01,-8.362214635822180497e-01
1.261100664847007558e+00,1.247470170942474699e+00,-1.363049390453285881e-02,-1.363049390453285881e-01,-7.097927113490726247e-01,9.857540716815549331e-03,-1.264473983285130387e-01,-8.362401096775856635e-01
1.260779814757908568e+00,1.247470170942474699e+00,-1.330964381543386921e-02,-1.330964381543386921e-01,-7.127873812075452564e-01,9.625502672969687978e-03,-1.234709354813690041e-01,-8.362583166889142605e-01
1.260466517200157677e+00,1.247470170942474699e+00,-1.299634625768297802e-02,-1.299634625768297802e-01,-7.157115591155239764e-01,9.398926732526735606e-03,-1.205645358443030446e-01,-8.362760949598270210e-01
1.260160594391045663e+00,1.247470170942474699e+00,-1.269042344857096438e-02,-1.269042344857096438e-01,-7.185669043914524323e-01,9.177684273360409151e-03,-1.177265502123492347e-01,-8.362934546038016670e-01
1.259861872734132859e+00,1.247470170942474699e+00,-1.239170179165816066e-02,-1.239170179165816066e-01,-7.213550372945753963e-01,8.961649707384111707e-03,-1.149553682091974949e-01,-8.363104055037728912e-01
1.259570182720419762e+00,1.247470170942474699e+00,-1.210001177794506333e-02,-1.210001177794506333e-01,-7.240775399446131022e-01,8.750700411392919875e-03,-1.122494173680577134e-01,-8.363269573126708156e-01
1.259285358831817137e+00,1.247470170942474699e+00,-1.181518788934243780e-02,-1.181518788934243780e-01,-7.267359572197151785e-01,8.544716658078765903e-03,-1.096071622353456121e-01,-8.363431194550607906e-01
1.259007239446901183e+00,1.247470170942474699e+00,-1.153706850442648424e-02,-1.153706850442648424e-01,-7.293317976332110986e-01,8.343581547478606808e-03,-1.070271034967862356e-01,-8.363589011299973341e-01
1.258735666748922677e+00,1.247470170942474699e+00,-1.126549580644797821e-02,-1.126549580644797821e-01,-7.318665341896618548e-01,8.147180939355180840e-03,-1.045077771251246013e-01,-8.363743113147864561e-01
1.258470486636033447e+00,1.247470170942474699e+00,-1.100031569355874872e-02,-1.100031569355874872e-01,-7.343416052207126787e-01,7.955403386676884736e-03,-1.020477535489106025e-01,-8.363893587696232812e-01
1.258211548633685339e+00,1.247470170942474699e+00,-1.074137769121064068e-02,-1.074137769121064068e-01,-7.367584152012350840e-01,7.768140070443241285e-03,-9.964563684166316548e-02,-8.364040520428982495e-01
1.257958705809145483e+00,1.247470170942474699e+00,-1.048853486667078450e-02,-1.048853486667078450e-01,-7.391183355462359605e-01,7.585284736195685440e-03,-9.730006393051215952e-02,-8.364183994767481201e-01
1.257711814688075469e+00,1.247470170942474699e+00,-1.024164374560077029e-02,-1.024164374560077029e-01,-7.414227053889961283e-01,7.406733632100426235e-03,-9.500970382390727664e-02,-8.364324092129034049e-01
1.257470735173113585e+00,1.247470170942474699e+00,-1.000056423063888644e-02,-1.000056423063888644e-01,-7.436728323408898778e-01,7.232385448856515353e-03,-9.277325685753234907e-02,-8.364460891984222268e-01
1.257235330464404832e+00,1.247470170942474699e+00,-9.765159521930133479e-03,-9.765159521930133479e-02,-7.458699932333241467e-01,7.062141261262588898e-03,-9.058945395803874590e-02,-8.364594471913628926e-01
1.257005466982019648e+00,1.247470170942474699e+00,-9.535296039544949309e-03,-9.535296039544949309e-02,-7.480154348422217714e-01,6.895904471555525106e-03,-8.845705592389396799e-02,-8.364724907661157394e-01
1.256781014290210718e+00,1.247470170942474699e+00,-9.310843347736019737e-03,-9.310843347736019737e-02,-7.501103745954624813e-01,6.733580754267887158e-03,-8.637485272309231021e-02,-8.364852273185547915e-01
1.256561845023453472e+00,1.247470170942474699e+00,-9.091674080978773276e-03,-9.091674080978773276e-02,-7.521560012636826498e-01,6.575078002717393844e-03,-8.434166280707033891e-02,-8.364976640707529887e-01
