# 1.129812912241586
3.448189882589001165e-01,3.446918085176164381e-01,-1.271797412836783714e-04,-1.271797412836783714e-03,-2.218071593423544541e-01,1.087756577511367340e-04,-1.163021755085646980e-03,-2.229701810974401011e-01
3.448158809726021290e-01,3.446918085176164381e-01,-1.240724549856908610e-04,-1.240724549856908610e-03,-2.218350756447262373e-01,9.321858893962531312e-05,-1.147505960917283296e-03,-2.229825816056435206e-01
3.448131682501824891e-01,3.446918085176164381e-01,-1.213597325660509263e-04,-1.213597325660509263e-03,-2.218623815845536251e-01,8.138167258919803970e-05,-1.132215653071311223e-03,-2.229945972376249363e-01
3.448107299353213584e-01,3.446918085176164381e-01,-1.189214177049202625e-04,-1.189214177049202625e-03,-2.218891389035372308e-01,7.314944583391991273e-05,-1.116064731215282713e-03,-2.230052036347525135e-01
3.448084599640474646e-01,3.446918085176164381e-01,-1.166514464310264287e-04,-1.166514464310264287e-03,-2.219153854789842062e-01,6.809913821681501389e-05,-1.098415326093449274e-03,-2.230138008050776555e-01
3.448062723646576067e-01,3.446918085176164381e-01,-1.144638470411685205e-04,-1.144638470411685205e-03,-2.219411398445684525e-01,6.562798169573724749e-05,-1.079010488715947957e-03,-2.230201503332844004e-01
3.448041036418696415e-01,3.446918085176164381e-01,-1.122951242532033156e-04,-1.122951242532033156e-03,-2.219664062475254496e-01,6.506168363895614704e-05,-1.057889558893077009e-03,-2.230242958064185266e-01
3.448019123409522546e-01,3.446918085176164381e-01,-1.101038233358164753e-04,-1.101038233358164753e-03,-2.219911796077760069e-01,6.573902752160520890e-05,-1.035299205836559544e-03,-2.230264788136125664e-01
3.447996766318335293e-01,3.446918085176164381e-01,-1.078681142170911933e-04,-1.078681142170911933e-03,-2.220154499334748566e-01,6.707127356175845989e-05,-1.011609868609153473e-03,-2.230270598020840100e-01
3.447973907046287256e-01,3.446918085176164381e-01,-1.055821870122874984e-04,-1.055821870122874984e-03,-2.220392059255526240e-01,6.857781614411084803e-05,-9.872440539787641356e-04,-2.230264499795313882e-01
3.447950606575633792e-01,3.446918085176164381e-01,-1.032521399469410461e-04,-1.032521399469410461e-03,-2.220624376570406733e-01,6.990141196039356686e-05,-9.626199875090168945e-04,-2.230250576445496902e-01
3.447927004139872964e-01,3.446918085176164381e-01,-1.008918963708582694e-04,-1.008918963708582694e-03,-2.220851383337241192e-01,7.080730728248330053e-05,-9.381116564260993940e-04,-2.230232499901502186e-01
3.447903280504445167e-01,3.446918085176164381e-01,-9.851953282807857093e-05,-9.851953282807857093e-04,-2.221073052286104410e-01,7.117090628339095559e-05,-9.140244219973947537e-04,-2.230213296506078358e-01
3.447879627703304140e-01,3.446918085176164381e-01,-9.615425271397581852e-05,-9.615425271397581852e-04,-2.221289399354710592e-01,7.095840342308257220e-05,-8.905841237166756130e-04,-2.230195240591877348e-01
3.447856226295591964e-01,3.446918085176164381e-01,-9.381411194275823817e-05,-9.381411194275823817e-04,-2.221500481106581937e-01,7.020422313652741053e-05,-8.679368962910549712e-04,-2.230179850069492486e-01
3.447833230186532760e-01,3.446918085176164381e-01,-9.151450103683789195e-05,-9.151450103683789195e-04,-2.221706388733915016e-01,6.898832717761038680e-05,-8.461566831907685327e-04,-2.230167955565822702e-01
3.447810758321163127e-01,3.446918085176164381e-01,-8.926731449987457268e-05,-8.926731449987457268e-04,-2.221907240191539623e-01,6.741559610889957810e-05,-8.252575488898461487e-04,-2.230159815680438085e-01
3.447788892098336833e-01,3.446918085176164381e-01,-8.708069221724512587e-05,-8.708069221724512587e-04,-2.222103171749028327e-01,6.559866847888340402e-05,-8.052082536935678547e-04,-2.230155254285964006e-01
3.447767677131998165e-01,3.446918085176164381e-01,-8.495919558337838851e-05,-8.495919558337838851e-04,-2.222294329939091262e-01,6.364489901600212107e-05,-7.859470568177817640e-04,-2.230153800507269080e-01
3.447747127959934765e-01,3.446918085176164381e-01,-8.290427837703839842e-05,-8.290427837703839842e-04,-2.222480864565439529e-01,6.164751619019970263e-05,-7.673952675801842815e-04,-2.230154817241241372e-01
3.447727234414806885e-01,3.446918085176164381e-01,-8.091492386425036543e-05,-8.091492386425036543e-04,-2.222662923144134162e-01,5.968063538364098974e-05,-7.494686032588626645e-04,-2.230157609176722788e-01
3.447707968577259363e-01,3.446918085176164381e-01,-7.898834010949817852e-05,-7.898834010949817852e-04,-2.222840646909380324e-01,5.779751264256560717e-05,-7.320858884524161780e-04,-2.230161505793904486e-01
3.447689291481120244e-01,3.446918085176164381e-01,-7.712063049558626204e-05,-7.712063049558626204e-04,-2.223014168327995532e-01,5.603128841735749432e-05,-7.151750165385051261e-04,-2.230165918493380584e-01
3.447671158999395247e-01,3.446918085176164381e-01,-7.530738232308653579e-05,-7.530738232308653579e-04,-2.223183609938222671e-01,5.439744517499178755e-05,-6.986763780558735704e-04,-2.230170373718781407e-01
3.447653526579830263e-01,3.446918085176164381e-01,-7.354414036658818432e-05,-7.354414036658818432e-04,-2.223349084254047370e-01,5.289725869495054411e-05,-6.825441449709312991e-04,-2.230174525703756683e-01
3.447636352702574958e-01,3.446918085176164381e-01,-7.182675264105764512e-05,-7.182675264105764512e-04,-2.223510694447489722e-01,5.152163176591617599e-05,-6.667458946446602752e-04,-2.230178153393936324e-01
3.447619601090728403e-01,3.446918085176164381e-01,-7.015159145640215144e-05,-7.015159145640215144e-04,-2.223668535528266488e-01,5.025483553966481054e-05,-6.512610790243567038e-04,-2.230181146318510055e-01
3.447603241815044295e-01,3.446918085176164381e-01,-6.851566388799135154e-05,-6.851566388799135154e-04,-2.223822695772014468e-01,4.907782705232399678e-05,-6.360788118275895187e-04,-2.230183483890290363e-01
3.447587251499805161e-01,3.446918085176164381e-01,-6.691663236407796589e-05,-6.691663236407796589e-04,-2.223973258194833769e-01,4.797094571740156965e-05,-6.211953779233780892e-04,-2.230185211974067550e-01
3.447571612864173130e-01,3.446918085176164381e-01,-6.535276880087481643e-05,-6.535276880087481643e-04,-2.224120301924635834e-01,4.691590689609448361e-05,-6.066117811126536807e-04,-2.230186419735762371e-01
3.447556313830530961e-01,3.446918085176164381e-01,-6.382286543665793843e-05,-6.382286543665793843e-04,-2.224263903371868079e-01,4.589710092650634010e-05,-5.923315534400730442e-04,-2.230187218906268809e-01
3.447541346407173579e-01,3.446918085176164381e-01,-6.232612310091978358e-05,-6.232612310091978358e-04,-2.224404137148845162e-01,4.490227007214464550e-05,-5.783589609370531903e-04,-2.230187726758215694e-01
3.447526705515582268e-01,3.446918085176164381e-01,-6.086203394178868464e-05,-6.086203394178868464e-04,-2.224541076725214117e-01,4.392267477393296815e-05,-5.646976646439538783e-04,-2.230188053371653656e-01
3.447512387889621888e-01,3.446918085176164381e-01,-5.943027134575062931e-05,-5.943027134575062931e-04,-2.224674794835742320e-01,4.295287788114166005e-05,-5.513498355763646330e-04,-2.230188293191505966e-01
3.447498391131094131e-01,3.446918085176164381e-01,-5.803059549297495678e-05,-5.803059549297495678e-04,-2.224805363675601277e-01,4.199027558327017573e-05,-5.383156793464793921e-04,-2.230188520469066071e-01
3.447484712967223142e-01,3.446918085176164381e-01,-5.666277910587602662e-05,-5.666277910587602662e-04,-2.224932854928589610e-01,4.103449161296790493e-05,-5.255932994457923613e-04,-2.230188787923047533e-01
3.447471350723469441e-01,3.446918085176164381e-01,-5.532655473050596129e-05,-5.532655473050596129e-04,-2.225057339676733137e-01,4.008673126110195994e-05,-5.131788160439576529e-04,-2.230189127837172713e-01
3.447458301000692060e-01,3.446918085176164381e-01,-5.402158245276789117e-05,-5.402158245276789117e-04,-2.225178888237251962e-01,3.914916833214210357e-05,-5.010666561955368081e-04,-2.230189554799207330e-01
3.447445559529270231e-01,3.446918085176164381e-01,-5.274743531058501134e-05,-5.274743531058501134e-04,-2.225297569966700750e-01,3.822441426548639498e-05,-4.892499388403637184e-04,-2.230190069355104387e-01
3.447433121163644976e-01,3.446918085176164381e-01,-5.150359874805943150e-05,-5.150359874805943150e-04,-2.225413453063883884e-01,3.731509687576739509e-05,-4.777208906048269199e-04,-2.230190661969932153e-01
3.447420979977668387e-01,3.446918085176164381e-01,-5.028948015040057840e-05,-5.028948015040057840e-04,-2.225526604394222341e-01,3.642355792976559314e-05,-4.664712435742401908e-04,-2.230191316829964743e-01
3.447409129422739360e-01,3.446918085176164381e-01,-4.910442465749786933e-05,-4.910442465749786933e-04,-2.225637089349701836e-01,3.555166478708127187e-05,-4.554925817878974215e-04,-2.230192015167580810e-01
3.447397562515482350e-01,3.446918085176164381e-01,-4.794773393179685428e-05,-4.794773393179685428e-04,-2.225744971751048573e-01,3.470072177103045163e-05,-4.447766175469380912e-04,-2.230192737926517954e-01
3.447386272028308274e-01,3.446918085176164381e-01,-4.681868521438925512e-05,-4.681868521438925512e-04,-2.225850313792780977e-01,3.387146152222797468e-05,-4.343153906216645765e-04,-2.230193467698997623e-01
3.447375250663491930e-01,3.446918085176164381e-01,-4.571654873275488029e-05,-4.571654873275488029e-04,-2.225953176027429814e-01,3.306409444903124495e-05,-4.241013928785175580e-04,-2.230194189956214990e-01
3.447364491198460779e-01,3.446918085176164381e-01,-4.464060222963972535e-05,-4.464060222963972535e-04,-2.226053617382446337e-01,3.227839509345464819e-05,-4.141276272029426053e-04,-2.230194893654475763e-01
3.447353986596232711e-01,3.446918085176164381e-01,-4.359014200683297702e-05,-4.359014200683297702e-04,-2.226151695201961656e-01,3.151380668420245001e-05,-4.043876133841273202e-04,-2.230195571335802929e-01
3.447343730079994173e-01,3.446918085176164381e-01,-4.256449038297915877e-05,-4.256449038297915877e-04,-2.226247465305323248e-01,3.076954871561454752e-05,-3.948753551141770402e-04,-2.230196218856465018e-01
3.447333715174538682e-01,3.446918085176164381e-01,-4.156299983743005910e-05,-4.156299983743005910e-04,-2.226340982054957340e-01,3.004471636647298993e-05,-3.855852820078276011e-04,-2.230196834875035616e-01
3.447323935719680543e-01,3.446918085176164381e-01,-4.058505435161618990e-05,-4.058505435161618990e-04,-2.226432298427248879e-01,2.933836457441607593e-05,-3.765121789417458231e-04,-2.230197420216666337e-01
3.447314385862003672e-01,3.446918085176164381e-01,-3.963006858392903453e-05,-3.963006858392903453e-04,-2.226521466081562706e-01,2.864957303061466121e-05,-3.676511128086756841e-04,-2.230197977209649463e-01
3.447305060031577995e-01,3.446918085176164381e-01,-3.869748554136132057e-05,-3.869748554136132057e-04,-2.226608535424030866e-01,2.797749127703141880e-05,-3.589973641365817869e-04,-2.230198509065396684e-01
3.447295952909846251e-01,3.446918085176164381e-01,-3.778677336818692112e-05,-3.778677336818692112e-04,-2.226693555664109314e-01,2.732136519523198359e-05,-3.505463684866372276e-04,-2.230199019348975686e-01
3.447287059393971953e-01,3.446918085176164381e-01,-3.689742178075716694e-05,-3.689742178075716694e-04,-2.226776574863115754e-01,2.668054762289262527e-05,-3.422936701846790442e-04,-2.230199511564962545e-01
3.447278374561795755e-01,3.446918085176164381e-01,-3.602893856313738041e-05,-3.602893856313738041e-04,-2.226857639974882952e-01,2.605449652859359588e-05,-3.342348891027802082e-04,-2.230199988865910754e-01
3.447269893640308447e-01,3.446918085176164381e-01,-3.518084641440655247e-05,-3.518084641440655247e-04,-2.226936796879315228e-01,2.544276446192483832e-05,-3.263656996821406864e-04,-2.230200453876136635e-01
3.447261611979407503e-01,3.446918085176164381e-01,-3.435268032431215701e-05,-3.435268032431215701e-04,-2.227014090410044944e-01,2.484498270283186372e-05,-3.186818205402897064e-04,-2.230200908615447841e-01
3.447253525031699906e-01,3.446918085176164381e-01,-3.354398555355242451e-05,-3.354398555355242451e-04,-2.227089564377540409e-01,2.426084312279197519e-05,-3.111790124127322699e-04,-2.230201354501667732e-01
3.447245628338322931e-01,3.446918085176164381e-01,-3.275431621585500608e-05,-3.275431621585500608e-04,-2.227163261589026055e-01,2.369008013092255283e-05,-3.038530820276275080e-04,-2.230201792409302330e-01
3.447237917520200590e-01,3.446918085176164381e-01,-3.198323440362083048e-05,-3.198323440362083048e-04,-2.227235223866434188e-01,2.313245436702526803e-05,-2.966998896691830367e-04,-2.230202222763126019e-01
3.447230388273794799e-01,3.446918085176164381e-01,-3.123030976304175255e-05,-3.123030976304175255e-04,-2.227305492063401116e-01,2.258773921737233792e-05,-2.897153584130451875e-04,-2.230202645647531567e-01
3.447223036370261617e-01,3.446918085176164381e-01,-3.049511940972360335e-05,-3.049511940972360335e-04,-2.227374106082072869e-01,2.205571059954447577e-05,-2.828954834976915578e-04,-2.230203060917049784e-01
3.447215857656905635e-01,3.446918085176164381e-01,-2.977724807412540642e-05,-2.977724807412540642e-04,-2.227441104890239554e-01,2.153614006794590807e-05,-2.762363406733081561e-04,-2.230203468296972635e-01
3.447208848059927777e-01,3.446918085176164381e-01,-2.907628837633957630e-05,-2.907628837633957630e-04,-2.227506526539086151e-01,2.102879093357490348e-05,-2.697340928298208595e-04,-2.230203867467384360e-01
3.447202003587623853e-01,3.446918085176164381e-01,-2.839184114594717201e-05,-2.839184114594717201e-04,-2.227570408181664408e-01,2.053341691177212880e-05,-2.633849945476995913e-04,-2.230204258127141403e-01
3.447195320333396040e-01,3.446918085176164381e-01,-2.772351572316589241e-05,-2.772351572316589241e-04,-2.227632786092041406e-01,2.004976268343838797e-05,-2.571853945482205361e-04,-2.230204640037523611e-01
3.447188794478140417e-01,3.446918085176164381e-01,-2.707093019760353769e-05,-2.707093019760353769e-04,-2.227693695684986042e-01,1.957756576687064154e-05,-2.511317362091647354e-04,-2.230205013047077689e-01
3.447182422291761861e-01,3.446918085176164381e-01,-2.643371155974794107e-05,-2.643371155974794107e-04,-2.227753171535995502e-01,1.911655913566789877e-05,-2.452205564618115119e-04,-2.230205377100613617e-01
3.447176200133724722e-01,3.446918085176164381e-01,-2.581149575603403079e-05,-2.581149575603403079e-04,-2.227811247401446648e-01,1.866647411141730828e-05,-2.394484834489229996e-04,-2.230205732235935878e-01
3.447170124452675899e-01,3.446918085176164381e-01,-2.520392765115175848e-05,-2.520392765115175848e-04,-2.227867956238661906e-01,1.822704314646816925e-05,-2.338122333650494156e-04,-2.230206078572312400e-01
3.447164191785251908e-01,3.446918085176164381e-01,-2.461066090875263512e-05,-2.461066090875263512e-04,-2.227923330225706489e-01,1.779800227197370077e-05,-2.283086068155526505e-04,-2.230206416293862015e-01
3.447158398754237019e-01,3.446918085176164381e-01,-2.403135780726373127e-05,-2.403135780726373127e-04,-2.227977400780772888e-01,1.737909304466711546e-05,-2.229344850279701973e-04,-2.230206745631052589e-01
3.447152742066259545e-01,3.446918085176164381e-01,-2.346568900951639947e-05,-2.346568900951639947e-04,-2.228030198581044397e-01,1.697006393241995426e-05,-2.176868261627440404e-04,-2.230207066842671837e-01
3.447147218509202804e-01,3.446918085176164381e-01,-2.291333330384226485e-05,-2.291333330384226485e-04,-2.228081753580977986e-01,1.657067117022403835e-05,-2.125626618681986102e-04,-2.230207380199659972e-01
3.447141824949497280e-01,3.446918085176164381e-01,-2.237397733328982952e-05,-2.237397733328982952e-04,-2.228132095029977944e-01,1.618067911657306013e-05,-2.075590942163252350e-04,-2.230207685972141196e-01
3.447136558329417788e-01,3.446918085176164381e-01,-2.184731532534067711e-05,-2.184731532534067711e-04,-2.228181251489460002e-01,1.579986023847457233e-05,-2.026732930149321987e-04,-2.230207984419609324e-01
3.447131415664489995e-01,3.446918085176164381e-01,-2.133304883256137430e-05,-2.133304883256137430e-04,-2.228229250849333432e-01,1.542799478337908425e-05,-1.979024935422346587e-04,-2.230208275784755778e-01
3.447126394041062358e-01,3.446918085176164381e-01,-2.083088648979769530e-05,-2.083088648979769530e-04,-2.228276120343935240e-01,1.506487028291036978e-05,-1.932439946150665833e-04,-2.230208560290085906e-01
3.447121490614081796e-01,5.772152813312882991e-01,2.325031322698801195e-01,2.325031322698801084e+00,-1.705144072736705096e-01,0.000000000000000000e+00,2.325031322698801084e+00,2.154516915425130463e+00
3.563944454007508256e-01,5.772152813312882991e-01,2.208208359305374735e-01,2.208208359305374735e+00,-1.208297191892995781e-01,-3.504688901802793799e-01,1.857739469125095244e+00,1.736909749935795499e+00
3.755834567672408641e-01,5.772152813312882991e-01,2.016318245640474349e-01,2.016318245640474238e+00,-7.546255866238890664e-02,-5.756703409947011574e-01,1.440647904645773192e+00,1.365185345983384035e+00
