# 2.751226817950107
6.591636293962944704e-01,4.665345967685559092e-01,-1.926290326277385612e-01,-1.926290326277385612e+00,-9.068433479645416906e-01,1.153658992819606155e-02,-1.914753736349189550e+00,-2.821597084313731241e+00
6.562142479848497301e-01,4.665345967685559092e-01,-1.896796512162938209e-01,-1.896796512162938209e+00,-9.495212694882079196e-01,8.848144234334220926e-02,-1.808315069819595999e+00,-2.757836339307803808e+00
6.513376456096261480e-01,4.665345967685559092e-01,-1.848030488410702388e-01,-1.848030488410702388e+00,-9.911019554774487261e-01,1.462980712567074626e-01,-1.701732417153994925e+00,-2.692834372631443873e+00
6.451838419373873146e-01,4.665345967685559092e-01,-1.786492451688314054e-01,-1.786492451688314054e+00,-1.031298035640435762e+00,1.846141101671650020e-01,-1.601878341521149052e+00,-2.633176377161584814e+00
6.383494169228317583e-01,4.665345967685559092e-01,-1.718148201542758491e-01,-1.718148201542758491e+00,-1.069956370175147775e+00,2.050327504366666886e-01,-1.513115451106091802e+00,-2.583071821281239799e+00
6.313354161247629603e-01,4.665345967685559092e-01,-1.648008193562070511e-01,-1.648008193562070511e+00,-1.107036554530294481e+00,2.104200239420639384e-01,-1.437588169620006573e+00,-2.544624724150300832e+00
6.245263105144903681e-01,4.665345967685559092e-01,-1.579917137459344589e-01,-1.579917137459344589e+00,-1.142584690123129576e+00,2.042731683081777661e-01,-1.375643969151166823e+00,-2.518228659274296177e+00
6.181860607407739794e-01,4.665345967685559092e-01,-1.516514639722180702e-01,-1.516514639722180702e+00,-1.176706269516878622e+00,1.902074932114916628e-01,-1.326307146510689039e+00,-2.503013416027567661e+00
6.124668192360810393e-01,4.665345967685559092e-01,-1.459322224675251300e-01,-1.459322224675251300e+00,-1.209541019572071718e+00,1.715772451407882038e-01,-1.287744979534463097e+00,-2.497285999106534593e+00
6.074258601696219673e-01,4.665345967685559092e-01,-1.408912634010660581e-01,-1.408912634010660581e+00,-1.241241553837311606e+00,1.512287719937721597e-01,-1.257683862016888421e+00,-2.498925415854200249e+00
6.030467893739199781e-01,4.665345967685559092e-01,-1.365121926053640689e-01,-1.365121926053640689e+00,-1.271956797173518616e+00,1.313721238710596761e-01,-1.233749802182581012e+00,-2.505706599356099851e+00
5.992617950139561556e-01,4.665345967685559092e-01,-1.327271982454002464e-01,-1.327271982454002464e+00,-1.301820416778733502e+00,1.135498307989146749e-01,-1.213722151655087789e+00,-2.515542568433820847e+00
5.959725173989532943e-01,4.665345967685559092e-01,-1.294379206303973850e-01,-1.294379206303973850e+00,-1.330943948920572995e+00,9.867832845008583931e-02,-1.195700877853888011e+00,-2.526644826774461006e+00
5.930679339455050547e-01,4.665345967685559092e-01,-1.265333371769491455e-01,-1.265333371769491455e+00,-1.359413949785386766e+00,8.713750360344718615e-02,-1.178195868166044269e+00,-2.537609817951430813e+00
5.904383947418416767e-01,4.665345967685559092e-01,-1.239037979732857675e-01,-1.239037979732857675e+00,-1.387292304329375892e+00,7.888617610990134033e-02,-1.160151803622956335e+00,-2.547444107952332004e+00
5.879855568879540639e-01,4.665345967685559092e-01,-1.214509601193981547e-01,-1.214509601193981547e+00,-1.414618770356240507e+00,7.358513561662838320e-02,-1.140924465577353164e+00,-2.555543235933593671e+00
5.856284291040296797e-01,4.665345967685559092e-01,-1.190938323354737705e-01,-1.190938323354737705e+00,-1.441414882631722127e+00,7.071383351773152803e-02,-1.120224489837006177e+00,-2.561639372468728304e+00
5.833060500247172486e-01,4.665345967685559092e-01,-1.167714532561613394e-01,-1.167714532561613394e+00,-1.467688459614358454e+00,6.967137237937293115e-02,-1.098043160182240463e+00,-2.565731619796598473e+00
5.809774971767379670e-01,4.665345967685559092e-01,-1.144429004081820578e-01,-1.144429004081820578e+00,-1.493438112206199264e+00,6.985658543937844911e-02,-1.074572418642442129e+00,-2.568010530848641615e+00
5.786199814495713856e-01,4.665345967685559092e-01,-1.120853846810154764e-01,-1.120853846810154764e+00,-1.518657323759427857e+00,7.072547181499744262e-02,-1.050128374995157321e+00,-2.568785698754584956e+00
5.762257511641581953e-01,4.665345967685559092e-01,-1.096911543956022861e-01,-1.096911543956022861e+00,-1.543337833498438449e+00,7.182690856239570820e-02,-1.025084635393627153e+00,-2.568422468892065602e+00
5.737984386191234965e-01,4.665345967685559092e-01,-1.072638418505675872e-01,-1.072638418505675872e+00,-1.567472197914816068e+00,7.281937635104096529e-02,-9.998190421546349071e-01,-2.567291240069450975e+00
5.713493561026934398e-01,4.665345967685559092e-01,-1.048147593341375305e-01,-1.048147593341375305e+00,-1.591055518764997068e+00,7.347247549290170099e-02,-9.746751178484736045e-01,-2.565730636613470672e+00
5.688941096494278815e-01,4.665345967685559092e-01,-1.023595128808719723e-01,-1.023595128808719723e+00,-1.614086409163193236e+00,7.365739359796674712e-02,-9.499377352107529759e-01,-2.564024144373946434e+00
5.664497641817219931e-01,4.665345967685559092e-01,-9.991516741316608385e-02,-9.991516741316608385e-01,-1.636567321831155608e+00,7.333036403117665358e-02,-9.258213101004841850e-01,-2.562388631931639793e+00
5.640326748239988808e-01,4.665345967685559092e-01,-9.749807805544297157e-02,-9.749807805544297157e-01,-1.658504389393630429e+00,7.251268073169336859e-02,-9.024680998227363471e-01,-2.560972489216366998e+00
5.616570030034112593e-01,4.665345967685559092e-01,-9.512240623485535007e-02,-9.512240623485535007e-01,-1.679906930796472908e+00,7.127015461762864490e-02,-8.799539077309248558e-01,-2.559860838527397764e+00
5.593338652268488032e-01,4.665345967685559092e-01,-9.279926845829289395e-02,-9.279926845829289395e-01,-1.700786766199588573e+00,6.969413329687368375e-02,-8.582985512860552557e-01,-2.559085317485644051e+00
5.570710167047290273e-01,4.665345967685559092e-01,-9.053641993617311812e-02,-9.053641993617311812e-01,-1.721157460685227791e+00,6.788545566359327488e-02,-8.374787436981379063e-01,-2.558636204383365254e+00
5.548729485680747864e-01,4.665345967685559092e-01,-8.833835179951887717e-02,-8.833835179951887717e-01,-1.741033589840119467e+00,6.594204409962722835e-02,-8.174414738955615434e-01,-2.558475063735680788e+00
5.527412722233628894e-01,4.665345967685559092e-01,-8.620667545480698024e-02,-8.620667545480698024e-01,-1.760430091817451137e+00,6.395029034135690793e-02,-7.981164642067128945e-01,-2.558546556024163809e+00
5.506752727477085552e-01,4.665345967685559092e-01,-8.414067597915264596e-02,-8.414067597915264596e-01,-1.779361743912760474e+00,6.197998426963002849e-02,-7.794267755218964311e-01,-2.558788519434656905e+00
5.486725305070068170e-01,4.665345967685559092e-01,-8.213793373845090784e-02,-8.213793373845090784e-01,-1.797842779003911984e+00,6.008226722105214357e-02,-7.612970701634569348e-01,-2.559139849167369363e+00
5.467295322039305017e-01,4.665345967685559092e-01,-8.019493543537459246e-02,-8.019493543537459246e-01,-1.815886639476871345e+00,5.828994909228946142e-02,-7.436594052614564632e-01,-2.559546044738327808e+00
5.448422158827701534e-01,4.665345967685559092e-01,-7.830761911421424415e-02,-7.830761911421424415e-01,-1.833505853777569472e+00,5.661948963481044927e-02,-7.264567015073319922e-01,-2.559962555284901242e+00
5.430064164380599134e-01,4.665345967685559092e-01,-7.647181966950400422e-02,-7.647181966950400422e-01,-1.850712013203207773e+00,5.507398334130719775e-02,-7.096442133537328445e-01,-2.560356226556940840e+00
5.412181971570794170e-01,4.665345967685559092e-01,-7.468360038852350780e-02,-7.468360038852350780e-01,-1.867515823290625487e+00,5.364657842941489285e-02,-6.931894254558201851e-01,-2.560705248746445228e+00
5.394740678179336113e-01,4.665345967685559092e-01,-7.293947104937770209e-02,-7.293947104937770209e-01,-1.883927204276735434e+00,5.232388017437417105e-02,-6.770708303194028499e-01,-2.560998034596138506e+00
5.377711005621256257e-01,4.665345967685559092e-01,-7.123650379356971651e-02,-7.123650379356971651e-01,-1.899955417630288856e+00,5.108901767423956741e-02,-6.612760202614575977e-01,-2.561231437891746676e+00
5.361069613566993297e-01,4.665345967685559092e-01,-6.957236458814342051e-02,-6.957236458814342051e-01,-1.915609199662620998e+00,4.992417616278888026e-02,-6.457994697186453248e-01,-2.561408669381266101e+00
5.344798778867595468e-01,4.665345967685559092e-01,-6.794528111820363758e-02,-6.794528111820363758e-01,-1.930896887914216764e+00,4.881250409819348768e-02,-6.306403070838428881e-01,-2.561537194998059874e+00
5.328885648961383392e-01,4.665345967685559092e-01,-6.635396812758243001e-02,-6.635396812758243001e-01,-1.945826530742922778e+00,4.773938971863622704e-02,-6.158002915571880731e-01,-2.561626822300111073e+00
5.313321261118152394e-01,4.665345967685559092e-01,-6.479752934325933023e-02,-6.479752934325933023e-01,-1.960405974845156107e+00,4.669316352969299366e-02,-6.012821299029003086e-01,-2.561688104748056638e+00
5.298099487093106408e-01,4.665345967685559092e-01,-6.327535194075473157e-02,-6.327535194075473157e-01,-1.974642929031825922e+00,4.566532207513795960e-02,-5.870881973324093561e-01,-2.561731126364235500e+00
5.283216024724628479e-01,4.665345967685559092e-01,-6.178700570390693869e-02,-6.178700570390693869e-01,-1.988545005315204950e+00,4.465038710543378642e-02,-5.732196699336356005e-01,-2.561764675248840550e+00
5.268667519124258236e-01,4.665345967685559092e-01,-6.033215514386991440e-02,-6.033215514386991440e-01,-2.002119740222575661e+00,4.364551680111072862e-02,-5.596760346375884154e-01,-2.561795774860163633e+00
5.254450860330863726e-01,4.665345967685559092e-01,-5.891048926453046342e-02,-5.891048926453046342e-01,-2.015374600307095143e+00,4.264997638018352966e-02,-5.464549162651211045e-01,-2.561829516572216470e+00
5.240562674173239177e-01,4.665345967685559092e-01,-5.752167064876800850e-02,-5.752167064876800850e-01,-2.028316976203067945e+00,4.166455847287364733e-02,-5.335521480148064377e-01,-2.561869124217874383e+00
5.226998999886819375e-01,4.665345967685559092e-01,-5.616530322012602827e-02,-5.616530322012602827e-01,-2.040954169427596110e+00,4.069102285925940699e-02,-5.209620093420008757e-01,-2.561916178769597430e+00
5.213755132016431038e-01,4.665345967685559092e-01,-5.484091643308719455e-02,-5.484091643308719455e-01,-2.053293375625040884e+00,3.973160361116501171e-02,-5.086775607197069338e-01,-2.561970936344748040e+00
5.200825594804558971e-01,4.665345967685559092e-01,-5.354796271189998791e-02,-5.354796271189998791e-01,-2.065341667235218281e+00,3.878861163561619918e-02,-4.966910154833836799e-01,-2.562032682718601961e+00
5.188204213613818450e-01,4.665345967685559092e-01,-5.228582459282593575e-02,-5.228582459282593575e-01,-2.077105977768604284e+00,3.786414357222156468e-02,-4.849941023560377928e-01,-2.562100080124642076e+00
5.175884248703606083e-01,4.665345967685559092e-01,-5.105382810180469910e-02,-5.105382810180469910e-01,-2.088593089091510535e+00,3.695989473063709951e-02,-4.735783862874098915e-01,-2.562171475378920427e+00
5.163858560548493237e-01,4.665345967685559092e-01,-4.985125928629341452e-02,-4.985125928629341452e-01,-2.099809622430926392e+00,3.607706446533853750e-02,-4.624355283975956077e-01,-2.562245150828522000e+00
5.152119781603519133e-01,4.665345967685559092e-01,-4.867738139179600410e-02,-4.867738139179600410e-01,-2.110762033244080627e+00,3.521633683492231270e-02,-4.515574770830377282e-01,-2.562319510327118355e+00
5.140660475918825689e-01,4.665345967685559092e-01,-4.753145082332665972e-02,-4.753145082332665972e-01,-2.121456609679329031e+00,3.437791705408033138e-02,-4.409365911791862658e-01,-2.562393200858515296e+00
5.129473274441271879e-01,4.665345967685559092e-01,-4.641273067557127874e-02,-4.641273067557127874e-01,-2.131899474081332624e+00,3.356160443266142934e-02,-4.305657023230513580e-01,-2.562465176404383982e+00
5.118550979616272034e-01,4.665345967685559092e-01,-4.532050119307129421e-02,-4.532050119307129421e-01,-2.142096586849773665e+00,3.276688447499953583e-02,-4.204381274557134063e-01,-2.562534714305487071e+00
5.107886637653714645e-01,4.665345967685559092e-01,-4.425406699681555533e-02,-4.425406699681555533e-01,-2.152053751924057234e+00,3.199302588767216626e-02,-4.105476440804833871e-01,-2.562601396004540177e+00
5.097473580383694580e-01,4.665345967685559092e-01,-4.321276126981354881e-02,-4.321276126981354881e-01,-2.161776623209765269e+00,3.123917181006019561e-02,-4.008884408880752925e-01,-2.562665064097840339e+00
5.087305440996882089e-01,4.665345967685559092e-01,-4.219594733113229967e-02,-4.219594733113229967e-01,-2.171270711359269967e+00,3.050441816043747423e-02,-3.914550551508855225e-01,-2.562725766510155267e+00
5.077376149252046389e-01,4.665345967685559092e-01,-4.120301815664872969e-02,-4.120301815664872969e-01,-2.180541390444515670e+00,2.978787523450709962e-02,-3.822423063319801972e-01,-2.562783696776495646e+00
5.067679912122552421e-01,4.665345967685559092e-01,-4.023339444369933293e-02,-4.023339444369933293e-01,-2.189593904194348184e+00,2.908871138848190263e-02,-3.732452330485114267e-01,-2.562839137242859167e+00
5.058211185561763967e-01,4.665345967685559092e-01,-3.928652178762048752e-02,-3.928652178762048752e-01,-2.198433371596562935e+00,2.840617968236536228e-02,-3.644590381938395129e-01,-2.562892409790402226e+00
5.048964642314927032e-01,4.665345967685559092e-01,-3.836186746293679395e-02,-3.836186746293679395e-01,-2.207064791775723567e+00,2.773962974051080721e-02,-3.558790448888571323e-01,-2.562943836664580921e+00
5.039935139694623478e-01,4.665345967685559092e-01,-3.745891720090643862e-02,-3.745891720090643862e-01,-2.215493048145927624e+00,2.708850786091065999e-02,-3.475006641481537262e-01,-2.562993712294081128e+00
5.031117690137903997e-01,4.665345967685559092e-01,-3.657717224523449051e-02,-3.657717224523449051e-01,-2.223722911901105270e+00,2.645234867015844316e-02,-3.393193737821864620e-01,-2.563042285683291510e+00
5.022507436305846396e-01,4.665345967685559092e-01,-3.571614686202873035e-02,-3.571614686202873035e-01,-2.231759044945061721e+00,2.583076149617280493e-02,-3.313307071241144985e-01,-2.563089752069176441e+00
5.014099631559862935e-01,4.665345967685559092e-01,-3.487536638743038431e-02,-3.487536638743038431e-01,-2.239606002382233729e+00,2.522341423795038118e-02,-3.235302496363534619e-01,-2.563136252018587413e+00
5.005889625905012297e-01,4.665345967685559092e-01,-3.405436582194532047e-02,-3.405436582194532047e-01,-2.247268234692171074e+00,2.463001696455191514e-02,-3.159136412549012896e-01,-2.563181875947072363e+00
4.997872856948446518e-01,4.665345967685559092e-01,-3.325268892628874262e-02,-3.325268892628874262e-01,-2.254750089700586102e+00,2.405030686969733544e-02,-3.084765823931900908e-01,-2.563226672093776415e+00
4.990044845075494728e-01,4.665345967685559092e-01,-3.246988773899356362e-02,-3.246988773899356362e-01,-2.262055814441859436e+00,2.348403561885537005e-02,-3.012148417710802661e-01,-2.563270656212939702e+00
4.982401191874240576e-01,4.665345967685559092e-01,-3.170552241886814837e-02,-3.170552241886814837e-01,-2.269189556986104694e+00,2.293095960376245745e-02,-2.941242645849190263e-01,-2.563313821571023610e+00
4.974937580808875826e-01,4.665345967685559092e-01,-3.095916131233167334e-02,-3.095916131233167334e-01,-2.276155368281379321e+00,2.239083319609425082e-02,-2.872007799272224826e-01,-2.563356148208601581e+00
4.967649779215642658e-01,4.665345967685559092e-01,-3.023038115300835660e-02,-3.023038115300835660e-01,-2.282957204040806598e+00,2.186340477969950236e-02,-2.804404067503840636e-01,-2.563397610791191106e+00
4.960533640836281566e-01,4.665345967685559092e-01,-2.951876731507224738e-02,-2.951876731507224738e-01,-2.289598926686697844e+00,2.134841513808327651e-02,-2.738392580126391973e-01,-2.563438184699337263e+00
4.953585108279978666e-01,4.665345967685559092e-01,-2.882391405944195739e-02,-2.882391405944195739e-01,-2.296084307350072073e+00,2.084559766890869970e-02,-2.673935429255108742e-01,-2.563477850275583059e+00
4.946800214989108824e-01,4.665345967685559092e-01,-2.814542473035497316e-02,-2.814542473035497316e-01,-2.302417027914402059e+00,2.035467987260952683e-02,-2.610995674309402048e-01,-2.563516595345342264e+00
4.940175086456696785e-01,4.665345967685559092e-01,-2.748291187711376926e-02,-2.748291187711376926e-01,-2.308600683086752703e+00,1.987538559723611709e-02,-2.549537331739015755e-01,-2.563554416260654278e+00
4.933705940591210926e-01,4.665345967685559092e-01,-2.683599729056518335e-02,-2.683599729056518335e-01,-2.314638782477130174e+00,1.940743759645757738e-02,-2.489525353091942561e-01,-2.563591317786324542e+00
4.927389087240084398e-01,4.665345967685559092e-01,-2.620431195545253056e-02,-2.620431195545253056e-01,-2.320534752667107181e+00,1.895056005337958371e-02,-2.430925595011457219e-01,-2.563627312168252903e+00
