# 1.18214406173308
9.077096933409088964e-01,9.241307412482349104e-01,1.642104790732601405e-02,1.642104790732601405e-01,2.572567439893993016e-02,1.783437759510531073e-01,3.425542550243132478e-01,3.682799294232531606e-01
8.981164640059804416e-01,9.241307412482349104e-01,2.601427724225446880e-02,2.601427724225446880e-01,3.157888677844718911e-02,2.877968800478536426e-01,5.479396524703983307e-01,5.795185392488455545e-01
8.869871839660812274e-01,9.241307412482349104e-01,3.714355728215368302e-02,3.714355728215368302e-01,3.993618716693176501e-02,3.338784011969764265e-01,7.053139740185132567e-01,7.452501611854449592e-01
8.759791694405771878e-01,9.241307412482349104e-01,4.815157180765772260e-02,4.815157180765772260e-01,5.077029082365475121e-02,3.302404357651211875e-01,8.117561538416984135e-01,8.625264446653531092e-01
8.662651832642674909e-01,9.241307412482349104e-01,5.786555798396741945e-02,5.786555798396741945e-01,6.379004137004741504e-02,2.914195852892909055e-01,8.700751651289651001e-01,9.338652064990125012e-01
8.585586130554886397e-01,9.241307412482349104e-01,6.557212819274627069e-02,6.557212819274627069e-01,7.854377021341532594e-02,2.311971062633655372e-01,8.869183881908282441e-01,9.654621584042435423e-01
8.531754283332929623e-01,9.241307412482349104e-01,7.095531291494194814e-02,7.095531291494194814e-01,9.450871561927727538e-02,1.614955416658703236e-01,8.710486708152898050e-01,9.655573864345671220e-01
8.501165813779837377e-01,9.241307412482349104e-01,7.401415987025117271e-02,7.401415987025117271e-01,1.111619015900837948e-01,9.176540865927673707e-02,8.319070073617884642e-01,9.430689089518722312e-01
8.491571874147340049e-01,9.241307412482349104e-01,7.497355383350090552e-02,7.497355383350090552e-01,1.280309512026215069e-01,2.878181889749198419e-02,7.785173572325010394e-01,9.065483084351225740e-01
8.499320404383763350e-01,9.241307412482349104e-01,7.419870080985857541e-02,7.419870080985857541e-01,1.447256588848396530e-01,-2.324559070926990323e-02,7.187414173893158509e-01,8.634670762741555317e-01
8.520103281273009310e-01,9.241307412482349104e-01,7.212041312093397938e-02,7.212041312093397938e-01,1.609527518370497956e-01,-6.234863066773788098e-02,6.588555005416019128e-01,8.198082523786517362e-01
8.549554622425528105e-01,9.241307412482349104e-01,6.917527900568209986e-02,6.917527900568209986e-01,1.765171896133282681e-01,-8.835402345755638542e-02,6.033987665992646132e-01,7.799159562125929090e-01
8.583685198224714208e-01,9.241307412482349104e-01,6.576222142576348961e-02,6.576222142576348961e-01,1.913136894341250505e-01,-1.023917273975583075e-01,5.552304868600765886e-01,7.465441762942016668e-01
8.619157830678728649e-01,9.241307412482349104e-01,6.221495818036204550e-02,6.221495818036204550e-01,2.053120550247065079e-01,-1.064178973620433233e-01,5.157316844415771318e-01,7.210437394662836397e-01
8.653422476104778438e-01,9.241307412482349104e-01,5.878849363775706660e-02,5.878849363775706660e-01,2.185394660932018507e-01,-1.027939362781493671e-01,4.850910000994212989e-01,7.036304661926231496e-01
8.684737807175498814e-01,9.241307412482349104e-01,5.565696053068502902e-02,5.565696053068502902e-01,2.310622822126059961e-01,-9.394599321216112742e-02,4.626236120946891628e-01,6.936858943072952144e-01
8.712109366702356361e-01,9.241307412482349104e-01,5.291980457799927429e-02,5.291980457799927429e-01,2.429692382426558162e-01,-8.211467858057264202e-02,4.470833671994201008e-01,6.900526054420759170e-01
8.735173825798828728e-01,9.241307412482349104e-01,5.061335866835203756e-02,5.061335866835203756e-01,2.543572439430349941e-01,-6.919337728941710175e-02,4.369402093941032739e-01,6.912974533371383234e-01
8.754055669254422467e-01,9.241307412482349104e-01,4.872517432279266369e-02,4.872517432279266369e-01,2.653204081656633795e-01,-5.664553036678121600e-02,4.306062128611454209e-01,6.959266210268088004e-01
8.769217813838104947e-01,9.241307412482349104e-01,4.720895986442441572e-02,4.720895986442441572e-01,2.759424241351588480e-01,-4.548643375104743924e-02,4.266031648931967180e-01,7.025455890283556215e-01
8.781322156350030994e-01,9.241307412482349104e-01,4.599852561323181099e-02,4.599852561323181099e-01,2.862920923981359667e-01,-3.631302753577814180e-02,4.236722285965399681e-01,7.099643209946759903e-01
8.791110569986831935e-01,9.241307412482349104e-01,4.501968424955171688e-02,4.501968424955171688e-01,2.964215213542851224e-01,-2.936524091040282336e-02,4.208316015851143455e-01,7.172531229393994678e-01
8.799311934942980473e-01,9.241307412482349104e-01,4.419954775393686308e-02,4.419954775393686308e-01,3.063664195989209693e-01,-2.460409486844561400e-02,4.173913826709230168e-01,7.237578022698439861e-01
8.806576719151520960e-01,9.241307412482349104e-01,4.347306933308281440e-02,4.347306933308281440e-01,3.161478601988645942e-01,-2.179435262562146036e-02,4.129363407052066837e-01,7.290842009040712224e-01
8.813437562475876508e-01,9.241307412482349104e-01,4.278698500064725962e-02,4.278698500064725962e-01,3.257749318240102387e-01,-2.058252997306664334e-02,4.072873200334059529e-01,7.330622518574161361e-01
8.820292270011381719e-01,9.241307412482349104e-01,4.210151424709673851e-02,4.210151424709673851e-01,3.352477725296070243e-01,-2.056412260651563351e-02,4.004510198644517516e-01,7.356987923940587759e-01
8.827404495811700391e-01,9.241307412482349104e-01,4.139029166706487128e-02,4.139029166706487128e-01,3.445605881546966454e-01,-2.133667740095601673e-02,3.925662392696926961e-01,7.371268274243893970e-01
8.834917043379865165e-01,9.241307412482349104e-01,4.063903691024839393e-02,4.063903691024839393e-01,3.537043714595025090e-01,-2.253764270449432061e-02,3.838527263979896187e-01,7.375570978574921277e-01
8.842872939759187645e-01,9.241307412482349104e-01,3.984344727231614591e-02,3.984344727231614591e-01,3.626691470957736363e-01,-2.386768913796744052e-02,3.745667835851940186e-01,7.372359306809677104e-01
8.851240068232014702e-01,9.241307412482349104e-01,3.900673442503344024e-02,3.900673442503344024e-01,3.714456623414061354e-01,-2.510138541848117022e-02,3.649659588318532322e-01,7.364116211732594230e-01
8.859935997847574463e-01,9.241307412482349104e-01,3.813714146347746414e-02,3.813714146347746414e-01,3.800265191706885259e-01,-2.608778884667928288e-02,3.552836257880953585e-01,7.353101449587838845e-01
8.868850580984420917e-01,9.241307412482349104e-01,3.724568314979281869e-02,3.724568314979281869e-01,3.884067978793919185e-01,-2.674374941053936361e-02,3.457130820873888233e-01,7.341198799667807418e-01
8.877864791143352807e-01,9.241307412482349104e-01,3.634426213389962967e-02,3.634426213389962967e-01,3.965842568595193685e-01,-2.704263047679567045e-02,3.363999908622006263e-01,7.329842477217199948e-01
8.886865065099864847e-01,9.241307412482349104e-01,3.544423473824842574e-02,3.544423473824842574e-01,4.045592096756251976e-01,-2.700082186953611796e-02,3.274415255129481395e-01,7.320007351885733371e-01
8.895753051600641115e-01,9.241307412482349104e-01,3.455543608817079893e-02,3.455543608817079893e-01,4.123341827954636329e-01,-2.666395950232880452e-02,3.188904013793791847e-01,7.312245841748428177e-01
8.904451135544310114e-01,9.241307412482349104e-01,3.368562769380389899e-02,3.368562769380389899e-01,4.199134490265695185e-01,-2.609425183100699819e-02,3.107620251070319917e-01,7.306754741336014547e-01
8.912904405926747042e-01,9.241307412482349104e-01,3.284030065556020617e-02,3.284030065556020617e-01,4.273025166740705982e-01,-2.535981114731078456e-02,3.030431954082912771e-01,7.303457120823618753e-01
8.921079886542827575e-01,9.241307412482349104e-01,3.202275259395215290e-02,3.202275259395215290e-01,4.345076360077098077e-01,-2.452644184824159801e-02,2.957010840912799310e-01,7.302087200989897386e-01
8.928963878194214887e-01,9.241307412482349104e-01,3.123435342881342169e-02,3.123435342881342169e-01,4.415353655291928137e-01,-2.365197495416193618e-02,2.886915593339722808e-01,7.302269248631650944e-01
8.936558201357326370e-01,9.241307412482349104e-01,3.047492111250227342e-02,3.047492111250227342e-01,4.483922227795058002e-01,-2.278296948933444810e-02,2.819662416356882861e-01,7.303584644151941418e-01
8.943876009987364872e-01,9.241307412482349104e-01,2.974314024949842317e-02,2.974314024949842317e-01,4.550844293356429704e-01,-2.195342589011550771e-02,2.754779766048687240e-01,7.305624059405116943e-01
8.950937698236862694e-01,9.241307412482349104e-01,2.903697142454864100e-02,2.903697142454864100e-01,4.616177479061663869e-01,-2.118506474849346510e-02,2.691846494969929449e-01,7.308023974031593317e-01
8.957767265252083444e-01,9.241307412482349104e-01,2.835401472302656600e-02,2.835401472302656600e-01,4.679974012188473642e-01,-2.048870104566224981e-02,2.630514461846034102e-01,7.310488474034507744e-01
8.964389356033056755e-01,9.241307412482349104e-01,2.769180564492923491e-02,2.769180564492923491e-01,4.742280574889564670e-01,-1.986627234291993283e-02,2.570517841063724163e-01,7.312798415953288833e-01
8.970827069998971171e-01,9.241307412482349104e-01,2.704803424833779335e-02,2.704803424833779335e-01,4.803138651948324900e-01,-1.931314189774324674e-02,2.511672005856346868e-01,7.314810657804671212e-01
8.977100529568340370e-01,9.241307412482349104e-01,2.642068829140087338e-02,2.642068829140087338e-01,4.862585200603977142e-01,-1.882037870810759905e-02,2.453865042059011348e-01,7.316450242662988490e-01
8.983226130589746505e-01,9.241307412482349104e-01,2.580812818926025987e-02,2.580812818926025987e-01,4.920653489029812588e-01,-1.837680306421840548e-02,2.397044788283841932e-01,7.317698277313654520e-01
8.989216353409696936e-01,9.241307412482349104e-01,2.520910590726521683e-02,2.520910590726521683e-01,4.977373977321158938e-01,-1.797066845985129113e-02,2.341203906128008772e-01,7.318577883449167709e-01
8.995079994089546505e-01,9.241307412482349104e-01,2.462274183928025995e-02,2.462274183928025995e-01,5.032775146459539384e-01,-1.759092203954870648e-02,2.286364963532538930e-01,7.319140109992078314e-01
9.000822674894725095e-01,9.241307412482349104e-01,2.404847375876240090e-02,2.404847375876240090e-01,5.086884212416754592e-01,-1.722804241553577143e-02,2.232566951720882376e-01,7.319451164137636967e-01
9.006447506366687117e-01,9.241307412482349104e-01,2.348599061156619872e-02,2.348599061156619872e-01,5.139727691292779177e-01,-1.687449441588606547e-02,2.179854116997759217e-01,7.319581808290538394e-01
9.011955794946963083e-01,9.241307412482349104e-01,2.293516175353860209e-02,2.293516175353860209e-01,5.191331805238240671e-01,-1.652486574082789872e-02,2.128267517945581222e-01,7.319599323183821893e-01
9.017347715784485018e-01,9.241307412482349104e-01,2.239596966978640857e-02,2.239596966978640857e-01,5.241722736995260146e-01,-1.617576251256580555e-02,2.077839341852982802e-01,7.319562078848242948e-01
9.022622896435896767e-01,9.241307412482349104e-01,2.186845160464523374e-02,2.186845160464523374e-01,5.290926753105712477e-01,-1.582554195423524490e-02,2.028589740922170925e-01,7.319516494027883402e-01
9.027780881052994699e-01,9.241307412482349104e-01,2.135265314293544048e-02,2.135265314293544048e-01,5.338970222677316135e-01,-1.547395385129379797e-02,1.980525775780606068e-01,7.319495998457922203e-01
9.032821464680079737e-01,9.241307412482349104e-01,2.084859478022693668e-02,2.084859478022693668e-01,5.385879560932826937e-01,-1.512175088125511380e-02,1.933641969210142530e-01,7.319521530142969468e-01
9.037744902634001765e-01,9.241307412482349104e-01,2.035625098483473394e-02,2.035625098483473394e-01,5.431681125648706310e-01,-1.477031386176608230e-02,1.887921959865812571e-01,7.319603085514518881e-01
9.042552010468477564e-01,9.241307412482349104e-01,1.987554020138715405e-02,1.987554020138715405e-01,5.476401091101826824e-01,-1.442132350342739677e-02,1.843340785104441437e-01,7.319741876206268261e-01
9.047244176090423196e-01,9.241307412482349104e-01,1.940632363919259085e-02,1.940632363919259085e-01,5.520065319290010653e-01,-1.407649686583689608e-02,1.799867395260890124e-01,7.319932714550900776e-01
9.051823307883285485e-01,9.241307412482349104e-01,1.894841045990636186e-02,1.894841045990636186e-01,5.562699242824800105e-01,-1.373739537858686965e-02,1.757467092204767489e-01,7.320166335029567595e-01
9.056291742051850724e-01,9.241307412482349104e-01,1.850156704304983801e-02,1.850156704304983801e-01,5.604327768671661936e-01,-1.340530250569571535e-02,1.716103679248026648e-01,7.320431447919688583e-01
9.060652129725020876e-01,9.241307412482349104e-01,1.806552827573282283e-02,1.806552827573282283e-01,5.644975207292061148e-01,-1.308116301951045557e-02,1.675741197378177727e-01,7.320716404670238875e-01
9.064907320470301233e-01,9.241307412482349104e-01,1.764000920120478710e-02,1.764000920120478710e-01,5.684665227994771808e-01,-1.276557223584107170e-02,1.636345197762067993e-01,7.321010425756839801e-01
9.069060254498557683e-01,9.241307412482349104e-01,1.722471579837914213e-02,1.722471579837914213e-01,5.723420838541124489e-01,-1.245880208476934925e-02,1.597883558990220720e-01,7.321304397531345209e-01
9.073113871527535013e-01,9.241307412482349104e-01,1.681935409548140914e-02,1.681935409548140914e-01,5.761264385255957521e-01,-1.216085108693198968e-02,1.560326898678821017e-01,7.321591283934778538e-01
9.077071040421268444e-01,9.241307412482349104e-01,1.642363720610806599e-02,1.642363720610806599e-01,5.798217568969701308e-01,-1.187150668120029451e-02,1.523648653798803654e-01,7.321866222768504961e-01
9.080934510568093865e-01,9.241307412482349104e-01,1.603729019142552392e-02,1.603729019142552392e-01,5.834301471900409375e-01,-1.159041044047626201e-02,1.487824914737789772e-01,7.322126386638199147e-01
9.084706883606709082e-01,9.241307412482349104e-01,1.566005288756400216e-02,1.566005288756400216e-01,5.869536590897427297e-01,-1.131711911584565300e-02,1.452834097597943686e-01,7.322370688495370983e-01
9.088390602555685982e-01,9.241307412482349104e-01,1.529168099266631220e-02,1.529168099266631220e-01,5.903942873130926250e-01,-1.105115684693069866e-02,1.418656530797324233e-01,7.322599403928250483e-01
9.091987954569352715e-01,9.241307412482349104e-01,1.493194579129963895e-02,1.493194579129963895e-01,5.937539751161350354e-01,-1.079205604100019755e-02,1.385274018719961919e-01,7.322813769881312274e-01
9.095501083307240275e-01,9.241307412482349104e-01,1.458063291751088286e-02,1.458063291751088286e-01,5.970346175225749175e-01,-1.053938621366268258e-02,1.352669429614461460e-01,7.323015604840210635e-01
9.098932007118938348e-01,9.241307412482349104e-01,1.423754053634107564e-02,1.423754053634107564e-01,6.002380641432516484e-01,-1.029277143509421677e-02,1.320826339283165396e-01,7.323206980715681880e-01
9.102282639763200622e-01,9.241307412482349104e-01,1.390247727191484817e-02,1.390247727191484817e-01,6.033661215294324753e-01,-1.005189793278682409e-02,1.289728747863616576e-01,7.323389963157941329e-01
9.105554811064450194e-01,9.241307412482349104e-01,1.357526014178989104e-02,1.357526014178989104e-01,6.064205550613351869e-01,-9.816513903748713687e-03,1.259360875141501968e-01,7.323566425754853837e-01
9.108750285648655742e-01,9.241307412482349104e-01,1.325571268336933617e-02,1.325571268336933617e-01,6.094030904150933292e-01,-9.586423752616646254e-03,1.229707030810767154e-01,7.323737934961700446e-01
9.111870778607885635e-01,9.241307412482349104e-01,1.294366338744634692e-02,1.294366338744634692e-01,6.123154146772687989e-01,-9.361478877689677347e-03,1.200751549967737919e-01,7.323905696740425908e-01
9.114917967559927892e-01,9.241307412482349104e-01,1.263894449224212124e-02,1.263894449224212124e-01,6.151591771880231541e-01,-9.141566856126770446e-03,1.172478780662944420e-01,7.324070552543175960e-01
9.117893501062809269e-01,9.241307412482349104e-01,1.234139114195398346e-02,1.234139114195398346e-01,6.179359901949628142e-01,-8.926600508644133569e-03,1.144873109108957010e-01,7.324233011058585152e-01
9.120799003701685059e-01,9.241307412482349104e-01,1.205084087806640447e-02,1.205084087806640447e-01,6.206474293925277053e-01,-8.716507916627369568e-03,1.117919008640366751e-01,7.324393302565643804e-01
9.123636078391624826e-01,9.241307412482349104e-01,1.176713340907242777e-02,1.176713340907242777e-01,6.232950344095690154e-01,-8.511224069819300908e-03,1.091601100209049768e-01,7.324551444304739922e-01
9.126406306550018943e-01,9.241307412482349104e-01,1.149011059323301609e-02,1.149011059323301609e-01,6.258803092930464995e-01,-8.310684475182350539e-03,1.065904214571478104e-01,7.324707307501943099e-01
9.129111246808840896e-01,9.241307412482349104e-01,1.121961656735082080e-02,1.121961656735082080e-01,6.284047230207003842e-01,-8.114820776465858643e-03,1.040813448970423494e-01,7.324860679177427336e-01
