# 3.720186910528871
9.991008556407039443e-01,1.050640912364636748e+00,5.154005672393280335e-02,5.154005672393280335e-01,-2.429965649211755174e+00,-3.619110028975325299e-01,1.534895643417955036e-01,-2.276476084869959671e+00
1.005150246073961195e+00,1.050640912364636748e+00,4.549066629067555212e-02,4.549066629067555212e-01,-2.419730249296353275e+00,-1.814817129977175370e-01,2.734249499090379842e-01,-2.146305299387315291e+00
1.006487034698717586e+00,1.050640912364636748e+00,4.415387766591916119e-02,4.415387766591916119e-01,-2.409795626821521264e+00,-4.010365874269172792e-02,4.014351179164998840e-01,-2.008360508905021380e+00
1.004490669419796145e+00,1.050640912364636748e+00,4.615024294484060263e-02,4.615024294484060263e-01,-2.399411822158932228e+00,5.989095836764324332e-02,5.213933878160492696e-01,-1.878018434342882959e+00
1.000464570982818380e+00,1.050640912364636748e+00,5.017634138181836789e-02,5.017634138181836789e-01,-2.388122145348023473e+00,1.207829531093329578e-01,6.225463669275166367e-01,-1.765575778420506836e+00
9.955331659470079142e-01,1.050640912364636748e+00,5.510774641762883341e-02,5.510774641762883341e-01,-2.375722902404056924e+00,1.479421510743139656e-01,6.990196152506022997e-01,-1.676703287153454625e+00
9.905851792250353061e-01,1.050640912364636748e+00,6.005573313960144155e-02,6.005573313960144155e-01,-2.362210362447646705e+00,1.484396016591782441e-01,7.489969330551926596e-01,-1.613213429392454046e+00
9.862555093945105655e-01,1.050640912364636748e+00,6.438540297012618208e-02,6.438540297012618208e-01,-2.347723646779368067e+00,1.298900949157422158e-01,7.737441246170040365e-01,-1.573979522162364031e+00
9.829364955277346549e-01,1.050640912364636748e+00,6.770441683690209267e-02,6.770441683690209267e-01,-2.332490152991065102e+00,9.957041600327731778e-02,7.766145843722982445e-01,-1.555875568618766858e+00
9.808091771601433750e-01,1.050640912364636748e+00,6.983173520449337257e-02,6.983173520449337257e-01,-2.316778012570054113e+00,6.381955102773839705e-02,7.621369030726721228e-01,-1.554641109497381990e+00
9.798858988829507455e-01,1.050640912364636748e+00,7.075501348168600213e-02,7.075501348168600213e-01,-2.300858134536674537e+00,2.769834831577888679e-02,7.352484831326389081e-01,-1.565609651404035629e+00
9.800569752770901255e-01,1.050640912364636748e+00,7.058393708754662210e-02,7.058393708754662210e-01,-2.284976748691976312e+00,-5.132291824181400841e-03,7.007070790512848202e-01,-1.584269669640691491e+00
9.811358061601950231e-01,1.050640912364636748e+00,6.950510620444172449e-02,6.950510620444172449e-01,-2.269338099795977115e+00,-3.236492649314692827e-02,6.626861355512703167e-01,-1.606651964244706798e+00
9.828985685862252630e-01,1.050640912364636748e+00,6.774234377841148458e-02,6.774234377841148458e-01,-2.254096072445834320e+00,-5.288287278090719745e-02,6.245405650032076483e-01,-1.629555507442626672e+00
9.851162271232016820e-01,1.050640912364636748e+00,6.552468524143506556e-02,6.552468524143506556e-01,-2.239353018266511786e+00,-6.652975610929257044e-02,5.887170963050580852e-01,-1.650635921961453700e+00
9.875779776259359100e-01,1.050640912364636748e+00,6.306293473870083766e-02,6.306293473870083766e-01,-2.225163857950303914e+00,-7.385251508202683723e-02,5.567768323049815393e-01,-1.668387025645322375e+00
9.901063090575893400e-01,1.050640912364636748e+00,6.053460330704740766e-02,6.053460330704740766e-01,-2.211543572206218222e+00,-7.584994294960289984e-02,5.294960901208711768e-01,-1.682047482085347045e+00
9.925646168537617386e-01,1.050640912364636748e+00,5.807629551087500897e-02,5.807629551087500897e-01,-2.198476405716271120e+00,-7.374923388517196088e-02,5.070137212235781288e-01,-1.691462684492692992e+00
9.948587489903795156e-01,1.050640912364636748e+00,5.578216337425723204e-02,5.578216337425723204e-01,-2.185925418957063382e+00,-6.882396409853330788e-02,4.889976696440390125e-01,-1.696927749313024369e+00
9.969340548192394680e-01,1.050640912364636748e+00,5.370685754539727963e-02,5.370685754539727963e-01,-2.173841376009349347e+00,-6.225917486579857218e-02,4.748094005881742241e-01,-1.699031975421175122e+00
9.987694920792601350e-01,1.050640912364636748e+00,5.187142028537661265e-02,5.187142028537661265e-01,-2.162170306445139190e+00,-5.506311780062000949e-02,4.636510850531461170e-01,-1.698519221391993073e+00
1.000370188310733210e+00,1.050640912364636748e+00,5.027072405390353715e-02,5.027072405390353715e-01,-2.150859393533011144e+00,-4.802088694419226478e-02,4.546863535948431068e-01,-1.696173039938168037e+00
1.001759605328196967e+00,1.050640912364636748e+00,4.888130703643978059e-02,4.888130703643978059e-01,-2.139861099449812176e+00,-4.168251052391269695e-02,4.471305598404851089e-01,-1.692730539609327067e+00
1.002972168134939945e+00,1.050640912364636748e+00,4.766874422969680225e-02,4.766874422969680225e-01,-2.129135631998130496e+00,-3.637688420228935016e-02,4.403105580946786723e-01,-1.688825073903451823e+00
1.004046931388020703e+00,1.050640912364636748e+00,4.659398097661604510e-02,4.659398097661604510e-01,-2.118651986278391686e+00,-3.224289759242271458e-02,4.336969121737377364e-01,-1.684955074104653949e+00
1.005022595085427461e+00,1.050640912364636748e+00,4.561831727920928614e-02,4.561831727920928614e-01,-2.108387864890569841e+00,-2.926991092220276869e-02,4.269132618698900927e-01,-1.681474603020679748e+00
1.005933963937999831e+00,1.050640912364636748e+00,4.470694842663691659e-02,4.470694842663691659e-01,-2.098328801494576457e+00,-2.734106557717108643e-02,4.197284186891980795e-01,-1.678600382805378377e+00
1.006809780147890798e+00,1.050640912364636748e+00,4.383113221674594939e-02,4.383113221674594939e-01,-2.088466796745808374e+00,-2.627448629672901603e-02,4.120368358707304779e-01,-1.676429960875077896e+00
1.007671747934403284e+00,1.050640912364636748e+00,4.296916443023346410e-02,4.296916443023346410e-01,-2.078798734749006005e+00,-2.585903359537455870e-02,4.038326107069600823e-01,-1.674966124042045923e+00
1.008534505665867886e+00,1.050640912364636748e+00,4.210640669876886122e-02,4.210640669876886122e-01,-2.069324793241783311e+00,-2.588273194393808652e-02,3.951813350437505257e-01,-1.674143458198032786e+00
1.009406280000724410e+00,1.050640912364636748e+00,4.123463236391233799e-02,4.123463236391233799e-01,-2.060047000959902785e+00,-2.615323004569569676e-02,3.861930935934276832e-01,-1.673853907366475102e+00
1.010289966447288634e+00,1.050640912364636748e+00,4.035094591734811331e-02,4.035094591734811331e-01,-2.050968038128499593e+00,-2.651059339692674044e-02,3.769988657765543927e-01,-1.673969172351945200e+00
1.011184412355705886e+00,1.050640912364636748e+00,3.945650000893086151e-02,3.945650000893086151e-01,-2.042090325626490177e+00,-2.683337725251755401e-02,3.677316228367910611e-01,-1.674358702789699116e+00
1.012085722421598444e+00,1.050640912364636748e+00,3.855518994303830382e-02,3.855518994303830382e-01,-2.033415407889306525e+00,-2.703930197677673064e-02,3.585125974536063076e-01,-1.674902810435700218e+00
1.012988455568506474e+00,1.050640912364636748e+00,3.765245679613027363e-02,3.765245679613027363e-01,-2.024943605110177458e+00,-2.708199440724090579e-02,3.494425735540618305e-01,-1.675501031556115628e+00
1.013886629585225796e+00,1.050640912364636748e+00,3.675428277941095168e-02,3.675428277941095168e-01,-2.016673891484809911e+00,-2.694522050157965865e-02,3.405976072925298581e-01,-1.676076284192280053e+00
1.014774491945394708e+00,1.050640912364636748e+00,3.586642041924203994e-02,3.586642041924203994e-01,-2.008603946890480607e+00,-2.663587080506735205e-02,3.320283333873530474e-01,-1.676575613503127560e+00
1.015647049355904663e+00,1.050640912364636748e+00,3.499386300873208455e-02,3.499386300873208455e-01,-2.000730327713515777e+00,-2.617672231529866167e-02,3.237619077720221838e-01,-1.676968419941493593e+00
1.016500373752372122e+00,1.050640912364636748e+00,3.414053861226462594e-02,3.414053861226462594e-01,-1.993048706525756053e+00,-2.559973189402375837e-02,3.158056542286225010e-01,-1.677243052297133552e+00
1.017331718811240737e+00,1.050640912364636748e+00,3.330919355339601040e-02,3.330919355339601040e-01,-1.985554137976242028e+00,-2.494035176605846615e-02,3.081515837679016379e-01,-1.677402554208340391e+00
1.018139489513398166e+00,1.050640912364636748e+00,3.250142285123858166e-02,3.250142285123858166e-01,-1.978241317834713353e+00,-2.423312106472286231e-02,3.007811074476629543e-01,-1.677460210387050399e+00
1.018923109297057650e+00,1.050640912364636748e+00,3.171780306757909784e-02,3.171780306757909784e-01,-1.971104812144508056e+00,-2.350859350978451445e-02,2.936694371660064640e-01,-1.677435374978501592e+00
1.019682826516304486e+00,1.050640912364636748e+00,3.095808584833226185e-02,3.095808584833226185e-01,-1.964139242828633058e+00,-2.279151657740507986e-02,2.867893419059175386e-01,-1.677349900922715520e+00
1.020419495911696561e+00,1.050640912364636748e+00,3.022141645294018630e-02,3.022141645294018630e-01,-1.957339424126721683e+00,-2.210008186176226630e-02,2.801140826676395967e-01,-1.677225341459082086e+00
1.021134363077870200e+00,1.050640912364636748e+00,2.950654928676654798e-02,2.950654928676654798e-01,-1.950700450537199204e+00,-2.144601498520914973e-02,2.736194778824563301e-01,-1.677080972654742874e+00
1.021828871702868735e+00,1.050640912364636748e+00,2.881204066176801248e-02,2.881204066176801248e-01,-1.944217741388301501e+00,-2.083525874995606486e-02,2.672851478677240600e-01,-1.676932593520577441e+00
1.022504505578033962e+00,1.050640912364636748e+00,2.813640678660278560e-02,2.813640678660278560e-01,-1.937887049861315880e+00,-2.026901625495680648e-02,2.610950516110710495e-01,-1.676791998250244831e+00
1.023162670656069251e+00,1.050640912364636748e+00,2.747824170856749681e-02,2.747824170856749681e-01,-1.931704445476888132e+00,-1.974495234105866359e-02,2.550374647446163046e-01,-1.676666980732271828e+00
1.023804617112154203e+00,1.050640912364636748e+00,2.683629525248254488e-02,2.683629525248254488e-01,-1.925666279045079587e+00,-1.925839368254855799e-02,2.491045588422768908e-01,-1.676561720202802697e+00
1.024431397551583522e+00,1.050640912364636748e+00,2.620951481305322517e-02,2.620951481305322517e-01,-1.919769138212142456e+00,-1.880341318287959140e-02,2.432917349476526603e-01,-1.676477403264489796e+00
1.025043855143740190e+00,1.050640912364636748e+00,2.559705722089655744e-02,2.559705722089655744e-01,-1.914009800337440836e+00,-1.837372776470003188e-02,2.375968444442655425e-01,-1.676412955893175294e+00
1.025642634362337491e+00,1.050640912364636748e+00,2.499827800229925678e-02,2.499827800229925678e-01,-1.908385187786923565e+00,-1.796337655791901966e-02,2.320194034650735482e-01,-1.676365784321850017e+00
1.026228206923088804e+00,1.050640912364636748e+00,2.441270544154794386e-02,2.441270544154794386e-01,-1.902892329062575216e+00,-1.756717682253938762e-02,2.265598775929400510e-01,-1.676332451469635165e+00
1.026800906154516246e+00,1.050640912364636748e+00,2.384000621012050125e-02,2.384000621012050125e-01,-1.897528327665298109e+00,-1.718097694282327836e-02,2.212190851583817341e-01,-1.676309242506916375e+00
1.027360964146246891e+00,1.050640912364636748e+00,2.327994821838985651e-02,2.327994821838985651e-01,-1.892290339316160308e+00,-1.680173975191934232e-02,2.159977424319792227e-01,-1.676292596884181085e+00
1.027908547354507984e+00,1.050640912364636748e+00,2.273236501012876332e-02,2.273236501012876332e-01,-1.887175557188881525e+00,-1.642749624783279572e-02,2.108961538534548374e-01,-1.676279403335426688e+00
1.028443787714787394e+00,1.050640912364636748e+00,2.219712464984935352e-02,2.219712464984935352e-01,-1.882181204142665321e+00,-1.605721080838229398e-02,2.059140356901112412e-01,-1.676267168452554079e+00
1.028966807575913522e+00,1.050640912364636748e+00,2.167410478872322521e-02,2.167410478872322521e-01,-1.877304530565202523e+00,-1.569059583378384914e-02,2.010504520534484030e-01,-1.676254078511754120e+00
1.029477737837294571e+00,1.050640912364636748e+00,2.116317452734217675e-02,2.116317452734217675e-01,-1.872542816296550505e+00,-1.532790784143145402e-02,1.963038374319903134e-01,-1.676238978864560192e+00
1.029976729495402532e+00,1.050640912364636748e+00,2.066418286923421554e-02,2.066418286923421554e-01,-1.867893375150972757e+00,-1.496974974323883600e-02,1.916720789491033194e-01,-1.676221296201869437e+00
1.030463959376864080e+00,1.050640912364636748e+00,2.017695298777266721e-02,2.017695298777266721e-01,-1.863353560728723934e+00,-1.461689644384644993e-02,1.871526334338802222e-01,-1.676200927294843712e+00
1.030939631170749715e+00,1.050640912364636748e+00,1.970128119388703247e-02,1.970128119388703247e-01,-1.858920772460099347e+00,-1.427015381656904225e-02,1.827426581223012825e-01,-1.676178114337798064e+00
1.031403973006629782e+00,1.050640912364636748e+00,1.923693935800696586e-02,1.923693935800696586e-01,-1.854592461104547674e+00,-1.393025507640199834e-02,1.784391385036676603e-01,-1.676153322600880013e+00
1.031857232801873359e+00,1.050640912364636748e+00,1.878367956276338901e-02,1.878367956276338901e-01,-1.850366133202925756e+00,-1.359779385730730539e-02,1.742390017703265848e-01,-1.676127131432599171e+00
1.032299672468163232e+00,1.050640912364636748e+00,1.834123989647351571e-02,1.834123989647351571e-01,-1.846239354226219209e+00,-1.327318998869619904e-02,1.701392089760389581e-01,-1.676100145250180251e+00
1.032731561867323844e+00,1.050640912364636748e+00,1.790935049731290363e-02,1.790935049731290363e-01,-1.842209750364323995e+00,-1.295668197481836259e-02,1.661368229983106737e-01,-1.676072927366013321e+00
1.033153173178196660e+00,1.050640912364636748e+00,1.748773918644008774e-02,1.748773918644008774e-01,-1.838275009047374953e+00,-1.264833932618447676e-02,1.622290525382164006e-01,-1.676045956509158552e+00
1.033564776109350269e+00,1.050640912364636748e+00,1.707613625528647816e-02,1.707613625528647816e-01,-1.834432878389935517e+00,-1.234808793460828724e-02,1.584132746182564944e-01,-1.676019603771679023e+00
1.033966634188159484e+00,1.050640912364636748e+00,1.667427817647726407e-02,1.667427817647726407e-01,-1.830681165800227994e+00,-1.205574236427642276e-02,1.546870394004962179e-01,-1.675994126399731776e+00
1.034359002188343757e+00,1.050640912364636748e+00,1.628191017629299076e-02,1.628191017629299076e-01,-1.827017736010562166e+00,-1.177104000552819940e-02,1.510480617574017081e-01,-1.675969674253160457e+00
1.034742124631368831e+00,1.050640912364636748e+00,1.589878773326791617e-02,1.589878773326791617e-01,-1.823440508770576729e+00,-1.149367329075223765e-02,1.474942040419269240e-01,-1.675946304728649805e+00
1.035116235212479863e+00,1.050640912364636748e+00,1.552467715215688493e-02,1.552467715215688493e-01,-1.819947456411341369e+00,-1.122331743333093712e-02,1.440234540882379122e-01,-1.675924002323103457e+00
1.035481556955732296e+00,1.050640912364636748e+00,1.515935540890445132e-02,1.515935540890445132e-01,-1.816536601444337817e+00,-1.095965229757300818e-02,1.406339017914715050e-01,-1.675902699652866312e+00
1.035838302887828410e+00,1.050640912364636748e+00,1.480260947680833716e-02,1.480260947680833716e-01,-1.813206014312056080e+00,-1.070237796288342480e-02,1.373237168051999468e-01,-1.675882297506856133e+00
1.036186677030228376e+00,1.050640912364636748e+00,1.445423533440837183e-02,1.445423533440837183e-01,-1.809953811361814324e+00,-1.045122427199896009e-02,1.340911290720847582e-01,-1.675862682289729566e+00
1.036526875535103587e+00,1.050640912364636748e+00,1.411403682953316086e-02,1.411403682953316086e-01,-1.806778153075169202e+00,-1.020595514625632916e-02,1.309344131490752794e-01,-1.675843739926093923e+00
1.036859087826090153e+00,1.050640912364636748e+00,1.378182453854659428e-02,1.378182453854659428e-01,-1.803677242553996196e+00,-9.966368729596997156e-03,1.278518766558689457e-01,-1.675825365898127250e+00
1.037183497643467955e+00,1.050640912364636748e+00,1.345741472116879223e-02,1.345741472116879223e-01,-1.800649324241733185e+00,-9.732294521334061699e-03,1.248418526903538606e-01,-1.675807471551379324e+00
1.037500283930704370e+00,1.050640912364636748e+00,1.314062843393237756e-02,1.314062843393237756e-01,-1.797692682844098666e+00,-9.503588617092439961e-03,1.219026957222313357e-01,-1.675789987121867330e+00
1.037809621532094440e+00,1.050640912364636748e+00,1.283129083254230807e-02,1.283129083254230807e-01,-1.794805642406776647e+00,-9.280128041702084829e-03,1.190327802837209958e-01,-1.675772862123055651e+00
1.038111681697626354e+00,1.050640912364636748e+00,1.252923066701039367e-02,1.252923066701039367e-01,-1.791986565506699325e+00,-9.061804965957431790e-03,1.162305017041465049e-01,-1.675756063802552820e+00
1.038406632410505237e+00,1.050640912364636748e+00,1.223427995413151059e-02,1.223427995413151059e-01,-1.789233852517019718e+00,-8.848521386366492436e-03,1.134942781549486135e-01,-1.675739574362071105e+00
1.038694638565135664e+00,1.050640912364636748e+00,1.194627379950108370e-02,1.194627379950108370e-01,-1.786545940912131814e+00,-8.640184638912806747e-03,1.108225533560980303e-01,-1.675723387556033783e+00
