# 1.8956475572532088
1.463066105778540127e+00,1.486303602110121913e+00,2.323749633158178618e-02,2.323749633158178618e-01,8.487524650822738659e-01,-1.675600973093605006e-02,2.156189535848818117e-01,1.064371418667155567e+00
1.463612186377712732e+00,1.486303602110121913e+00,2.269141573240918142e-02,2.269141573240918142e-01,8.538580336220659150e-01,-1.638241797517814291e-02,2.105317393489136713e-01,1.064389772970979475e+00
1.464145997461397952e+00,1.486303602110121913e+00,2.215760464872396085e-02,2.215760464872396085e-01,8.588434946680287840e-01,-1.601433251055661700e-02,2.055617139766829915e-01,1.064405208644711776e+00
1.464667693386333402e+00,1.486303602110121913e+00,2.163590872378851060e-02,2.163590872378851060e-01,8.637115741308811767e-01,-1.565087774806350751e-02,2.007082094898215985e-01,1.064419783620702775e+00
1.465177419902278899e+00,1.486303602110121913e+00,2.112618220784301393e-02,2.112618220784301393e-01,8.684649651276458160e-01,-1.529179547836490016e-02,1.959700266000652391e-01,1.064434991727710944e+00
1.465675329090304402e+00,1.486303602110121913e+00,2.062827301981751127e-02,2.062827301981751127e-01,8.731063265571047394e-01,-1.493727564076507974e-02,1.913454545574100329e-01,1.064451781114514883e+00
1.466161588844278274e+00,1.486303602110121913e+00,2.014201326584363905e-02,2.014201326584363905e-01,8.776382795419195304e-01,-1.458779261921616666e-02,1.868323400392202238e-01,1.064470619581139754e+00
1.466636387548866383e+00,1.486303602110121913e+00,1.966721456125553047e-02,1.966721456125553047e-01,8.820634028182020581e-01,-1.424396113764325733e-02,1.824281844749120474e-01,1.064491587293113994e+00
1.467099934881188616e+00,1.486303602110121913e+00,1.920366722893329658e-02,1.920366722893329658e-01,8.863842279447119443e-01,-1.390641996966701655e-02,1.781302523196659493e-01,1.064514480264378005e+00
1.467552459770957718e+00,1.486303602110121913e+00,1.875114233916419515e-02,1.875114233916419515e-01,8.906032349710238938e-01,-1.357574669307304305e-02,1.739356766985689084e-01,1.064538911669592913e+00
1.467994206532225787e+00,1.486303602110121913e+00,1.830939557789612593e-02,1.830939557789612593e-01,8.947228489760504777e-01,-1.325240283804207664e-02,1.698415529409191826e-01,1.064564401916969771e+00
1.468425430067466619e+00,1.486303602110121913e+00,1.787817204265529369e-02,1.787817204265529369e-01,8.987454376856479632e-01,-1.293670605722496703e-02,1.658450143693279699e-01,1.064590452054976044e+00
1.468846390878060237e+00,1.486303602110121913e+00,1.745721123206167569e-02,1.745721123206167569e-01,9.026733102128617903e-01,-1.262882431780854020e-02,1.619432880028082167e-01,1.064616598215669896e+00
1.469257350425613451e+00,1.486303602110121913e+00,1.704625168450846218e-02,1.704625168450846218e-01,9.065087168418760610e-01,-1.232878642659640533e-02,1.581337304184882164e-01,1.064642447260364388e+00
1.469658567200573307e+00,1.486303602110121913e+00,1.664503490954860609e-02,1.664503490954860609e-01,9.102538496965245640e-01,-1.203650324879568245e-02,1.544138458466903785e-01,1.064667695543215054e+00
1.470050293685768450e+00,1.486303602110121913e+00,1.625330842435346312e-02,1.625330842435346312e-01,9.139108440920040710e-01,-1.175179455585428911e-02,1.507812896876803421e-01,1.064692133779684413e+00
1.470432774263563447e+00,1.486303602110121913e+00,1.587082784655846623e-02,1.587082784655846623e-01,9.174817803574797370e-01,-1.147441733384990670e-02,1.472338611317347556e-01,1.064715641489214493e+00
1.470806244011053421e+00,1.486303602110121913e+00,1.549735809906849227e-02,1.549735809906849227e-01,9.209686859297701034e-01,-1.120409242469921907e-02,1.437694885659857036e-01,1.064738174495755807e+00
1.471170928258304089e+00,1.486303602110121913e+00,1.513267385181782387e-02,1.513267385181782387e-01,9.243735375464291470e-01,-1.094052741752005176e-02,1.403862111006581870e-01,1.064759748647087445e+00
1.471527042746828551e+00,1.486303602110121913e+00,1.477655936329336228e-02,1.477655936329336228e-01,9.276982634031700758e-01,-1.068343465573384776e-02,1.370821589771997751e-01,1.064780422380369851e+00
1.471874794213959836e+00,1.486303602110121913e+00,1.442880789616207693e-02,1.442880789616207693e-01,9.309447451798065210e-01,-1.043254401393856057e-02,1.338555349476822087e-01,1.064800280127488730e+00
1.472214381237169079e+00,1.486303602110121913e+00,1.408922087295283454e-02,1.408922087295283454e-01,9.341148198762208033e-01,-1.018761069627727167e-02,1.307045980332510737e-01,1.064819417909471877e+00
1.472545995194275870e+00,1.486303602110121913e+00,1.375760691584604345e-02,1.375760691584604345e-01,9.372102814322862407e-01,-9.948418713203732722e-03,1.276276504452567018e-01,1.064837931877542943e+00
1.472869821224961129e+00,1.486303602110121913e+00,1.343378088516078428e-02,1.343378088516078428e-01,9.402328821314474006e-01,-9.714780920557775090e-03,1.246230279310500677e-01,1.064855910062497468e+00
1.473186039111074486e+00,1.486303602110121913e+00,1.311756299904742740e-02,1.311756299904742740e-01,9.431843338062331217e-01,-9.486536583400706490e-03,1.216890934070735675e-01,1.064873427213306689e+00
1.473494824024123906e+00,1.486303602110121913e+00,1.280877808599800716e-02,1.280877808599800716e-01,9.460663088755827399e-01,-9.263547391482607196e-03,1.188242334684974644e-01,1.064890542344080204e+00
1.473796347115417182e+00,1.486303602110121913e+00,1.250725499470473068e-02,1.250725499470473068e-01,9.488804412493913043e-01,-9.045692738798294386e-03,1.160268572082490124e-01,1.064907298457640206e+00
1.474090775946089726e+00,1.486303602110121913e+00,1.221282616403218668e-02,1.221282616403218668e-01,9.516283271362985241e-01,-8.832864920176319856e-03,1.132953967201455470e-01,1.064923723856443960e+00
1.474378274770129726e+00,1.486303602110121913e+00,1.192532733999218664e-02,1.192532733999218664e-01,9.543115257877967661e-01,-8.624964721200001350e-03,1.106283086787218650e-01,1.064939834466518631e+00
1.474659004693638087e+00,1.486303602110121913e+00,1.164459741648382618e-02,1.164459741648382618e-01,9.569315602065056048e-01,-8.421897705250813715e-03,1.080240764595874481e-01,1.064955636666093053e+00
1.474933123738610297e+00,1.486303602110121913e+00,1.137047837151161644e-02,1.137047837151161644e-01,9.594899178400957407e-01,-8.223571349166292066e-03,1.054812123659498724e-01,1.064971130206045613e+00
1.475200786840445977e+00,1.486303602110121913e+00,1.110281526967593635e-02,1.110281526967593635e-01,9.619880512757728042e-01,-8.029893055070402852e-03,1.029982596416889606e-01,1.064986310917461765e+00
1.475462145806259340e+00,1.486303602110121913e+00,1.084145630386257331e-02,1.084145630386257331e-01,9.644273789441418776e-01,-7.840768974400891267e-03,1.005737940642248418e-01,1.065001173008366830e+00
1.475717349256959299e+00,1.486303602110121913e+00,1.058625285316261433e-02,1.058625285316261433e-01,9.668092858361034825e-01,-7.656103520998769341e-03,9.820642501062737395e-02,1.065015710846730856e+00
1.475966542570929629e+00,1.486303602110121913e+00,1.033705953919228371e-02,1.033705953919228371e-01,9.691351242324216519e-01,-7.475799419109918631e-03,9.589479597281291845e-02,1.065029920205234681e+00
1.476209867841755230e+00,1.486303602110121913e+00,1.009373426836668308e-02,1.009373426836668308e-01,9.714062144428041723e-01,-7.299758124768018774e-03,9.363758455889881205e-02,1.065043799001702984e+00
1.476447463857400999e+00,1.486303602110121913e+00,9.856138252720914039e-03,9.856138252720914039e-02,9.736238455496663002e-01,-7.127880469373071293e-03,9.143350205783606910e-02,1.065057347607502258e+00
1.476679466103924643e+00,1.486303602110121913e+00,9.624136006197270277e-03,9.624136006197270277e-02,9.757892761510607027e-01,-6.960067395709312876e-03,8.928129266626338989e-02,1.065070568817324093e+00
1.476906006793424542e+00,1.486303602110121913e+00,9.397595316697371359e-03,9.397595316697371359e-02,9.779037350973176501e-01,-6.796220684996967520e-03,8.717973248197674607e-02,1.065083467579294396e+00
1.477127214913520392e+00,1.486303602110121913e+00,9.176387196601520913e-03,9.176387196601520913e-02,9.799684222165530034e-01,-6.636243602875513403e-03,8.512762836313969572e-02,1.065096050579692699e+00
1.477343216294216388e+00,1.486303602110121913e+00,8.960385815905524964e-03,8.960385815905524964e-02,9.819845090251316799e-01,-6.480041420879878444e-03,8.312381673817537120e-02,1.065108325763306940e+00
1.477554133687348337e+00,1.486303602110121913e+00,8.749468422773576393e-03,8.749468422773576393e-02,9.839531394202557513e-01,-6.327521793958457152e-03,8.116716243377730677e-02,1.065120301854033169e+00
1.477760086853823651e+00,1.486303602110121913e+00,8.543515256298261917e-03,8.543515256298261917e-02,9.858754303529229102e-01,-6.178594994259434259e-03,7.925655756872318491e-02,1.065131987921646095e+00
1.477961192654318356e+00,1.486303602110121913e+00,8.342409455803556639e-03,8.342409455803556639e-02,9.877524724804787049e-01,-6.033174014841158339e-03,7.739092054319440805e-02,1.065143393023673113e+00
1.478157565139852858e+00,1.486303602110121913e+00,8.146036970269054933e-03,8.146036970269054933e-02,9.895853307987892977e-01,-5.891174566035051186e-03,7.556919513665549815e-02,1.065154525935444685e+00
1.478349315639544859e+00,1.486303602110121913e+00,7.954286470577054402e-03,7.954286470577054402e-02,9.913750452546691294e-01,-5.752514990760015934e-03,7.379034971501052809e-02,1.065165394969679546e+00
1.478536552843736640e+00,1.486303602110121913e+00,7.767049266385273043e-03,7.767049266385273043e-02,9.931226313396057659e-01,-5.617116125753440770e-03,7.205337653809928966e-02,1.065176007877705056e+00
1.478719382881508393e+00,1.486303602110121913e+00,7.584219228613520158e-03,7.584219228613520158e-02,9.948290806660438079e-01,-5.484901133152586539e-03,7.035729115298261505e-02,1.065186371819026423e+00
1.478897909392273613e+00,1.486303602110121913e+00,7.405692717848300077e-03,7.405692717848300077e-02,9.964953615275596865e-01,-5.355795322956602433e-03,6.870113185552639834e-02,1.065196493383086196e+00
1.479072233591672614e+00,1.486303602110121913e+00,7.231368518449299287e-03,7.231368518449299287e-02,9.981224194442108733e-01,-5.229725981970023696e-03,6.708395920252296918e-02,1.065206378646733842e+00
1.479242454332341916e+00,1.486303602110121913e+00,7.061147777779996915e-03,7.061147777779996915e-02,9.997111776942113615e-01,-5.106622220079071184e-03,6.550485555772089796e-02,1.065216033251932259e+00
1.479408668160333562e+00,1.486303602110121913e+00,6.894933949788351057e-03,6.894933949788351057e-02,1.001262537832913635e+00,-4.986414839749375716e-03,6.396292465813413486e-02,1.065225462491047770e+00
1.479570969368038780e+00,1.486303602110121913e+00,6.732632742083133337e-03,6.732632742083133337e-02,1.002777380199882273e+00,-4.869036231156531613e-03,6.245729118967480176e-02,1.065234671389557075e+00
1.479729450044442451e+00,1.486303602110121913e+00,6.574152065679461643e-03,6.574152065679461643e-02,1.004256564414660158e+00,-4.754420292110150825e-03,6.098710036468446560e-02,1.065243664779344623e+00
1.479884200123442684e+00,1.486303602110121913e+00,6.419401986679229566e-03,6.419401986679229566e-02,1.005700929861663040e+00,-4.642502370006962309e-03,5.955151749678533335e-02,1.065252447358448373e+00
1.480035307430830338e+00,1.486303602110121913e+00,6.268294679291575022e-03,6.268294679291575022e-02,1.007111296164503456e+00,-4.533219221629636309e-03,5.814972757128611391e-02,1.065261023735789569e+00
1.480182857730379054e+00,1.486303602110121913e+00,6.120744379742859564e-03,6.120744379742859564e-02,1.008488463649945599e+00,-4.426508986461463735e-03,5.678093481096713191e-02,1.065269398460912731e+00
1.480326934769339742e+00,1.486303602110121913e+00,5.976667340782171323e-03,5.976667340782171323e-02,1.009833213801621721e+00,-4.322311168820647254e-03,5.544436223900106597e-02,1.065277576040622787e+00
1.480467620323509648e+00,1.486303602110121913e+00,5.835981786612265410e-03,5.835981786612265410e-02,1.011146309703609525e+00,-4.220566625097177393e-03,5.413925124102547670e-02,1.065285560944635002e+00
1.480604994241929040e+00,1.486303602110121913e+00,5.698607868192873127e-03,5.698607868192873127e-02,1.012428496473952944e+00,-4.121217552581768473e-03,5.286486112934696280e-02,1.065293357603299906e+00
1.480739134491184439e+00,1.486303602110121913e+00,5.564467618937474214e-03,5.564467618937474214e-02,1.013680501688213775e+00,-4.024207477661967403e-03,5.162046871171277473e-02,1.065300970399926550e+00
1.480870117199241998e+00,1.486303602110121913e+00,5.433484910879915475e-03,5.433484910879915475e-02,1.014903035793161878e+00,-3.929481241726762164e-03,5.040536786707239258e-02,1.065308403660234271e+00
1.480998016698704900e+00,1.486303602110121913e+00,5.305585411417013120e-03,5.305585411417013120e-02,1.016096792510730706e+00,-3.836984983887070655e-03,4.921886913028306054e-02,1.065315661641013767e+00
1.481122905569381087e+00,1.486303602110121913e+00,5.180696540740825640e-03,5.180696540740825640e-02,1.017262449232397392e+00,-3.746666120285624402e-03,4.806029928712263199e-02,1.065322748519520024e+00
1.481244854680055401e+00,1.486303602110121913e+00,5.058747430066512507e-03,5.058747430066512507e-02,1.018400667404162352e+00,-3.658473320229393977e-03,4.692900098043573109e-02,1.065329668384598083e+00
1.481363933229378871e+00,1.486303602110121913e+00,4.939668880743042223e-03,4.939668880743042223e-02,1.019512092902329581e+00,-3.572356479704108523e-03,4.582433232772631371e-02,1.065336425230055895e+00
1.481480208785805885e+00,1.486303602110121913e+00,4.823393324316027631e-03,4.823393324316027631e-02,1.020597356400300582e+00,-3.488266692810437775e-03,4.474566655034983853e-02,1.065343022950650420e+00
1.481593747326542365e+00,1.486303602110121913e+00,4.709854783579547899e-03,4.709854783579547899e-02,1.021657073726605969e+00,-3.406156222094391950e-03,4.369239161370108704e-02,1.065349465340307056e+00
1.481704613275484972e+00,1.486303602110121913e+00,4.598988834636941192e-03,4.598988834636941192e-02,1.022691846214399236e+00,-3.325978468278201206e-03,4.266390987809121071e-02,1.065355756092490447e+00
1.481812869540155342e+00,1.486303602110121913e+00,4.490732569966571219e-03,4.490732569966571219e-02,1.023702261042641837e+00,-3.247687940111099181e-03,4.165963775955461301e-02,1.065361898802196450e+00
1.481918577547650662e+00,1.486303602110121913e+00,4.385024562471251386e-03,4.385024562471251386e-02,1.024688891569197846e+00,-3.171240224859595003e-03,4.067900539985291886e-02,1.065367896969050765e+00
1.482021797279639674e+00,1.486303602110121913e+00,4.281804830482238700e-03,4.281804830482238700e-02,1.025652297656056255e+00,-3.096591959670380589e-03,3.972145634515200641e-02,1.065373754001208262e+00
1.482122587306443640e+00,1.486303602110121913e+00,4.181014803678273495e-03,4.181014803678273495e-02,1.026593025986883845e+00,-3.023700804118956142e-03,3.878644723266377881e-02,1.065379473219547624e+00
1.482221004820246213e+00,1.486303602110121913e+00,4.082597289875700142e-03,4.082597289875700142e-02,1.027511610377105811e+00,-2.952525414077200594e-03,3.787344748467980082e-02,1.065385057861785612e+00
1.482317105667469548e+00,1.486303602110121913e+00,3.986496442652365246e-03,3.986496442652365246e-02,1.028408572076702665e+00,-2.883025416700046861e-03,3.698193900982360560e-02,1.065390511086526271e+00
1.482410944380361251e+00,1.486303602110121913e+00,3.892657729760662377e-03,3.892657729760662377e-02,1.029284420065898598e+00,-2.815161386751086070e-03,3.611141591085553770e-02,1.065395835976754135e+00
1.482502574207823498e+00,1.486303602110121913e+00,3.801027902298415029e-03,3.801027902298415029e-02,1.030139651343915830e+00,-2.748894823867420456e-03,3.526138419911672983e-02,1.065401035543032560e+00
1.482592047145518954e+00,1.486303602110121913e+00,3.711554964602958862e-03,3.711554964602958862e-02,1.030974751210951501e+00,-2.684188130863685018e-03,3.443136151516590360e-02,1.065406112726117405e+00
1.482679413965278803e+00,1.486303602110121913e+00,3.624188144843110138e-03,3.624188144843110138e-02,1.031790193543541179e+00,-2.621004592795461718e-03,3.362087685563563966e-02,1.065411070399176818e+00
1.482764724243833321e+00,1.486303602110121913e+00,3.538877866288592244e-03,3.538877866288592244e-02,1.032586441063455984e+00,-2.559308356635536796e-03,3.282947030625038565e-02,1.065415911369706370e+00
1.482848026390887863e+00,1.486303602110121913e+00,3.455575719234049714e-03,3.455575719234049714e-02,1.033363945600283662e+00,-2.499064411636275906e-03,3.205669278070422124e-02,1.065420638380987883e+00
