# 0.5756914321289224
9.338169808158173213e-01,8.834738202919142358e-01,-5.034316052390308549e-02,-5.034316052390308549e-01,-3.451968528642833434e+00,3.640611892089862245e-02,-4.670254863181322325e-01,-3.918994014960965444e+00
9.326319889012734121e-01,8.834738202919142358e-01,-4.915816860935917632e-02,-4.915816860935917632e-01,-3.463029116579939615e+00,3.554975743631727525e-02,-4.560319286572744879e-01,-3.919061045237214103e+00
9.314748720667862525e-01,8.834738202919142358e-01,-4.800105177487201669e-02,-4.800105177487201669e-01,-3.473829353229286099e+00,3.471350503461478887e-02,-4.452970127141053780e-01,-3.919126365943391477e+00
9.303449771052941797e-01,8.834738202919142358e-01,-4.687115681337994388e-02,-4.687115681337994388e-01,-3.484375363512296264e+00,3.389684884476218407e-02,-4.348147192890372548e-01,-3.919190082801333297e+00
9.292416668482177400e-01,8.834738202919142358e-01,-4.576784655630350418e-02,-4.576784655630350418e-01,-3.494673128987464850e+00,3.309930771229319113e-02,-4.245791578507418507e-01,-3.919252286838206700e+00
9.281643192551881638e-01,8.834738202919142358e-01,-4.469049896327392801e-02,-4.469049896327392801e-01,-3.504728491254201383e+00,3.232042779088728501e-02,-4.145845618418519951e-01,-3.919313053096053601e+00
9.271123266636270843e-01,8.834738202919142358e-01,-4.363850637171284852e-02,-4.363850637171284852e-01,-3.514547155187836669e+00,3.155977774683238479e-02,-4.048252859702961004e-01,-3.919372441158132769e+00
9.260850951929135988e-01,8.834738202919142358e-01,-4.261127490099936299e-02,-4.261127490099936299e-01,-3.524134692040561401e+00,3.081694412140456585e-02,-3.952958048885890641e-01,-3.919430496929150465e+00
9.250820442853375791e-01,8.834738202919142358e-01,-4.160822399342334332e-02,-4.160822399342334332e-01,-3.533496542439081622e+00,3.009152722728059004e-02,-3.859907127069528432e-01,-3.919487255146034688e+00
9.241026063587302053e-01,8.834738202919142358e-01,-4.062878606681596949e-02,-4.062878606681596949e-01,-3.542638019304115371e+00,2.938313779822121496e-02,-3.769047228699384799e-01,-3.919542742174053629e+00
9.231462265428111991e-01,8.834738202919142358e-01,-3.967240625089696326e-02,-3.967240625089696326e-01,-3.551564310710566996e+00,2.869139447757018679e-02,-3.680326680313994459e-01,-3.919596978741966886e+00
9.222123624719015256e-01,8.834738202919142358e-01,-3.873854217998728977e-02,-3.873854217998728977e-01,-3.560280482701064564e+00,2.801592212729020481e-02,-3.593694996725826929e-01,-3.919649982373647035e+00
9.213004841096843478e-01,8.834738202919142358e-01,-3.782666381777011200e-02,-3.782666381777011200e-01,-3.568791482060062581e+00,2.735635086651533321e-02,-3.509102873111857868e-01,-3.919701769371248368e+00
9.204100735861836524e-01,8.834738202919142358e-01,-3.693625329426941661e-02,-3.693625329426941661e-01,-3.577102139051273166e+00,2.671231570502086150e-02,-3.426502172376733046e-01,-3.919752356288946693e+00
9.195406250322224473e-01,8.834738202919142358e-01,-3.606680474030821149e-02,-3.606680474030821149e-01,-3.585217170117842578e+00,2.608345661883615385e-02,-3.345845907842459610e-01,-3.919801760902088539e+00
9.186916444016692829e-01,8.834738202919142358e-01,-3.521782410975504707e-02,-3.521782410975504707e-01,-3.593141180542537505e+00,2.546941891659493251e-02,-3.267088221809555382e-01,-3.919850002723492821e+00
9.178626492763102274e-01,8.834738202919142358e-01,-3.438882898439599156e-02,-3.438882898439599156e-01,-3.600878667064026484e+00,2.486985376077166521e-02,-3.190184360831882504e-01,-3.919897103147214512e+00
9.170531686519080017e-01,8.834738202919142358e-01,-3.357934835999376588e-02,-3.357934835999376588e-01,-3.608434020445024704e+00,2.428441873206677037e-02,-3.115090648678708884e-01,-3.919943085312895370e+00
9.162627427068057440e-01,8.834738202919142358e-01,-3.278892241489150816e-02,-3.278892241489150816e-01,-3.615811527988375573e+00,2.371277835306773163e-02,-3.041764457958473500e-01,-3.919987973784222923e+00
9.154909225562902764e-01,8.834738202919142358e-01,-3.201710226437604057e-02,-3.201710226437604057e-01,-3.623015375997860499e+00,2.315460451546402787e-02,-2.970164181282963778e-01,-3.920031794126156655e+00
9.147372699969421594e-01,8.834738202919142358e-01,-3.126344970502792364e-02,-3.126344970502792364e-01,-3.630049652181491560e+00,2.260957678044350772e-02,-2.900249202698357287e-01,-3.920074572451327288e+00
9.140013572455097934e-01,8.834738202919142358e-01,-3.052753695359555763e-02,-3.052753695359555763e-01,-3.636918347996050738e+00,2.207738254297098024e-02,-2.831979869929845961e-01,-3.920116334989035334e+00
9.132827666766160091e-01,8.834738202919142358e-01,-2.980894638470177327e-02,-2.980894638470177327e-01,-3.643625360932608359e+00,2.155771706681353095e-02,-2.765317467802042017e-01,-3.920157107712812561e+00
9.125810905630230563e-01,8.834738202919142358e-01,-2.910727027110882048e-02,-2.910727027110882048e-01,-3.650174496743608277e+00,2.105028340778858365e-02,-2.700224193032996212e-01,-3.920196916046907898e+00
9.118959308213899773e-01,8.834738202919142358e-01,-2.842211052947574146e-02,-2.842211052947574146e-01,-3.656569471612740152e+00,2.055479224899237067e-02,-2.636663130457650439e-01,-3.920235784658505196e+00
9.112268987656008123e-01,8.834738202919142358e-01,-2.775307847368657654e-02,-2.775307847368657654e-01,-3.662813914269319682e+00,2.007096167367494743e-02,-2.574598230631908180e-01,-3.920273737332510500e+00
9.105736148689155263e-01,8.834738202919142358e-01,-2.709979457700129046e-02,-2.709979457700129046e-01,-3.668911368049144972e+00,1.959851690055858242e-02,-2.513994288694543222e-01,-3.920310796918599294e+00
9.099357085354732311e-01,8.834738202919142358e-01,-2.646188824355899527e-02,-2.646188824355899527e-01,-3.674865292903945591e+00,1.913719000326885578e-02,-2.454816924323210969e-01,-3.920346985336266687e+00
9.093128178810971907e-01,8.834738202919142358e-01,-2.583899758918295486e-02,-2.583899758918295486e-01,-3.680679067361511514e+00,1.868671963128121227e-02,-2.397032562605483363e-01,-3.920382323622059850e+00
9.087045895229295400e-01,8.834738202919142358e-01,-2.523076923101530422e-02,-2.523076923101530422e-01,-3.686355990438490160e+00,1.824685074502951920e-02,-2.340608415651235230e-01,-3.920416832003613905e+00
9.081106783771547564e-01,8.834738202919142358e-01,-2.463685808524052057e-02,-2.463685808524052057e-01,-3.691899283507669161e+00,1.781733437324350966e-02,-2.285512464791616960e-01,-3.920450529986831079e+00
9.075307474639405791e-01,8.834738202919142358e-01,-2.405692717202634334e-02,-2.405692717202634334e-01,-3.697312092121375571e+00,1.739792739642531672e-02,-2.231713443238381167e-01,-3.920483436445213687e+00
9.069644677187032045e-01,8.834738202919142358e-01,-2.349064742678896867e-02,-2.349064742678896867e-01,-3.702597487792402831e+00,1.698839235712124029e-02,-2.179180819107684464e-01,-3.920515569703170833e+00
9.064115178088630875e-01,8.834738202919142358e-01,-2.293769751694885173e-02,-2.293769751694885173e-01,-3.707758469733716478e+00,1.658849729520350813e-02,-2.127884778742850092e-01,-3.920546947608001709e+00
9.058715839553719285e-01,8.834738202919142358e-01,-2.239776366345769265e-02,-2.239776366345769265e-01,-3.712797966557994656e+00,1.619801560473477231e-02,-2.077796210298421542e-01,-3.920577587587836810e+00
9.053443597584314162e-01,8.834738202919142358e-01,-2.187053946651718039e-02,-2.187053946651718039e-01,-3.717718837937960874e+00,1.581672590821536772e-02,-2.028886687569564362e-01,-3.920607506694917532e+00
9.048295460269706325e-01,8.834738202919142358e-01,-2.135572573505639671e-02,-2.135572573505639671e-01,-3.722523876228348794e+00,1.544441194382351057e-02,-1.981128454067404565e-01,-3.920636721635089472e+00
9.043268506115879068e-01,8.834738202919142358e-01,-2.085303031967367104e-02,-2.085303031967367104e-01,-3.727215808050275303e+00,1.508086246148176990e-02,-1.934494407352549405e-01,-3.920665248785530466e+00
9.038359882407789314e-01,8.834738202919142358e-01,-2.036216794886469561e-02,-2.036216794886469561e-01,-3.731797295838769735e+00,1.472587112426926303e-02,-1.888958083643776931e-01,-3.920693104203147428e+00
9.033566803603674256e-01,8.834738202919142358e-01,-1.988286006845318976e-02,-1.988286006845318976e-01,-3.736270939354171983e+00,1.437923641234517547e-02,-1.844493642721867221e-01,-3.920720303626358483e+00
9.028886549761212521e-01,8.834738202919142358e-01,-1.941483468420701630e-02,-1.941483468420701630e-01,-3.740639277158118503e+00,1.404076152738520378e-02,-1.801075853146849592e-01,-3.920746862472803240e+00
9.024316464995760789e-01,8.834738202919142358e-01,-1.895782620766184312e-02,-1.895782620766184312e-01,-3.744904788054842282e+00,1.371025429635519544e-02,-1.758680077802632358e-01,-3.920772795835105740e+00
9.019853955971087744e-01,8.834738202919142358e-01,-1.851157530519453864e-02,-1.851157530519453864e-01,-3.749069892498511081e+00,1.338752707401913433e-02,-1.717282259779262521e-01,-3.920798118476437111e+00
9.015496490423060560e-01,8.834738202919142358e-01,-1.807582875039182024e-02,-1.807582875039182024e-01,-3.753136953967349143e+00,1.307239664408155200e-02,-1.676858908598366504e-01,-3.920822844827186238e+00
9.011241595716604769e-01,8.834738202919142358e-01,-1.765033927974624106e-02,-1.765033927974624106e-01,-3.757108280305291981e+00,1.276468411936737546e-02,-1.637387086780950352e-01,-3.920846988983386794e+00
9.007086857436099603e-01,8.834738202919142358e-01,-1.723486545169572448e-02,-1.723486545169572448e-01,-3.760986125031923866e+00,1.246421484151549741e-02,-1.598844396754417474e-01,-3.920870564707365169e+00
9.003029918009147758e-01,8.834738202919142358e-01,-1.682917150900054004e-02,-1.682917150900054004e-01,-3.764772688621448982e+00,1.217081828085553319e-02,-1.561208968091498672e-01,-3.920893585430598627e+00
8.999068475363425357e-01,8.834738202919142358e-01,-1.643302724442829987e-02,-1.643302724442829987e-01,-3.768470119751445413e+00,1.188432793716720504e-02,-1.524459445071157937e-01,-3.920916064258561207e+00
8.995200281616136939e-01,8.834738202919142358e-01,-1.604620786969945812e-02,-1.604620786969945812e-01,-3.772080516522128057e+00,1.160458124186525275e-02,-1.488574974551293284e-01,-3.920938013977257164e+00
8.991423141795412688e-01,8.834738202919142358e-01,-1.566849388762703299e-02,-1.566849388762703299e-01,-3.775605927646843885e+00,1.133141946217275375e-02,-1.453535194140975761e-01,-3.920959447060941461e+00
8.987734912592884040e-01,8.834738202919142358e-01,-1.529967096737416821e-02,-1.529967096737416821e-01,-3.779048353614503419e+00,1.106468760758594350e-02,-1.419320220661557386e-01,-3.920980375680659158e+00
8.984133501146578382e-01,8.834738202919142358e-01,-1.493952982274360242e-02,-1.493952982274360242e-01,-3.782409747824620361e+00,1.080423433891697371e-02,-1.385910638885190505e-01,-3.921000811713139189e+00
8.980616863853249088e-01,8.834738202919142358e-01,-1.458786609341067297e-02,-1.458786609341067297e-01,-3.785692017695638345e+00,1.054991187998788327e-02,-1.353287490541188465e-01,-3.921020766749757414e+00
8.977183005209233846e-01,8.834738202919142358e-01,-1.424448022900914879e-02,-1.424448022900914879e-01,-3.788897025747165248e+00,1.030157593204572564e-02,-1.321432263580457622e-01,-3.921040252105211010e+00
8.973829976678986409e-01,8.834738202919142358e-01,-1.390917737598440507e-02,-1.390917737598440507e-01,-3.792026590656761620e+00,1.005908559074231157e-02,-1.290326881691017391e-01,-3.921059278825863359e+00
8.970555875590442430e-01,8.834738202919142358e-01,-1.358176726713000715e-02,-1.358176726713000715e-01,-3.795082488291865896e+00,9.822303265631937563e-03,-1.259953694056681339e-01,-3.921077857697533808e+00
8.967358844056434464e-01,8.834738202919142358e-01,-1.326206411372921057e-02,-1.326206411372921057e-01,-3.798066452717454577e+00,9.591094602023897409e-03,-1.230295465352682083e-01,-3.921095999252723008e+00
8.964237067921444480e-01,8.834738202919142358e-01,-1.294988650023021215e-02,-1.294988650023021215e-01,-3.800980177180006692e+00,9.365328404969952558e-03,-1.201335365973321689e-01,-3.921113713777338639e+00
8.961188775733009981e-01,8.834738202919142358e-01,-1.264505728138676233e-02,-1.264505728138676233e-01,-3.803825315068318336e+00,9.144876565303494687e-03,-1.173056962485641286e-01,-3.921131011316882464e+00
8.958212237737176453e-01,6.078044138961985476e-01,-2.880168098775190977e-01,-2.880168098775190977e+00,-3.868629097290760210e+00,0.000000000000000000e+00,-2.880168098775190977e+00,-6.748797196065950743e+00
8.427186057485870352e-01,6.078044138961985476e-01,-2.349141918523884875e-01,-2.349141918523884875e+00,-3.921484790457547831e+00,1.593078540753918304e+00,-7.560633777699665714e-01,-4.677548168227514402e+00
7.575235137762935667e-01,6.078044138961985476e-01,-1.497190998800950190e-01,-1.497190998800950190e+00,-3.955171587930569110e+00,2.555852759168804056e+00,1.058661760367853866e+00,-2.896509827562715245e+00
6.580463312634852180e-01,6.078044138961985476e-01,-5.024191736728667035e-02,-5.024191736728667035e-01,-3.966476019338208481e+00,2.984315475384250682e+00,2.481896301711383757e+00,-1.484579717626824724e+00
5.584063593095208722e-01,6.078044138961985476e-01,4.939805458667767546e-02,4.939805458667767546e-01,-3.955361457056205676e+00,2.989199158618930596e+00,3.483179704485707351e+00,-4.721817525704983254e-01
4.687275775649637488e-01,6.078044138961985476e-01,1.390768363312347988e-01,1.390768363312347988e+00,-3.924069168881677783e+00,2.690363452336713479e+00,4.081131815649061245e+00,1.570626467673834625e-01
3.953024300231927080e-01,6.078044138961985476e-01,2.125019838730058397e-01,2.125019838730058286e+00,-3.876256222510251703e+00,2.202754426253131115e+00,4.327774264983188957e+00,4.515180424729376973e-01
3.410754706412633119e-01,6.078044138961985476e-01,2.667289432549352357e-01,2.667289432549352135e+00,-3.816242210277891012e+00,1.626808781457881992e+00,4.294098214007234127e+00,4.778560037293431151e-01
3.063100790317396238e-01,6.078044138961985476e-01,3.014943348644589238e-01,3.014943348644589349e+00,-3.748405984933388169e+00,1.042961748285710755e+00,4.057905096930300104e+00,3.094991119969119353e-01
2.893226862772972918e-01,6.078044138961985476e-01,3.184817276189012558e-01,3.184817276189012780e+00,-3.676747596219135161e+00,5.096217826332699596e-01,3.694439058822282629e+00,1.769146260314757857e-02
2.871952158839987113e-01,6.078044138961985476e-01,3.206091980121998364e-01,3.206091980121998475e+00,-3.604610526666389703e+00,6.382411179895741693e-02,3.269916091920956003e+00,-3.346944347454338109e-01
2.964038088783580438e-01,6.078044138961985476e-01,3.114006050178405038e-01,3.114006050178405260e+00,-3.534545390537375820e+00,-2.762577898307799762e-01,2.837748260347625173e+00,-6.967971301897505354e-01
3.133274383059321266e-01,6.078044138961985476e-01,2.944769755902664210e-01,2.944769755902663988e+00,-3.468288071029566488e+00,-5.077088828272224852e-01,2.437060873075441503e+00,-1.031227197954124986e+00
3.346218034890771631e-01,6.078044138961985476e-01,2.731826104071213845e-01,2.731826104071213734e+00,-3.406821983687963851e+00,-6.388309554943510937e-01,2.092995148576862530e+00,-1.313826835111101321e+00
3.574609080562234364e-01,6.078044138961985476e-01,2.503435058399751112e-01,2.503435058399751334e+00,-3.350494694873969337e+00,-6.851731370143882005e-01,1.818261921385363244e+00,-1.532232773488606092e+00
3.796606926235959190e-01,6.078044138961985476e-01,2.281437212726026287e-01,2.281437212726026509e+00,-3.299162357587634098e+00,-6.659935370211744754e-01,1.615443675704852033e+00,-1.683718681882782064e+00
3.997062981072528332e-01,6.078044138961985476e-01,2.080981157889457145e-01,2.080981157889457034e+00,-3.252340281535120781e+00,-6.013681645097074258e-01,1.479612993379749497e+00,-1.772727288155371284e+00
4.167076384444682868e-01,6.078044138961985476e-01,1.910967754517302608e-01,1.910967754517302719e+00,-3.209343507058481482e+00,-5.100402101164636104e-01,1.400927544400839109e+00,-1.808415962657642373e+00
4.303078268902195691e-01,6.078044138961985476e-01,1.774965870059789785e-01,1.774965870059789896e+00,-3.169406774982136188e+00,-4.080056533725384682e-01,1.366960216687251428e+00,-1.802446558294884760e+00
4.405665574881342250e-01,6.078044138961985476e-01,1.672378564080643226e-01,1.672378564080643226e+00,-3.131778257290321665e+00,-3.077619179374396774e-01,1.364616646143203660e+00,-1.767161611147118006e+00
4.478366797096899887e-01,6.078044138961985476e-01,1.599677341865085589e-01,1.599677341865085589e+00,-3.095785517098357253e+00,-2.181036666466729113e-01,1.381573675218412678e+00,-1.714211841879944576e+00
4.526476912475585479e-01,6.078044138961985476e-01,1.551567226486399997e-01,1.551567226486399997e+00,-3.060875254502413600e+00,-1.443303461360567752e-01,1.407236880350343222e+00,-1.653638374152070378e+00
4.556053267790186601e-01,6.078044138961985476e-01,1.521990871171798876e-01,1.521990871171798876e+00,-3.026630459901048287e+00,-8.872906594380336465e-02,1.433261805227995511e+00,-1.593368654673052776e+00
