# 2.15112926112635
9.920101362137161427e-01,1.196704038233152190e+00,2.046939020194360470e-01,2.046939020194360470e+00,1.040081570091386354e+00,-1.471137751755213774e-01,1.899825245018839093e+00,2.939906815110225224e+00
9.967991548366611498e-01,1.196704038233152190e+00,1.999048833964910399e-01,1.999048833964910399e+00,1.085060168855596752e+00,-1.436705586883502139e-01,1.855378275276560185e+00,2.940438444132157159e+00
1.001478715866919833e+00,1.196704038233152190e+00,1.952253223662323567e-01,1.952253223662323567e+00,1.128985866387999026e+00,-1.403868309077604959e-01,1.811866392754563071e+00,2.940852259142562097e+00
1.006052957454596219e+00,1.196704038233152190e+00,1.906510807785559702e-01,1.906510807785559702e+00,1.171882359563173992e+00,-1.372272476302915933e-01,1.769283560155268109e+00,2.941165919718442101e+00
1.010525016205449100e+00,1.196704038233152190e+00,1.861790220277030894e-01,1.861790220277030894e+00,1.213772639519407059e+00,-1.341617625255864255e-01,1.727628457751444468e+00,2.941401097270851750e+00
1.014897243895002577e+00,1.196704038233152190e+00,1.818067943381496132e-01,1.818067943381496132e+00,1.254679168245490750e+00,-1.311668306866042855e-01,1.686901112694891847e+00,2.941580280940382597e+00
1.019171432359952112e+00,1.196704038233152190e+00,1.775326058732000778e-01,1.775326058732000778e+00,1.294624004566960584e+00,-1.282256539484860625e-01,1.647100404783514715e+00,2.941724409350475078e+00
1.023349022884398440e+00,1.196704038233152190e+00,1.733550153487537493e-01,1.733550153487537493e+00,1.333628883020430367e+00,-1.253277157333898550e-01,1.608222437754147638e+00,2.941851320774577783e+00
1.027431284582582594e+00,1.196704038233152190e+00,1.692727536505695962e-01,1.692727536505695962e+00,1.371715252591808598e+00,-1.224678509455245923e-01,1.570259685560171370e+00,2.941974938151979746e+00
1.031419453628278582e+00,1.196704038233152190e+00,1.652845846048736078e-01,1.652845846048736078e+00,1.408904284127905138e+00,-1.196450713708796521e-01,1.533200774677856426e+00,2.942105058805761342e+00
1.035314831228024479e+00,1.196704038233152190e+00,1.613892070051277106e-01,1.613892070051277106e+00,1.445216855704059000e+00,-1.168613279923769177e-01,1.497030742058900188e+00,2.942247597762959188e+00
1.039118842771391993e+00,1.196704038233152190e+00,1.575851954617601969e-01,1.575851954617601969e+00,1.480673524682954989e+00,-1.141203463010254104e-01,1.461731608316576558e+00,2.942405132999531769e+00
1.042833063610746791e+00,1.196704038233152190e+00,1.538709746224053987e-01,1.538709746224053987e+00,1.515294493972996204e+00,-1.114266251806439456e-01,1.427283121043410041e+00,2.942577615016406245e+00
1.046459218566257787e+00,1.196704038233152190e+00,1.502448196668944025e-01,1.502448196668944025e+00,1.549099578398047461e+00,-1.087846486653298861e-01,1.393663548003614139e+00,2.942763126401661378e+00
1.049999162751777515e+00,1.196704038233152190e+00,1.467048754813746747e-01,1.467048754813746747e+00,1.582108175381356840e+00,-1.061983255655918335e-01,1.360850429248154914e+00,2.942958604629511754e+00
1.053454850949584465e+00,1.196704038233152190e+00,1.432491872835677249e-01,1.432491872835677249e+00,1.614339242520159479e+00,-1.036706459342084941e-01,1.328821226901468755e+00,2.943160469421628456e+00
1.056828301807599901e+00,1.196704038233152190e+00,1.398757364255522884e-01,1.398757364255522884e+00,1.645811283215908638e+00,-1.012035257404630961e-01,1.297553838515059788e+00,2.943365121730968426e+00
1.060121561848917038e+00,1.196704038233152190e+00,1.365824763842351519e-01,1.365824763842351519e+00,1.676542340402361608e+00,-9.879780123951409365e-02,1.267026962602837425e+00,2.943569303005198812e+00
1.063336672886278311e+00,1.196704038233152190e+00,1.333673653468738785e-01,1.333673653468738785e+00,1.706549997605408153e+00,-9.645333112083820382e-02,1.237220322347900581e+00,2.943770319953308512e+00
1.066475645089164814e+00,1.196704038233152190e+00,1.302283931439873754e-01,1.302283931439873754e+00,1.735851386062805313e+00,-9.416916608659509080e-02,1.208114765353278663e+00,2.943966151416083754e+00
1.069540436772204117e+00,1.196704038233152190e+00,1.271636014609480725e-01,1.271636014609480725e+00,1.764463196391518496e+00,-9.194375049117908816e-02,1.179692264118301637e+00,2.944155460509819910e+00
1.072532941026333786e+00,1.196704038233152190e+00,1.241710972068184038e-01,1.241710972068184038e+00,1.792401693263052875e+00,-8.977512762389006085e-02,1.151935844444293977e+00,2.944337537707346630e+00
1.075454978623529012e+00,1.196704038233152190e+00,1.212490596096231776e-01,1.212490596096231776e+00,1.819682731675217990e+00,-8.766112791585678465e-02,1.124829468180374992e+00,2.944512199855592982e+00
1.078308296185272130e+00,1.196704038233152190e+00,1.183957420478800593e-01,1.183957420478800593e+00,1.846321773635990926e+00,-8.559952685229355041e-02,1.098357893626507042e+00,2.944679667262497968e+00
1.081094568385632337e+00,1.196704038233152190e+00,1.156094698475198523e-01,1.156094698475198523e+00,1.872333904351682676e+00,-8.358816601080620856e-02,1.072506532464392315e+00,2.944840436816074991e+00
1.083815402920145443e+00,1.196704038233152190e+00,1.128886353130067466e-01,1.128886353130067466e+00,1.897733847297109255e+00,-8.162503603539317254e-02,1.047261317094674293e+00,2.944995164391783327e+00
1.086472347064568522e+00,1.196704038233152190e+00,1.102316911685836676e-01,1.102316911685836676e+00,1.922535977810040597e+00,-7.970832433269237072e-02,1.022608587353144305e+00,2.945144565163184680e+00
1.089066894826615561e+00,1.196704038233152190e+00,1.076371434065366284e-01,1.076371434065366284e+00,1.946754335076511522e+00,-7.783643286141117557e-02,9.985350012039551082e-01,2.945289336280466408e+00
1.091600493917459280e+00,1.196704038233152190e+00,1.051035443156929094e-01,1.051035443156929094e+00,1.970402632547542554e+00,-7.600797272531156779e-02,9.750274704316175267e-01,2.945430102979160303e+00
1.094074552004086653e+00,1.196704038233152190e+00,1.026294862290655363e-01,1.026294862290655363e+00,1.993494266949082272e+00,-7.422174259882119429e-02,9.520731196918341688e-01,2.945567386640916219e+00
1.096490441923115400e+00,1.196704038233152190e+00,1.002135963100367899e-01,1.002135963100367899e+00,2.016042326118840489e+00,-7.247669757086239173e-02,9.296592655295055074e-01,2.945701591648345996e+00
1.098849505724619702e+00,1.196704038233152190e+00,9.785453250853248797e-02,9.785453250853248797e-01,2.038059595933260582e+00,-7.077191404512905848e-02,9.077734110401958212e-01,2.945833006973456403e+00
1.101153057561850668e+00,1.196704038233152190e+00,9.555098067130152195e-02,9.555098067130152195e-01,2.059558566584303030e+00,-6.910655511692898045e-02,8.864032515960862391e-01,2.945961818180389269e+00
1.103402385546877529e+00,1.196704038233152190e+00,9.330165268627466091e-02,9.330165268627466091e-01,2.080551438438715373e+00,-6.747983955080583129e-02,8.655366873119407778e-01,2.946088125750656150e+00
1.105598752755403202e+00,1.196704038233152190e+00,9.110528547774898733e-02,9.110528547774898733e-01,2.101050127671208578e+00,-6.589101625577020727e-02,8.451618385217196661e-01,2.946211966192928244e+00
1.107743397591850254e+00,1.196704038233152190e+00,8.896064064130193572e-02,8.896064064130193572e-01,2.121066271815502002e+00,-6.433934509341154850e-02,8.252670613196078087e-01,2.946333333135109811e+00
1.109837533725640313e+00,1.196704038233152190e+00,8.686650450751187691e-02,8.686650450751187691e-01,2.140611235329691997e+00,-6.282408401370176421e-02,8.058409610614170049e-01,2.946452196391109002e+00
1.111882349789333757e+00,1.196704038233152190e+00,8.482168844381843265e-02,8.482168844381843265e-01,2.159696115229551072e+00,-6.134448191080332791e-02,7.868724025273809985e-01,2.946568517756932071e+00
1.113879008996588427e+00,1.196704038233152190e+00,8.282502923656376304e-02,8.282502923656376304e-01,2.178331746807777858e+00,-5.989977621764008830e-02,7.683505161479975420e-01,2.946682262955775400e+00
1.115828648799392919e+00,1.196704038233152190e+00,8.087538943375927047e-02,8.087538943375927047e-01,2.196528709430373816e+00,-5.848919408413477683e-02,7.502647002534579279e-01,2.946793409683831744e+00
1.117732380665027891e+00,1.196704038233152190e+00,7.897165756812429827e-02,7.897165756812429827e-01,2.214297332383201589e+00,-5.711195596904916627e-02,7.326046197121938164e-01,2.946901952095395405e+00
1.119591290017609042e+00,1.196704038233152190e+00,7.711274821554314762e-02,7.711274821554314762e-01,2.231647700731699047e+00,-5.576728057743451927e-02,7.153602015779969570e-01,2.947007902309696004e+00
1.121406436359279057e+00,1.196704038233152190e+00,7.529760187387313231e-02,7.529760187387313231e-01,2.248589661153320485e+00,-5.445439025010045953e-02,6.985216284886308635e-01,2.947111289641951348e+00
1.123178853563360891e+00,1.196704038233152190e+00,7.352518466979129919e-02,7.352518466979129919e-01,2.265132827704023022e+00,-5.317251612245499359e-02,6.820793305754579983e-01,2.947212158279481020e+00
1.124909550316229634e+00,1.196704038233152190e+00,7.179448791692255583e-02,7.179448791692255583e-01,2.281286587485330752e+00,-5.192090258606230080e-02,6.660239765831632575e-01,2.947310564068494010e+00
1.126599510675775351e+00,1.196704038233152190e+00,7.010452755737683894e-02,7.010452755737683894e-01,2.297060106185740747e+00,-5.069881078637150651e-02,6.503464647873968829e-01,2.947406570973137629e+00
1.128249694711044526e+00,1.196704038233152190e+00,6.845434352210766349e-02,6.845434352210766349e-01,2.312462333478215282e+00,-4.950552105807526360e-02,6.350379141630013713e-01,2.947500247641216653e+00
1.129861039188717831e+00,1.196704038233152190e+00,6.684299904443435913e-02,6.684299904443435913e-01,2.327502008263212741e+00,-4.834033433019913062e-02,6.200896561141444607e-01,2.947591664377357201e+00
1.131434458276156851e+00,1.196704038233152190e+00,6.526957995699533832e-02,6.526957995699533832e-01,2.342187663753536597e+00,-4.720257262317062441e-02,6.054932269467827588e-01,2.947680890700319356e+00
1.132970844236591113e+00,1.196704038233152190e+00,6.373319399656107720e-02,6.373319399656107720e-01,2.356527632402762862e+00,-4.609157881302783366e-02,5.912403611525829383e-01,2.947767993555345800e+00
1.134471068098571012e+00,1.196704038233152190e+00,6.223297013458117810e-02,6.223297013458117810e-01,2.370530050683043566e+00,-4.500671585939697295e-02,5.773229854864148081e-01,2.947853036169458374e+00
1.135935980288237612e+00,1.196704038233152190e+00,6.076805794491457746e-02,6.076805794491457746e-01,2.384202863720649379e+00,-4.394736568999801918e-02,5.637332137591477554e-01,2.947936077479797135e+00
1.137366411218694306e+00,1.196704038233152190e+00,5.933762701445788323e-02,5.933762701445788323e-01,2.397553829798902303e+00,-4.291292791370082682e-02,5.504633422308780055e-01,2.948017172029780308e+00
1.138763171835440957e+00,1.196704038233152190e+00,5.794086639771123259e-02,5.794086639771123259e-01,2.410590524738387863e+00,-4.190281850239951922e-02,5.375058454747128067e-01,2.948096370213100670e+00
1.140127054120310568e+00,1.196704038233152190e+00,5.657698411284162177e-02,5.657698411284162177e-01,2.423320346163777117e+00,-4.091646854608832484e-02,5.248533725823278928e-01,2.948173718746105010e+00
1.141458831558633369e+00,1.196704038233152190e+00,5.524520667451882083e-02,5.524520667451882083e-01,2.435750517665543846e+00,-3.995332314968402798e-02,5.124987435955041803e-01,2.948249261261048026e+00
1.142759259575558684e+00,1.196704038233152190e+00,5.394477865759350621e-02,5.394477865759350621e-01,2.447888092863502063e+00,-3.901284050775943868e-02,5.004349460681756234e-01,2.948323038931677686e+00
1.144029075947792906e+00,1.196704038233152190e+00,5.267496228535928360e-02,5.267496228535928360e-01,2.459739959377708285e+00,-3.809449116702667837e-02,4.886551316865661576e-01,2.948395091064274443e+00
1.145269001196661973e+00,1.196704038233152190e+00,5.143503703649021652e-02,5.143503703649021652e-01,2.471312842710918556e+00,-3.719775746607201228e-02,4.771526128988301529e-01,2.948465455609748709e+00
1.146479738967620676e+00,1.196704038233152190e+00,5.022429926553151347e-02,5.022429926553151347e-01,2.482613310045663102e+00,-3.632213312876109157e-02,4.659208595265540431e-01,2.948534169572217145e+00
1.147661976400293549e+00,1.196704038233152190e+00,4.904206183285864107e-02,4.904206183285864107e-01,2.493647773958056035e+00,-3.546712298018617204e-02,4.549534953484002386e-01,2.948601269306456274e+00
1.148816384492023168e+00,1.196704038233152190e+00,4.788765374112902151e-02,4.788765374112902151e-01,2.504422496049810487e+00,-3.463224275188858670e-02,4.442442946594016284e-01,2.948666790709212115e+00
1.149943618456837013e+00,1.196704038233152190e+00,4.676041977631517632e-02,4.676041977631517632e-01,2.514943590499481463e+00,-3.381701894441535572e-02,4.337871788187364075e-01,2.948730769318217870e+00
1.151044318080825191e+00,1.196704038233152190e+00,4.565972015232699910e-02,4.565972015232699910e-01,2.525217027533754877e+00,-3.302098871964531668e-02,4.235762128036246743e-01,2.948793240337379551e+00
1.152119108074179277e+00,1.196704038233152190e+00,4.458493015897291301e-02,4.458493015897291301e-01,2.535248636819523504e+00,-3.224369980062258279e-02,4.136056017891065473e-01,2.948854238608630052e+00
1.153168598419611612e+00,1.196704038233152190e+00,4.353543981354057735e-02,4.353543981354057735e-01,2.545044110777570090e+00,-3.148471036297006975e-02,4.038696877724357037e-01,2.948913798550005794e+00
1.154193384716536208e+00,1.196704038233152190e+00,4.251065351661598157e-02,4.251065351661598157e-01,2.554609007818808841e+00,-3.074358890773787323e-02,3.943629462584219425e-01,2.948971954077230784e+00
1.155194048520225225e+00,1.196704038233152190e+00,4.150998971292696460e-02,4.150998971292696460e-01,2.563948755504217303e+00,-3.001991411067050919e-02,3.850799830185991368e-01,2.949028738522816440e+00
1.156171157675134342e+00,1.196704038233152190e+00,4.053288055801784751e-02,4.053288055801784751e-01,2.573068653629771330e+00,-2.931327464727351284e-02,3.760155309329049622e-01,2.949084184562676292e+00
1.157125266641662487e+00,1.196704038233152190e+00,3.957877159148970314e-02,3.957877159148970314e-01,2.581973877237856208e+00,-2.862326899584433093e-02,3.671644469190527005e-01,2.949138324156908908e+00
1.158056916815751736e+00,1.196704038233152190e+00,3.864712141740045404e-02,3.864712141740045404e-01,2.590669479556771737e+00,-2.794950522267747317e-02,3.585217089513270672e-01,2.949191188508098804e+00
1.158966636840914166e+00,1.196704038233152190e+00,3.773740139223802359e-02,3.773740139223802359e-01,2.599160394870025037e+00,-2.729160075487291337e-02,3.500824131675073225e-01,2.949242808037532360e+00
1.159854942912443843e+00,1.196704038233152190e+00,3.684909532070834715e-02,3.684909532070834715e-01,2.607451441317184315e+00,-2.664918214589029333e-02,3.418417710611931781e-01,2.949293212378377493e+00
1.160722339073749554e+00,1.196704038233152190e+00,3.598169915940263586e-02,3.598169915940263586e-01,2.615547323628049536e+00,-2.602188483917133865e-02,3.337951067548550199e-01,2.949342430382904556e+00
1.161569317504876242e+00,1.196704038233152190e+00,3.513472072827594772e-02,3.513472072827594772e-01,2.623452635791911902e+00,-2.540935293380064408e-02,3.259378543489588331e-01,2.949390490140870735e+00
1.162396358803403862e+00,1.196704038233152190e+00,3.430767942974832785e-02,3.430767942974832785e-01,2.631171863663605226e+00,-2.481123895582859618e-02,3.182655553416546823e-01,2.949437419005259908e+00
1.163203932257976136e+00,1.196704038233152190e+00,3.350010597517605326e-02,3.350010597517605326e-01,2.638709387508019422e+00,-2.422720363716823755e-02,3.107738561145922951e-01,2.949483243622611717e+00
1.163992496114766517e+00,1.196704038233152190e+00,3.271154211838567250e-02,3.271154211838567250e-01,2.646069484484656620e+00,-2.365691570371142305e-02,3.034585054801453019e-01,2.949527989964801922e+00
1.164762497837197097e+00,1.196704038233152190e+00,3.194154039595509254e-02,3.194154039595509254e-01,2.653256331073746033e+00,-2.310005167291739880e-02,2.963153522866335265e-01,2.949571683360379559e+00
1.165514374359223559e+00,1.196704038233152190e+00,3.118966387392863027e-02,3.118966387392863027e-01,2.660274005445380396e+00,-2.255629566079386805e-02,2.893403430784924346e-01,2.949614348523872831e+00
1.166248552332480815e+00,1.196704038233152190e+00,3.045548590067137518e-02,3.045548590067137518e-01,2.667126489773031128e+00,-2.202533919771765270e-02,2.825295198089960991e-01,2.949656009582027227e+00
1.166965448367550451e+00,1.196704038233152190e+00,2.973858986560173889e-02,2.973858986560173889e-01,2.673817672492791786e+00,-2.150688105208908851e-02,2.758790176039283004e-01,2.949696690096720086e+00
1.167665469269579370e+00,4.258401347123344505e-01,-7.418253345572449753e-01,-7.418253345572449753e+00,2.506906972217411766e+00,0.000000000000000000e+00,-7.418253345572449753e+00,-4.911346373355037542e+00
