# 1.7180674382289092
1.384971911197075412e-01,1.049809798223726998e-01,-3.351621129733484139e-02,-3.351621129733484139e-01,1.034350020121980407e+00,2.423889263037576347e-02,-3.109232203429726504e-01,7.234267997790078120e-01
1.377082451987888256e-01,1.049809798223726998e-01,-3.272726537641612587e-02,-3.272726537641612587e-01,1.026986385412286706e+00,2.366837762756146546e-02,-3.036042761365997933e-01,7.233821092756869131e-01
1.369378695395973566e-01,1.049809798223726998e-01,-3.195688971722465688e-02,-3.195688971722465688e-01,1.019796085225911142e+00,2.311126977574406993e-02,-2.964576273965024988e-01,7.233384578294086431e-01
1.361856276276703637e-01,1.049809798223726998e-01,-3.120464780529766391e-02,-3.120464780529766391e-01,1.012775039469719252e+00,2.256725735780978903e-02,-2.894792206951668501e-01,7.232958187745524015e-01
1.354510930724592555e-01,1.049809798223726998e-01,-3.047011325008655569e-02,-3.047011325008655569e-01,1.005919263988449774e+00,2.203603665633324660e-02,-2.826650958445323103e-01,7.232541681439175196e-01
1.347338493676577265e-01,1.049809798223726998e-01,-2.975286954528502670e-02,-2.975286954528502670e-01,9.992248683407607412e-01,2.151731114404586975e-02,-2.760113843088043972e-01,7.232134840319563995e-01
1.340334896721461500e-01,1.049809798223726998e-01,-2.905250984977345019e-02,-2.905250984977345019e-01,9.926880536245616948e-01,2.101079086534729523e-02,-2.695143076323872067e-01,7.231737459921744327e-01
1.333496166055266885e-01,1.049809798223726998e-01,-2.836863678315398873e-02,-2.836863678315398873e-01,9.863051103483521098e-01,2.051619199858384368e-02,-2.631701758329560437e-01,7.231349345153961217e-01
1.326818420530315734e-01,1.049809798223726998e-01,-2.770086223065887365e-02,-2.770086223065887365e-01,9.800724163464538119e-01,2.003323657485345244e-02,-2.569753857317352841e-01,7.230970306147185278e-01
1.320297869756540399e-01,1.049809798223726998e-01,-2.704880715328134011e-02,-2.704880715328134011e-01,9.739864347369654451e-01,1.956165232132600629e-02,-2.509264192114873948e-01,7.230600155254780503e-01
1.313930812225016509e-01,1.049809798223726998e-01,-2.641210140012895113e-02,-2.641210140012895113e-01,9.680437119219365005e-01,1.910117259457166927e-02,-2.450198414067178421e-01,7.230238705152186585e-01
1.307713633434718359e-01,1.049809798223726998e-01,-2.579038352109913612e-02,-2.579038352109913612e-01,9.622408756296891852e-01,1.865153637089445038e-02,-2.392522988400969108e-01,7.229885767895922744e-01
1.301642804013083410e-01,1.049809798223726998e-01,-2.518330057893564122e-02,-2.518330057893564122e-01,9.565746329994285757e-01,1.821248826490484696e-02,-2.336205175244515653e-01,7.229541154749770104e-01
1.295714877828649803e-01,1.049809798223726998e-01,-2.459050796049228049e-02,-2.459050796049228049e-01,9.510417687083176919e-01,1.778377855330082191e-02,-2.281213010516219830e-01,7.229204676566957088e-01
1.289926490099589651e-01,1.049809798223726998e-01,-2.401166918758626534e-02,-2.401166918758626534e-01,9.456391431411108606e-01,1.736516318718045460e-02,-2.227515286886821988e-01,7.228876144524287728e-01
1.284274355505476140e-01,1.049809798223726998e-01,-2.344645572817491419e-02,-2.344645572817491419e-01,9.403636906022714292e-01,1.695640378234053447e-02,-2.175081534994086074e-01,7.228555371028627663e-01
1.278755266311353000e-01,1.049809798223726998e-01,-2.289454680876260029e-02,-2.289454680876260029e-01,9.352124175702998254e-01,1.655726758236941709e-02,-2.123882005052565858e-01,7.228242170650432952e-01
1.273366090513437798e-01,1.049809798223726998e-01,-2.235562922897108007e-02,-2.235562922897108007e-01,9.301824009937813553e-01,1.616752739374560655e-02,-2.073887648959651941e-01,7.227936360978162167e-01
1.268103770015008291e-01,1.049809798223726998e-01,-2.182939717912812938e-02,-2.182939717912812938e-01,9.252707866284775040e-01,1.578696149528852066e-02,-2.025070102959927731e-01,7.227637763324847864e-01
1.262965318839530948e-01,1.049809798223726998e-01,-2.131555206158039506e-02,-2.131555206158039506e-01,9.204747874146218534e-01,1.541535352643202961e-02,-1.977401670893719210e-01,7.227346203252500434e-01
1.257947821386282417e-01,1.049809798223726998e-01,-2.081380231625554189e-02,-2.081380231625554189e-01,9.157916818934643821e-01,1.505249235974559507e-02,-1.930855308028098238e-01,7.227061510906546138e-01
1.253048430731803220e-01,1.049809798223726998e-01,-2.032386325080762224e-02,-2.032386325080762224e-01,9.112188126620326400e-01,1.469817196343758958e-02,-1.885404605446386328e-01,7.226783521173940628e-01
1.248264366978767276e-01,1.049809798223726998e-01,-1.984545687550402782e-02,-1.984545687550402782e-01,9.067535848650442043e-01,1.435219125910783267e-02,-1.841023774959324455e-01,7.226512073691117033e-01
1.243592915652346337e-01,1.049809798223726998e-01,-1.937831174286193392e-02,-1.937831174286193392e-01,9.023934647229002737e-01,1.401435397926281690e-02,-1.797687634493565223e-01,7.226247012735438346e-01
1.239031426142983700e-01,1.049809798223726998e-01,-1.892216279192567019e-02,-1.892216279192567019e-01,8.981359780947170135e-01,1.368446852808791192e-02,-1.755371593911687900e-01,7.225988187035482513e-01
1.234577310193679667e-01,1.049809798223726998e-01,-1.847675119699526691e-02,-1.847675119699526691e-01,8.939787090753931187e-01,1.336234784791209829e-02,-1.714051641220405708e-01,7.225735449533525756e-01
1.230228040429414693e-01,1.049809798223726998e-01,-1.804182422056876955e-02,-1.804182422056876955e-01,8.899192986257651317e-01,1.304780929279492074e-02,-1.673704329128927748e-01,7.225488657128723569e-01
1.225981148926140879e-01,1.049809798223726998e-01,-1.761713507024138814e-02,-1.761713507024138814e-01,8.859554432349607822e-01,1.274067450982144245e-02,-1.634306761925924389e-01,7.225247670423683433e-01
1.221834225816807729e-01,1.049809798223726998e-01,-1.720244275930807309e-02,-1.720244275930807309e-01,8.820848936141164609e-01,1.244076932799945134e-02,-1.595836582650812796e-01,7.225012353490350980e-01
1.217784917932081962e-01,1.049809798223726998e-01,-1.679751197083549641e-02,-1.679751197083549641e-01,8.783054534206785613e-01,1.214792365417730058e-02,-1.558271960541776635e-01,7.224782573665008423e-01
1.213830927473710103e-01,1.049809798223726998e-01,-1.640211292499831053e-02,-1.640211292499831053e-01,8.746149780125540563e-01,1.186197137511557642e-02,-1.521591578748675289e-01,7.224558201376864996e-01
1.209970010718810773e-01,1.049809798223726998e-01,-1.601602124950837758e-02,-1.601602124950837758e-01,8.710113732314145318e-01,1.158275026469798852e-02,-1.485774622303857873e-01,7.224339110010288278e-01
1.206199976753718067e-01,1.049809798223726998e-01,-1.563901785299910696e-02,-1.563901785299910696e-01,8.674925942144897650e-01,1.131010189527811849e-02,-1.450800766347129511e-01,7.224125175797768694e-01
1.202518686236306866e-01,1.049809798223726998e-01,-1.527088880125798687e-02,-1.527088880125798687e-01,8.640566442342066944e-01,1.104387155223360284e-02,-1.416650164603462658e-01,7.223916277738604563e-01
1.198924050185985607e-01,1.049809798223726998e-01,-1.491142519622586093e-02,-1.491142519622586093e-01,8.607015735650558330e-01,1.078390815096377797e-02,-1.383303438112948314e-01,7.223712297537610016e-01
1.195414028800744349e-01,1.049809798223726998e-01,-1.456042305770173517e-02,-1.456042305770173517e-01,8.574254783770729471e-01,1.053006415572377286e-02,-1.350741664212935789e-01,7.223513119557793960e-01
1.191986630300784777e-01,1.049809798223726998e-01,-1.421768320770577798e-02,-1.421768320770577798e-01,8.542264996553392553e-01,1.028219549987871573e-02,-1.318946365771790641e-01,7.223318630781602190e-01
1.188639909798345079e-01,1.049809798223726998e-01,-1.388301115746180814e-02,-1.388301115746180814e-01,8.511028221449102871e-01,1.004016150731909529e-02,-1.287899500672989861e-01,7.223128720776113010e-01
1.185371968193370401e-01,1.049809798223726998e-01,-1.355621699696434035e-02,-1.355621699696434035e-01,8.480526733205933088e-01,9.803824814924033682e-03,-1.257583451547193698e-01,7.222943281658739112e-01
1.182180951094686933e-01,1.049809798223726998e-01,-1.323711528709599350e-02,-1.323711528709599350e-01,8.450743223809967786e-01,9.573051296050405501e-03,-1.227981015749095295e-01,7.222762208060873323e-01
1.179065047766316016e-01,1.049809798223726998e-01,-1.292552495425890180e-02,-1.292552495425890180e-01,8.421660792662886141e-01,9.347709985112750974e-03,-1.199075395574762670e-01,7.222585397088123749e-01
1.176022490098530132e-01,1.049809798223726998e-01,-1.262126918748031346e-02,-1.262126918748031346e-01,8.393262936991054968e-01,9.127673003357650305e-03,-1.170850188714454843e-01,7.222412748276600958e-01
1.173051551603214171e-01,1.049809798223726998e-01,-1.232417533794871733e-02,-1.232417533794871733e-01,8.365533542480669826e-01,8.912815485947883642e-03,-1.143289378935392897e-01,7.222244163545277207e-01
1.170150546433054856e-01,1.049809798223726998e-01,-1.203407482093278580e-02,-1.203407482093278580e-01,8.338456874133570729e-01,8.703015510477946082e-03,-1.116377326988499119e-01,7.222079547145071610e-01
1.167317828424049991e-01,1.049809798223726998e-01,-1.175080302003229937e-02,-1.175080302003229937e-01,8.312017567338497726e-01,8.498154027014592771e-03,-1.090098761733084010e-01,7.221918805605413993e-01
1.164551790160803235e-01,1.049809798223726998e-01,-1.147419919370762376e-02,-1.147419919370762376e-01,8.286200619152654934e-01,8.298114789740268504e-03,-1.064438771473359691e-01,7.221761847679295521e-01
1.161850862064053164e-01,1.049809798223726998e-01,-1.120410638403261661e-02,-1.120410638403261661e-01,8.260991379788581446e-01,8.102784290250214516e-03,-1.039382795500759515e-01,7.221608584287821930e-01
1.159213511499885135e-01,1.049809798223726998e-01,-1.094037132761581377e-02,-1.094037132761581377e-01,8.236375544301446361e-01,7.912051692504085132e-03,-1.014916615836540525e-01,7.221458928464905558e-01
1.156638241910070003e-01,1.049809798223726998e-01,-1.068284436863430054e-02,-1.068284436863430054e-01,8.212339144472019514e-01,7.725808769445396962e-03,-9.910263491689760840e-02,7.221312795303043153e-01
1.154123591962989137e-01,1.049809798223726998e-01,-1.043137937392621395e-02,-1.043137937392621395e-01,8.188868540880684943e-01,7.543949841242597598e-03,-9.676984389801954189e-02,7.221170101900489247e-01
1.151668134724617015e-01,1.049809798223726998e-01,-1.018583365008900177e-02,-1.018583365008900177e-01,8.165950415167986254e-01,7.366371715116365460e-03,-9.449196478577365221e-02,7.221030767310249177e-01
1.149270476849051231e-01,1.049809798223726998e-01,-9.946067862532423365e-03,-9.946067862532423365e-02,8.143571762477288534e-01,7.192973626697352074e-03,-9.226770499862688157e-02,7.220894712491019440e-01
1.146929257788099482e-01,1.049809798223726998e-01,-9.711945956437248451e-03,-9.711945956437248451e-02,8.121719884075304652e-01,7.023657182855247427e-03,-9.009580238151723708e-02,7.220761860260132003e-01
1.144643149019452938e-01,1.049809798223726998e-01,-9.483335079572594029e-03,-9.483335079572594029e-02,8.100382380146265993e-01,6.858326305939632661e-03,-8.797502448978630762e-02,7.220632135248402639e-01
1.142410853292994272e-01,1.049809798223726998e-01,-9.260105506926727403e-03,-9.260105506926727403e-02,8.079547142755680866e-01,6.696887179375998755e-03,-8.590416788989127528e-02,7.220505463856767836e-01
1.140231103894807085e-01,1.049809798223726998e-01,-9.042130567108008776e-03,-9.042130567108008776e-02,8.059202348979688235e-01,6.539248194561558813e-03,-8.388205747651852895e-02,7.220381774214502668e-01
1.138102663928468733e-01,1.049809798223726998e-01,-8.829286570474173534e-03,-8.829286570474173534e-02,8.039336454196120973e-01,6.385319899015057254e-03,-8.190754580572667809e-02,7.220260996138854193e-01
1.136024325613222835e-01,1.049809798223726998e-01,-8.621452738949583749e-03,-8.621452738949583749e-02,8.019938185533485031e-01,6.235014945737693548e-03,-7.997951244375814395e-02,7.220143061095902759e-01
1.133994909598639855e-01,1.049809798223726998e-01,-8.418511137491285767e-03,-8.418511137491285767e-02,8.000996535474129701e-01,6.088248043748939464e-03,-7.809686333116391821e-02,7.220027902162491351e-01
1.132013264295385624e-01,1.049809798223726998e-01,-8.220346607165862629e-03,-8.220346607165862629e-02,7.982500755608006315e-01,5.944935909762694148e-03,-7.625853016189593214e-02,7.219915453989047549e-01
1.130078265221725609e-01,1.049809798223726998e-01,-8.026846699799861096e-03,-8.026846699799861096e-02,7.964440350533457114e-01,5.804997220980046002e-03,-7.446346977701856495e-02,7.219805652763271464e-01
1.128188814365402165e-01,1.049809798223726998e-01,-7.837901614167516740e-03,-7.837901614167516740e-02,7.946805071901580364e-01,5.668352568970330685e-03,-7.271066357270483671e-02,7.219698436174531997e-01
1.126343839560527971e-01,1.049809798223726998e-01,-7.653404133680097310e-03,-7.653404133680097310e-02,7.929584912600800006e-01,5.534924414622582889e-03,-7.099911692217839021e-02,7.219593743379015827e-01
1.124542293879147725e-01,1.049809798223726998e-01,-7.473249565542072759e-03,-7.473249565542072759e-02,7.912770101078330232e-01,5.404637044140736535e-03,-6.932785861127999105e-02,7.219491514965530321e-01
1.122783155037126585e-01,2.654096172988615332e-01,1.531313017951488886e-01,1.531313017951488886e+00,8.257315530117415037e-01,0.000000000000000000e+00,1.531313017951488886e+00,2.357044570963230612e+00
1.465322591464870705e-01,2.654096172988615332e-01,1.188773581523744627e-01,1.188773581523744571e+00,8.524789585960258487e-01,-1.027618309283232723e+00,1.611552722405118487e-01,1.013634230836537586e+00
2.017819569149710557e-01,2.654096172988615332e-01,6.362766038389047751e-02,6.362766038389047196e-01,8.667951821824011471e-01,-1.657490933054519555e+00,-1.021214329215614836e+00,-1.544191470332136884e-01
2.663468750304671118e-01,2.654096172988615332e-01,-9.372577316055785701e-04,-9.372577316055785701e-03,8.665842991927897865e-01,-1.936947543464881516e+00,-1.946320120780937302e+00,-1.079735821588147626e+00
3.309738467474259149e-01,2.654096172988615332e-01,-6.556422944856438173e-02,-6.556422944856438173e-01,8.518323475668628797e-01,-1.938809151508764206e+00,-2.594451445994407912e+00,-1.742619098427545143e+00
3.890340392974534489e-01,2.654096172988615332e-01,-1.236244219985919157e-01,-1.236244219985919157e+00,8.240168526171796071e-01,-1.741805776500826131e+00,-2.978049996486745066e+00,-2.154033143869565681e+00
4.364133122261295572e-01,2.654096172988615332e-01,-1.710036949272680240e-01,-1.710036949272680129e+00,7.855410212585443031e-01,-1.421378187860283138e+00,-3.131415137132963267e+00,-2.345874115874418742e+00
4.711932558134056537e-01,2.654096172988615332e-01,-2.057836385145441205e-01,-2.057836385145441316e+00,7.392397025927719412e-01,-1.043398307618282894e+00,-3.101234692763724432e+00,-2.361994990170952491e+00
4.932126613163164142e-01,2.654096172988615332e-01,-2.278030440174548810e-01,-2.278030440174548588e+00,6.879840176888445402e-01,-6.605821650873228146e-01,-2.938612605261871291e+00,-2.250628587573026973e+00
5.035851927608411271e-01,2.654096172988615332e-01,-2.381755754619795939e-01,-2.381755754619796051e+00,6.343945132098991468e-01,-3.111759433357413895e-01,-2.692931697955537551e+00,-2.058537184745638182e+00
5.042317641752536161e-01,2.654096172988615332e-01,-2.388221468763920829e-01,-2.388221468763920718e+00,5.806595301627109906e-01,-1.939714243237466995e-02,-2.407618611196295610e+00,-1.826959081033584509e+00
4.974681565966744823e-01,2.654096172988615332e-01,-2.320585392978129491e-01,-2.320585392978129491e+00,5.284463588207030105e-01,2.029082273573740158e-01,-2.117677165620755364e+00,-1.589230806800052243e+00
4.856716527674390660e-01,2.654096172988615332e-01,-2.202620354685775328e-01,-2.202620354685775439e+00,4.788874008402731475e-01,3.538951148770624888e-01,-1.848725239808712839e+00,-1.369837838968439581e+00
4.710361823658634206e-01,2.654096172988615332e-01,-2.056265650670018874e-01,-2.056265650670018985e+00,4.326214237001976826e-01,4.390641120472693615e-01,-1.617201538622749624e+00,-1.184580114922551886e+00
4.554143226324064986e-01,2.654096172988615332e-01,-1.900047053335449654e-01,-1.900047053335449654e+00,3.898703650001500987e-01,4.686557920037076608e-01,-1.431391261331742104e+00,-1.041520896331591839e+00
4.402366657529778737e-01,2.654096172988615332e-01,-1.748270484541163405e-01,-1.748270484541163405e+00,3.505342790979738554e-01,4.553297063828587454e-01,-1.292940778158304660e+00,-9.424064990603309155e-01
4.264943557002900953e-01,2.654096172988615332e-01,-1.610847384014285621e-01,-1.610847384014285621e+00,3.142902129576524706e-01,4.122693015806333516e-01,-1.198578082433652270e+00,-8.842878694759999103e-01
