# 2.549165433184112
1.035779825603905691e+00,6.761285587567207322e-01,-3.596512668471849583e-01,-3.596512668471849583e+00,5.965652938765000912e-02,2.066988411117032243e-01,-3.389813827360146359e+00,-3.330157297972496266e+00
1.028496104792930188e+00,6.761285587567207322e-01,-3.523675460362094558e-01,-3.523675460362094558e+00,-1.962616847049712329e-02,2.185116243292650751e-01,-3.305163836032829483e+00,-3.324790004503326735e+00
1.020872297476060675e+00,6.761285587567207322e-01,-3.447437387193399427e-01,-3.447437387193399427e+00,-9.719350968234860555e-02,2.287142195060853922e-01,-3.218723167687314035e+00,-3.315916677369662668e+00
1.012997136924634001e+00,6.761285587567207322e-01,-3.368685781679132685e-01,-3.368685781679132685e+00,-1.729889397701291076e-01,2.362548165428002278e-01,-3.132430965136332457e+00,-3.305419904906461426e+00
1.004975590863282031e+00,6.761285587567207322e-01,-3.288470321065612989e-01,-3.288470321065612989e+00,-2.469795219941054165e-01,2.406463818405590871e-01,-3.047823939225053902e+00,-3.294803461219159235e+00
9.969138237288778237e-01,6.761285587567207322e-01,-3.207852649721570915e-01,-3.207852649721570693e+00,-3.191562066128407760e-01,2.418530140321262234e-01,-2.965999635689444247e+00,-3.285155842302285301e+00
9.889083117105901266e-01,6.761285587567207322e-01,-3.127797529538693944e-01,-3.127797529538693944e+00,-3.895316510274614563e-01,2.401653605486309129e-01,-2.887632168990062809e+00,-3.277163820017524820e+00
9.810389750312664692e-01,6.761285587567207322e-01,-3.049104162745457369e-01,-3.049104162745457369e+00,-4.581364946892342305e-01,2.360801003797097231e-01,-2.813024062365747646e+00,-3.271160557054981766e+00
9.733658463205323574e-01,6.761285587567207322e-01,-2.972372875638116252e-01,-2.972372875638116252e+00,-5.250148843910918961e-01,2.301938613220233520e-01,-2.742179014316092900e+00,-3.267193898707184907e+00
9.659285921618657733e-01,6.761285587567207322e-01,-2.898000334051450411e-01,-2.898000334051450189e+00,-5.902198919072494387e-01,2.231176247599975238e-01,-2.674882709291452443e+00,-3.265102601198702104e+00
9.587481255303516026e-01,6.761285587567207322e-01,-2.826195667736308703e-01,-2.826195667736308703e+00,-6.538092944313164123e-01,2.154139989454251225e-01,-2.610781668790883359e+00,-3.264590963222199882e+00
9.518295628057547031e-01,6.761285587567207322e-01,-2.757010040490339708e-01,-2.757010040490339708e+00,-7.158420203423490058e-01,2.075568817379069841e-01,-2.549453158752432724e+00,-3.265295179094781730e+00
9.451658618293493630e-01,6.761285587567207322e-01,-2.690373030726286308e-01,-2.690373030726286530e+00,-7.763754135336904394e-01,1.999110292921602028e-01,-2.490462001434126549e+00,-3.266837414967817210e+00
9.387416002424052719e-01,6.761285587567207322e-01,-2.626130414856845396e-01,-2.626130414856845618e+00,-8.354633478679694969e-01,1.927278476083227332e-01,-2.433402567248522885e+00,-3.268865915116492271e+00
9.325364930434355548e-01,6.761285587567207322e-01,-2.564079342867148226e-01,-2.564079342867148448e+00,-8.931551330824802903e-01,1.861532159690915122e-01,-2.377926126898056935e+00,-3.271081259980537226e+00
9.265283867837998955e-01,6.761285587567207322e-01,-2.503998280270791632e-01,-2.503998280270791632e+00,-9.494950943885731576e-01,1.802431877890697809e-01,-2.323755092481722073e+00,-3.273250186870295231e+00
9.206955921946006205e-01,6.761285587567207322e-01,-2.445670334378798882e-01,-2.445670334378799105e+00,-1.004522676912096069e+00,1.749838376759782488e-01,-2.270686496702820634e+00,-3.275209173614916480e+00
9.150185194083915174e-01,6.761285587567207322e-01,-2.388899606516707852e-01,-2.388899606516707852e+00,-1.058272918058722034e+00,1.703121835862730915e-01,-2.218587422930434983e+00,-3.276860340989157017e+00
9.094806567514301943e-01,6.761285587567207322e-01,-2.333520979947094620e-01,-2.333520979947094620e+00,-1.110777140107531702e+00,1.661358797088396955e-01,-2.167385100238254925e+00,-3.278162240345786849e+00
9.040689852301504459e-01,6.761285587567207322e-01,-2.279404264734297136e-01,-2.279404264734297136e+00,-1.162063736064053332e+00,1.623501456383924513e-01,-2.117054119095904685e+00,-3.279117855159957795e+00
8.987739486964104740e-01,6.761285587567207322e-01,-2.226453899396897418e-01,-2.226453899396897640e+00,-1.212158948800483582e+00,1.588510960121991555e-01,-2.067602803384698262e+00,-3.279761752185182289e+00
8.935891081799579583e-01,6.761285587567207322e-01,-2.174605494232372260e-01,-2.174605494232372038e+00,-1.261087572420712011e+00,1.555452154935754727e-01,-2.019060278738796566e+00,-3.280147851159508576e+00
8.885106026910497556e-01,6.761285587567207322e-01,-2.123820439343290234e-01,-2.123820439343290012e+00,-1.308873532305935949e+00,1.523551646672460791e-01,-1.971465274676043933e+00,-3.280338806981979882e+00
8.835365226714610998e-01,6.761285587567207322e-01,-2.074079639147403675e-01,-2.074079639147403675e+00,-1.355540324186752743e+00,1.492224005876596760e-01,-1.924857238559743999e+00,-3.280397562746496298e+00
8.786662805635468976e-01,6.761285587567207322e-01,-2.025377218068261653e-01,-2.025377218068261875e+00,-1.401111311593288500e+00,1.461072632374260660e-01,-1.879269954830835809e+00,-3.280381266424123865e+00
8.739000393305308423e-01,6.761285587567207322e-01,-1.977714805738101100e-01,-1.977714805738101100e+00,-1.445609894722395872e+00,1.429872369904816587e-01,-1.834727568747619442e+00,-3.280337463470015091e+00
8.692382370019539062e-01,6.761285587567207322e-01,-1.931096782452331739e-01,-1.931096782452331739e+00,-1.489059572327573466e+00,1.398540698573080832e-01,-1.791242712595023656e+00,-3.280302284922597345e+00
8.646812253632903955e-01,6.761285587567207322e-01,-1.885526666065696633e-01,-1.885526666065696633e+00,-1.531483922314051505e+00,1.367103491599053200e-01,-1.748816316905791313e+00,-3.280300239219842595e+00
8.602290248715678267e-01,6.761285587567207322e-01,-1.841004661148470944e-01,-1.841004661148470944e+00,-1.572906527189892323e+00,1.335660147516770646e-01,-1.707438646396793880e+00,-3.280345173586685981e+00
8.558811861831178147e-01,6.761285587567207322e-01,-1.797526274263970825e-01,-1.797526274263970825e+00,-1.613350868360831525e+00,1.304351606535003594e-01,-1.667091113610470465e+00,-3.280441981971302212e+00
8.516367412140940507e-01,6.761285587567207322e-01,-1.755081824573733185e-01,-1.755081824573733185e+00,-1.652840209413740657e+00,1.273333490707129201e-01,-1.627748475503020265e+00,-3.280588684916760922e+00
8.474942229350420630e-01,6.761285587567207322e-01,-1.713656641783213308e-01,-1.713656641783213308e+00,-1.691397483853862793e+00,1.242755483715596299e-01,-1.589381093411653678e+00,-3.280778577265516471e+00
8.434517324224742874e-01,6.761285587567207322e-01,-1.673231736657535551e-01,-1.673231736657535551e+00,-1.729045197928657407e+00,1.212747153770332709e-01,-1.551957021280502280e+00,-3.281002219209159687e+00
8.395070332569543048e-01,6.761285587567207322e-01,-1.633784745002335725e-01,-1.633784745002335725e+00,-1.765805354691209805e+00,1.183409749655994769e-01,-1.515443770036736248e+00,-3.281249124727946054e+00
8.356576563832942561e-01,6.761285587567207322e-01,-1.595290976265735239e-01,-1.595290976265735239e+00,-1.801699401657189004e+00,1.154813062098014598e-01,-1.479809670055933779e+00,-3.281509071713122783e+00
8.319010023316423252e-01,6.761285587567207322e-01,-1.557724435749215930e-01,-1.557724435749215930e+00,-1.836748201461546381e+00,1.126996215495579268e-01,-1.445024814199658003e+00,-3.281773015661204163e+00
8.282344316625176450e-01,6.761285587567207322e-01,-1.521058729057969128e-01,-1.521058729057969128e+00,-1.870972022865350581e+00,1.099971200737404065e-01,-1.411061608984228721e+00,-3.282033631849579081e+00
8.246553382140365818e-01,6.761285587567207322e-01,-1.485267794573158495e-01,-1.485267794573158495e+00,-1.904390548243246828e+00,1.073728034544318977e-01,-1.377894991118726598e+00,-3.282285539361973647e+00
8.211612029110751942e-01,6.761285587567207322e-01,-1.450326441543544620e-01,-1.450326441543544620e+00,-1.937022893177976712e+00,1.048240590888416257e-01,-1.345502382454702994e+00,-3.282525275632679485e+00
8.177496283909263530e-01,6.761285587567207322e-01,-1.416210696342056208e-01,-1.416210696342056208e+00,-1.968887633845672891e+00,1.023472356044652365e-01,-1.313863460737590971e+00,-3.282751094583263640e+00
8.144183564640842254e-01,6.761285587567207322e-01,-1.382897977073634932e-01,-1.382897977073634932e+00,-2.000002838329829835e+00,9.993815780526382753e-02,-1.282959819268371104e+00,-3.282962657598201162e+00
8.111652715003994096e-01,6.761285587567207322e-01,-1.350367127436786774e-01,-1.350367127436786774e+00,-2.030386098697157582e+00,9.759254891054447434e-02,-1.252774578526242300e+00,-3.283160677223399659e+00
8.079883933036199339e-01,6.761285587567207322e-01,-1.318598345468992017e-01,-1.318598345468992017e+00,-2.060054561470209933e+00,9.530634590338427081e-02,-1.223291999565607746e+00,-3.283346561035817679e+00
8.048858630356217070e-01,6.761285587567207322e-01,-1.287573042789009747e-01,-1.287573042789009747e+00,-2.089024954932962697e+00,9.307590803994680861e-02,-1.194497134749062939e+00,-3.283522089682025857e+00
8.018559254099425493e-01,6.761285587567207322e-01,-1.257273666532218170e-01,-1.257273666532218170e+00,-2.117313612429937653e+00,9.089812877037473093e-02,-1.166375537761843439e+00,-3.283689150191780648e+00
7.988969098214849796e-01,6.761285587567207322e-01,-1.227683510647642473e-01,-1.227683510647642473e+00,-2.144936491419509483e+00,8.877046765372709203e-02,-1.138913042993915381e+00,-3.283849534413425086e+00
7.960072124280325179e-01,6.761285587567207322e-01,-1.198786536713117856e-01,-1.198786536713117856e+00,-2.171909188495554588e+00,8.669092180357385047e-02,-1.112095614909544006e+00,-3.284004803405098372e+00
7.931852805396684136e-01,6.761285587567207322e-01,-1.170567217829476814e-01,-1.170567217829476814e+00,-2.198246950896717955e+00,8.465795665092312738e-02,-1.085909261178553686e+00,-3.284156212075271419e+00
7.904296000696909852e-01,6.761285587567207322e-01,-1.143010413129702529e-01,-1.143010413129702529e+00,-2.223964685192135970e+00,8.267041409932285312e-02,-1.060339999030379676e+00,-3.284304684222515647e+00
7.877386862966277992e-01,6.761285587567207322e-01,-1.116101275399070669e-01,-1.116101275399070669e+00,-2.249076963888615222e+00,8.072741319189558062e-02,-1.035373862207175089e+00,-3.284450826095790532e+00
7.851110778017460490e-01,6.761285587567207322e-01,-1.089825190450253167e-01,-1.089825190450253167e+00,-2.273598030673745551e+00,7.882825484645250569e-02,-1.010996935603800662e+00,-3.284594966277546213e+00
7.825453331832281645e-01,6.761285587567207322e-01,-1.064167744265074322e-01,-1.064167744265074322e+00,-2.297541804919709829e+00,7.697233855553653470e-02,-9.871954057095377877e-01,-3.284737210629247617e+00
7.800400299975571716e-01,6.761285587567207322e-01,-1.039114712408364394e-01,-1.039114712408364394e+00,-2.320921885948898034e+00,7.515909557012978581e-02,-9.639556168382346080e-01,-3.284877502787132642e+00
7.775937653231542734e-01,6.761285587567207322e-01,-1.014652065664335412e-01,-1.014652065664335412e+00,-2.343751557426345666e+00,7.338794023208694561e-02,-9.412641254322484663e-01,-3.285015682858594133e+00
7.752051573593047307e-01,6.761285587567207322e-01,-9.907659860258399842e-02,-9.907659860258399842e-01,-2.366043792111926614e+00,7.165823891548628310e-02,-9.191077471103537011e-01,-3.285151539222280537e+00
7.728728475423717326e-01,6.761285587567207322e-01,-9.674428878565100032e-02,-9.674428878565100032e-01,-2.387811257088698014e+00,6.996929450798994310e-02,-8.974735933485200601e-01,-3.285284850437218296e+00
7.705955027602059415e-01,6.761285587567207322e-01,-9.446694400348520926e-02,-9.446694400348520926e-01,-2.409066319489482577e+00,6.832034346497373178e-02,-8.763490965698783608e-01,-3.285415416059360716e+00
7.683718173565858844e-01,6.761285587567207322e-01,-9.224325859986515219e-02,-9.224325859986515219e-01,-2.429821052674451920e+00,6.671056210860171198e-02,-8.557220238900498099e-01,-3.285543076564501952e+00
7.662005147264602245e-01,6.761285587567207322e-01,-9.007195596973949225e-02,-9.007195596973949225e-01,-2.450087242767643225e+00,6.513907890376979815e-02,-8.355804807936251244e-01,-3.285667723561267906e+00
7.640803483998612755e-01,6.761285587567207322e-01,-8.795178964314054326e-02,-8.795178964314054326e-01,-2.469876395437350158e+00,6.360498979796846974e-02,-8.159129066334369629e-01,-3.285789302070787343e+00
7.620101025916937720e-01,6.761285587567207322e-01,-8.588154383497303979e-02,-8.588154383497303979e-01,-2.489199742800219273e+00,6.210737424502510429e-02,-7.967080641047052936e-01,-3.285907806904924122e+00
7.599885922536163685e-01,6.761285587567207322e-01,-8.386003349689563624e-02,-8.386003349689563624e-01,-2.508068250337021077e+00,6.064531014232210637e-02,-7.779550248266342560e-01,-3.286023275163655111e+00
7.580146627030417417e-01,6.761285587567207322e-01,-8.188610394632100942e-02,-8.188610394632100942e-01,-2.526492623724942987e+00,5.921788651723880470e-02,-7.596431529459712895e-01,-3.286135776670914055e+00
7.560871889248973465e-01,6.761285587567207322e-01,-7.995863016817661428e-02,-7.995863016817661428e-01,-2.544483315512783062e+00,5.782421334433185400e-02,-7.417620883374342888e-01,-3.286245403850217350e+00
7.542050746473901723e-01,6.761285587567207322e-01,-7.807651589066944009e-02,-7.807651589066944009e-01,-2.562050531588183855e+00,5.646342832521522581e-02,-7.243017305814791751e-01,-3.286352262169662808e+00
7.523672512873257334e-01,6.761285587567207322e-01,-7.623869253060500117e-02,-7.623869253060500117e-01,-2.579204237407570321e+00,5.513470080193316747e-02,-7.072522245041168443e-01,-3.286456461911687388e+00
7.505726768472837929e-01,6.761285587567207322e-01,-7.444411809056306062e-02,-7.444411809056306062e-01,-2.595954163977946649e+00,5.383723320125821665e-02,-6.906039477043723895e-01,-3.286558111682318817e+00
7.488203348295580097e-01,6.761285587567207322e-01,-7.269177607283727749e-02,-7.269177607283727749e-01,-2.612309813594335228e+00,5.257026053177349390e-02,-6.743475001965992810e-01,-3.286657313790934509e+00
7.471092332130622182e-01,6.761285587567207322e-01,-7.098067445634148598e-02,-7.098067445634148598e-01,-2.628280465347012207e+00,5.133304849487374533e-02,-6.584736960685411145e-01,-3.286754161415553099e+00
7.454384035215503301e-01,6.761285587567207322e-01,-6.930984476482959789e-02,-6.930984476482959789e-01,-2.643875180419098747e+00,5.012489074535664280e-02,-6.429735569029393361e-01,-3.286848737322038083e+00
7.438068999959573935e-01,6.761285587567207322e-01,-6.767834123923666123e-02,-6.767834123923666123e-01,-2.659102807197927021e+00,4.894510576778809963e-02,-6.278383066245785127e-01,-3.286941113822505756e+00
7.422137988712788070e-01,6.761285587567207322e-01,-6.608524011455807479e-02,-6.608524011455807479e-01,-2.673971986223702135e+00,4.779303374035759333e-02,-6.130593674052231545e-01,-3.287031353628925068e+00
7.406581977494502977e-01,6.761285587567207322e-01,-6.452963899272956549e-02,-6.452963899272956549e-01,-2.688491154997066257e+00,4.666803365485527877e-02,-5.986283562724403762e-01,-3.287119511269506411e+00
7.391392150540661010e-01,6.761285587567207322e-01,-6.301065629734536877e-02,-6.301065629734536877e-01,-2.702668552663968882e+00,4.556948086152590172e-02,-5.845370821119277860e-01,-3.287205634775896890e+00
7.376559895500622854e-01,6.761285587567207322e-01,-6.152743079334155318e-02,-6.152743079334155318e-01,-2.716512224592470659e+00,4.449676512011446761e-02,-5.707775428133010642e-01,-3.287289767405771723e+00
7.362076799111401115e-01,6.761285587567207322e-01,-6.007912115441937928e-02,-6.007912115441937928e-01,-2.730030026852215297e+00,4.344928916766521709e-02,-5.573419223765285757e-01,-3.287371949228743873e+00
7.347934643190698889e-01,6.761285587567207322e-01,-5.866490556234915665e-02,-5.866490556234915665e-01,-2.743229630603743807e+00,4.242646776210667880e-02,-5.442225878613848877e-01,-3.287452218465128695e+00
7.334125400814877072e-01,6.761285587567207322e-01,-5.728398132476697491e-02,-5.728398132476697491e-01,-2.756118526401816204e+00,4.142772712746545238e-02,-5.314120861202042967e-01,-3.287530612522020501e+00
7.320641232578246616e-01,6.761285587567207322e-01,-5.593556450110392930e-02,-5.593556450110392930e-01,-2.768704028414564533e+00,4.045250470989136815e-02,-5.189031403011479249e-01,-3.287607168715712458e+00
