# 1.3761123480828497
1.526752311207862256e+00,1.195107105654018786e+00,-3.316452055538434696e-01,-3.316452055538434696e+00,-2.462600117119984611e-01,2.336597712242549640e-01,-3.082792284314179732e+00,-3.329052296026178137e+00
1.518529336172170563e+00,1.195107105654018786e+00,-3.234222305181517765e-01,-3.234222305181517765e+00,-3.190300135785825719e-01,2.466892510707507924e-01,-2.987533054110766972e+00,-3.306563067689349378e+00
1.510096937424963759e+00,1.195107105654018786e+00,-3.149898317709449724e-01,-3.149898317709449724e+00,-3.899027257270452074e-01,2.529719624162041214e-01,-2.896926355293245603e+00,-3.286829081020290921e+00
1.501652454832932637e+00,1.195107105654018786e+00,-3.065453491789138507e-01,-3.065453491789138507e+00,-4.588754292923007960e-01,2.533344777609336518e-01,-2.812119014028204855e+00,-3.270994443320505596e+00
1.493354234773075051e+00,1.195107105654018786e+00,-2.982471291190562646e-01,-2.982471291190562646e+00,-5.259810333440885222e-01,2.489466017957275845e-01,-2.733524689394835061e+00,-3.259505722738923694e+00
1.485317164451206651e+00,1.195107105654018786e+00,-2.902100587971878642e-01,-2.902100587971878642e+00,-5.912782965734557639e-01,2.411121096560520094e-01,-2.660988478315826633e+00,-3.252266774889282619e+00
1.477613633345824073e+00,1.195107105654018786e+00,-2.825065276918052870e-01,-2.825065276918052870e+00,-6.548422653041119368e-01,2.311059331614773171e-01,-2.593959343756575553e+00,-3.248801609060687490e+00
1.470278293115213186e+00,1.195107105654018786e+00,-2.751711874611943998e-01,-2.751711874611943998e+00,-7.167557824828807433e-01,2.200602069183266174e-01,-2.531651667693617380e+00,-3.248407450176498124e+00
1.463315085348215749e+00,1.195107105654018786e+00,-2.682079796941969629e-01,-2.682079796941969629e+00,-7.771025779140751100e-01,2.088962330099231046e-01,-2.473183563932046525e+00,-3.250286141846121524e+00
1.456705223128135662e+00,1.195107105654018786e+00,-2.615981174741168758e-01,-2.615981174741168758e+00,-8.359621543457513848e-01,1.982958666024026151e-01,-2.417685308138766143e+00,-3.253647462484517749e+00
1.450415093248589082e+00,1.195107105654018786e+00,-2.553079875945702959e-01,-2.553079875945702959e+00,-8.934064515545296903e-01,1.887038963863973962e-01,-2.364375979559305563e+00,-3.257782431113835031e+00
1.444403346023282575e+00,1.195107105654018786e+00,-2.492962403692637885e-01,-2.492962403692637885e+00,-9.494981056376140538e-01,1.803524167591952221e-01,-2.312609986933442663e+00,-3.262108092571056606e+00
1.438626724837644089e+00,1.195107105654018786e+00,-2.435196191836253021e-01,-2.435196191836253021e+00,-1.004290019953929747e+00,1.732986355691545910e-01,-2.261897556267098430e+00,-3.266187576221028177e+00
1.433044434855173854e+00,1.195107105654018786e+00,-2.379373292011550678e-01,-2.379373292011550678e+00,-1.057825919024189654e+00,1.674686994741070301e-01,-2.211904592537443648e+00,-3.269730511561633524e+00
1.427621046722465703e+00,1.195107105654018786e+00,-2.325139410684469166e-01,-2.325139410684469166e+00,-1.110141555764590171e+00,1.627016439812445370e-01,-2.162437766703224629e+00,-3.272579322467814578e+00
1.422328072330458104e+00,1.195107105654018786e+00,-2.272209666764393177e-01,-2.272209666764393177e+00,-1.161266273266789106e+00,1.587892317602279668e-01,-2.113420435004165210e+00,-3.274686708270954316e+00
1.417144437821119540e+00,1.195107105654018786e+00,-2.220373321671007538e-01,-2.220373321671007538e+00,-1.211224673004386743e+00,1.555090352801569153e-01,-2.064864286390850623e+00,-3.276088959395237588e+00
1.412056120683206961e+00,1.195107105654018786e+00,-2.169490150291881747e-01,-2.169490150291881747e+00,-1.260038201385954126e+00,1.526495141373773734e-01,-2.016840636154504374e+00,-3.276878837540458278e+00
1.407055222135268346e+00,1.195107105654018786e+00,-2.119481164812495599e-01,-2.119481164812495599e+00,-1.307726527594235355e+00,1.500269564381584431e-01,-1.969454208374337156e+00,-3.277180735968572733e+00
1.402138723193022685e+00,1.195107105654018786e+00,-2.070316175390038982e-01,-2.070316175390038982e+00,-1.354308641540511227e+00,1.474949682673698526e-01,-1.922821207122669129e+00,-3.277129848663180578e+00
1.397307132729523671e+00,1.195107105654018786e+00,-2.022000270755048845e-01,-2.022000270755048845e+00,-1.399803647632499981e+00,1.449477139049704100e-01,-1.877052556850078435e+00,-3.276856204482578416e+00
1.392563187186577345e+00,1.195107105654018786e+00,-1.974560815325585583e-01,-1.974560815325585583e+00,-1.444231265977325762e+00,1.423183662883897860e-01,-1.832242449037195797e+00,-3.276473715014521559e+00
1.387910711458864466e+00,1.195107105654018786e+00,-1.928036058048456791e-01,-1.928036058048456791e+00,-1.487612077283416046e+00,1.395742718313863762e-01,-1.788461786217070415e+00,-3.276073863500486461e+00
1.383353704061525136e+00,1.195107105654018786e+00,-1.882465984075063492e-01,-1.882465984075063492e+00,-1.529967561925104969e+00,1.367102219201798974e-01,-1.745755762154883595e+00,-3.275723324079988785e+00
1.378895670388764483e+00,1.195107105654018786e+00,-1.837885647347456963e-01,-1.837885647347456963e+00,-1.571319988990422800e+00,1.337410101828195863e-01,-1.704144637164637377e+00,-3.275464626155060177e+00
1.374539197419831771e+00,1.195107105654018786e+00,-1.794320917658129844e-01,-1.794320917658129844e+00,-1.611692209637730855e+00,1.306941890679813589e-01,-1.663626728590148485e+00,-3.275318938227879340e+00
1.370285742033998888e+00,1.195107105654018786e+00,-1.751786363799801016e-01,-1.751786363799801016e+00,-1.651107402823226211e+00,1.276036615749864822e-01,-1.624182702224814534e+00,-3.275290105048040523e+00
1.366135592563064050e+00,1.195107105654018786e+00,-1.710284869090452631e-01,-1.710284869090452631e+00,-1.689588812377761373e+00,1.245044841280451564e-01,-1.585780384962407474e+00,-3.275369197340168625e+00
1.362087958084106099e+00,1.195107105654018786e+00,-1.669808524300873120e-01,-1.669808524300873120e+00,-1.727159504174531124e+00,1.214290343687385310e-01,-1.548379489932134589e+00,-3.275538994106665935e+00
1.358141140629460120e+00,1.195107105654018786e+00,-1.630340349754413332e-01,-1.630340349754413332e+00,-1.763842162044005235e+00,1.184045236393793665e-01,-1.511935826115033965e+00,-3.275777988159039200e+00
1.354292750258602185e+00,1.195107105654018786e+00,-1.591856446045833984e-01,-1.591856446045833984e+00,-1.799658932080036688e+00,1.154517111257380435e-01,-1.476404734920095940e+00,-3.276063667000132629e+00
1.350539930183121573e+00,1.195107105654018786e+00,-1.554328245291027866e-01,-1.554328245291027866e+00,-1.834631317599084710e+00,1.125846022644183542e-01,-1.441743643026609512e+00,-3.276374960625694222e+00
1.346879567466762406e+00,1.195107105654018786e+00,-1.517724618127436198e-01,-1.517724618127436198e+00,-1.868780121506952163e+00,1.098108814907750030e-01,-1.407913736636661195e+00,-3.276693858143613358e+00
1.343308473134345649e+00,1.195107105654018786e+00,-1.482013674803268621e-01,-1.482013674803268621e+00,-1.902125429190025585e+00,1.071328299725027300e-01,-1.374880844830765891e+00,-3.277006274020791476e+00
1.339823523027099617e+00,1.195107105654018786e+00,-1.447164173730808301e-01,-1.447164173730808301e+00,-1.934686623098968994e+00,1.045485032173809614e-01,-1.342615670513427339e+00,-3.277302293612396333e+00
1.336421756949108142e+00,1.195107105654018786e+00,-1.413146512950893552e-01,-1.413146512950893552e+00,-1.966482419640363855e+00,1.020529823397442470e-01,-1.311093530611149305e+00,-3.277575950251513159e+00
1.333100438333979953e+00,1.195107105654018786e+00,-1.379933326799611670e-01,-1.379933326799611670e+00,-1.997530919493355039e+00,9.963955845384564469e-02,-1.280293768345766026e+00,-3.277824687839121065e+00
1.329857079805839115e+00,1.195107105654018786e+00,-1.347499741518203287e-01,-1.347499741518203287e+00,-2.027849663677514513e+00,9.730075584422515078e-02,-1.250198985673978136e+00,-3.278048649351492649e+00
1.326689441749562048e+00,1.195107105654018786e+00,-1.315823360955432619e-01,-1.315823360955432619e+00,-2.057455689299012125e+00,9.502914168831200215e-02,-1.220794219267120617e+00,-3.278249908566132742e+00
1.323595511573002037e+00,1.195107105654018786e+00,-1.284884059189832506e-01,-1.284884059189832506e+00,-2.086365580630783256e+00,9.281790529680034041e-02,-1.192066153893032165e+00,-3.278431734523815422e+00
1.320573471016582401e+00,1.195107105654018786e+00,-1.254663653625636144e-01,-1.254663653625636144e+00,-2.114595512837359692e+00,9.066121669258908611e-02,-1.164002436933047058e+00,-3.278597949770406750e+00
1.317621657927837253e+00,1.195107105654018786e+00,-1.225145522738184667e-01,-1.225145522738184667e+00,-2.142161287098968803e+00,8.855439266235443085e-02,-1.136591130075830236e+00,-3.278752417174799039e+00
1.314738527632722809e+00,1.195107105654018786e+00,-1.196314219787040223e-01,-1.196314219787040223e+00,-2.169078357044177174e+00,8.649390885343333224e-02,-1.109820310933606891e+00,-3.278898667977784065e+00
1.311922617623209053e+00,1.195107105654018786e+00,-1.168155119691902666e-01,-1.168155119691902666e+00,-2.195361847237245367e+00,8.447730028541267089e-02,-1.083677819406489995e+00,-3.279039666643735362e+00
1.309172517912636335e+00,1.195107105654018786e+00,-1.140654122586175490e-01,-1.140654122586175490e+00,-2.221026564995434160e+00,8.250299131718152879e-02,-1.058151131268993961e+00,-3.279177696264428121e+00
1.306486848204797990e+00,1.195107105654018786e+00,-1.113797425507792038e-01,-1.113797425507792038e+00,-2.246087007069359487e+00,8.057009123515035398e-02,-1.033227334272641684e+00,-3.279314341342001171e+00
1.303864242048918154e+00,1.195107105654018786e+00,-1.087571363948993675e-01,-1.087571363948993675e+00,-2.270557362758212072e+00,7.867818467639509095e-02,-1.008893179272598584e+00,-3.279450542030810656e+00
1.301303337438108665e+00,1.195107105654018786e+00,-1.061962317840898784e-01,-1.061962317840898784e+00,-2.294451514909632284e+00,7.682713832428467171e-02,-9.851351795166141123e-01,-3.279586694426246396e+00
1.298802772848415277e+00,1.195107105654018786e+00,-1.036956671943964903e-01,-1.036956671943964903e+00,-2.317783040028371211e+00,7.501693769080164387e-02,-9.619397342531632589e-01,-3.279722774281534470e+00
1.296361187481285038e+00,1.195107105654018786e+00,-1.012540818272662513e-01,-1.012540818272662513e+00,-2.340565208439506328e+00,7.324756101390716978e-02,-9.392932572587553430e-01,-3.279858465698261671e+00
1.293977224422550698e+00,1.195107105654018786e+00,-9.887011876853191161e-02,-9.887011876853191161e-01,-2.362810985162426380e+00,7.151889176203019005e-02,-9.171822959232889261e-01,-3.279993281085715306e+00
1.291649535518337721e+00,1.195107105654018786e+00,-9.654242986431893492e-02,-9.654242986431893492e-01,-2.384533031881898246e+00,6.983066712638930085e-02,-8.955936315168000483e-01,-3.280126663398698295e+00
1.289376786945516384e+00,1.195107105654018786e+00,-9.426968129149759790e-02,-9.426968129149759790e-01,-2.405743710172485006e+00,6.818245718464011063e-02,-8.745143557303358683e-01,-3.280258065902820874e+00
1.287157664679045466e+00,1.195107105654018786e+00,-9.205055902502667919e-02,-9.205055902502667919e-01,-2.426455085953115987e+00,6.657366799412756109e-02,-8.539319222561392309e-01,-3.280387008209255217e+00
1.284990879295860422e+00,1.195107105654018786e+00,-8.988377364184163554e-02,-8.988377364184163554e-01,-2.446678935022530421e+00,6.500356149555130969e-02,-8.338341749228650457e-01,-3.280513109945395467e+00
1.282875169778600055e+00,1.195107105654018786e+00,-8.776806412458126871e-02,-8.776806412458126871e-01,-2.466426749450560951e+00,6.347128551781100469e-02,-8.142093557280016825e-01,-3.280636105178562634e+00
1.280809306174932605e+00,1.195107105654018786e+00,-8.570220052091381824e-02,-8.570220052091381824e-01,-2.485709744567766499e+00,6.197590811002351430e-02,-7.950460970991146681e-01,-3.280755841666881167e+00
1.278792091119974828e+00,1.195107105654018786e+00,-8.368498546595604104e-02,-8.368498546595604104e-01,-2.504538866297607136e+00,6.051645164873331595e-02,-7.763334030108270944e-01,-3.280872269308434230e+00
1.276822360337311224e+00,1.195107105654018786e+00,-8.171525468329243758e-02,-8.171525468329243758e-01,-2.522924798601347440e+00,5.909192347990810390e-02,-7.580606233530162719e-01,-3.280985421954363712e+00
1.274898982300482597e+00,1.195107105654018786e+00,-7.979187664646381073e-02,-7.979187664646381073e-01,-2.540877970846802114e+00,5.770134110485880541e-02,-7.402174253597793019e-01,-3.281095396206581416e+00
1.273020857266966566e+00,1.195107105654018786e+00,-7.791375161294777918e-02,-7.791375161294777918e-01,-2.558408564959715470e+00,5.634375100548094650e-02,-7.227937651239968453e-01,-3.281202330083712315e+00
1.271186915897992042e+00,1.195107105654018786e+00,-7.607981024397325598e-02,-7.607981024397325598e-01,-2.575526522264609763e+00,5.501824106923569602e-02,-7.057798613704968638e-01,-3.281306383635106627e+00
1.269396117658045053e+00,1.195107105654018786e+00,-7.428901200402626692e-02,-7.428901200402626692e-01,-2.592241549965515812e+00,5.372394719840967170e-02,-6.891661728418529975e-01,-3.281407722807368810e+00
1.267647449155402839e+00,1.195107105654018786e+00,-7.254034350138405252e-02,-7.254034350138405252e-01,-2.608563127253327174e+00,5.246005507926643219e-02,-6.729433799345740930e-01,-3.281506507187901267e+00
1.265939922546260199e+00,1.195107105654018786e+00,-7.083281689224141253e-02,-7.083281689224141253e-01,-2.624500511054081553e+00,5.122579827427919952e-02,-6.571023706481349258e-01,-3.281602881702216479e+00
1.264272574085473888e+00,1.195107105654018786e+00,-6.916546843145510159e-02,-6.916546843145510159e-01,-2.640062741451159045e+00,5.002045382358932812e-02,-6.416342304909616878e-01,-3.281696971942120733e+00
1.262644462870644801e+00,1.195107105654018786e+00,-6.753735721662601499e-02,-6.753735721662601499e-01,-2.655258646824900204e+00,4.884333644487259818e-02,-6.265302357213875517e-01,-3.281788882546287756e+00
1.261054669795731442e+00,1.195107105654018786e+00,-6.594756414171265568e-02,-6.594756414171265568e-01,-2.670096848756785324e+00,4.769379224740077916e-02,-6.117818491697257777e-01,-3.281878697926511101e+00
1.259502296706931590e+00,1.195107105654018786e+00,-6.439519105291280354e-02,-6.439519105291280354e-01,-2.684585766743690982e+00,4.657119266399556423e-02,-5.973807178651324712e-01,-3.281966484608823453e+00
1.257986465737422010e+00,1.195107105654018786e+00,-6.287936008340322402e-02,-6.287936008340322402e-01,-2.698733622762456541e+00,4.547492908528738553e-02,-5.833186717487448547e-01,-3.282052294511201396e+00
1.256506318788178866e+00,1.195107105654018786e+00,-6.139921313416007997e-02,-6.139921313416007997e-01,-2.712548445717642753e+00,4.440440847729432150e-02,-5.695877228643064782e-01,-3.282136168581949232e+00
1.255061017118494826e+00,1.195107105654018786e+00,-5.995391146447603958e-02,-5.995391146447603958e-01,-2.726038075797149851e+00,4.335905009052121173e-02,-5.561800645542391841e-01,-3.282218140351389035e+00
1.253649741010675500e+00,1.195107105654018786e+00,-5.854263535665671370e-02,-5.854263535665671370e-01,-2.739210168752398200e+00,4.233828323457977660e-02,-5.430880703319873604e-01,-3.282298239084385560e+00
1.252271689477390870e+00,1.195107105654018786e+00,-5.716458382337208377e-02,-5.716458382337208377e-01,-2.752072200112656741e+00,4.134154599853889778e-02,-5.303042922351819399e-01,-3.282376492347838681e+00
1.250926079986006245e+00,1.195107105654018786e+00,-5.581897433198745873e-02,-5.581897433198745873e-01,-2.764631469337353931e+00,4.036828474153875135e-02,-5.178214585783358359e-01,-3.282452927915689767e+00
1.249612148180843318e+00,1.195107105654018786e+00,-5.450504252682453199e-02,-5.450504252682453199e-01,-2.776895103905889339e+00,3.941795415488780208e-02,-5.056324711133575178e-01,-3.282527575019246857e+00
1.248329147590866439e+00,1.195107105654018786e+00,-5.322204193684765272e-02,-5.322204193684765272e-01,-2.788870063341680083e+00,3.849001769930637806e-02,-4.937304016691701491e-01,-3.282600465010850233e+00
1.247076349316159627e+00,1.195107105654018786e+00,-5.196924366214084046e-02,-5.196924366214084046e-01,-2.800563143165661462e+00,3.758394824120436795e-02,-4.821084883802040366e-01,-3.282671631545865498e+00
1.245853041691372676e+00,1.195107105654018786e+00,-5.074593603735388925e-02,-5.074593603735388925e-01,-2.811980978774065942e+00,3.669922874360853626e-02,-4.707601316299303562e-01,-3.282741110403996299e+00
