# 1.5115516208452635
1.775630139320136136e+00,1.354705043170243206e+00,-4.209250961498929300e-01,-4.209250961498929300e+00,3.563091850625615953e-02,2.228019651821044889e-01,-3.986448996316824811e+00,-3.950818077810568596e+00
1.767059612840236715e+00,1.354705043170243206e+00,-4.123545696699935093e-01,-4.123545696699935093e+00,-5.714885966949238144e-02,2.571157943969826221e-01,-3.866429902302952470e+00,-3.923578761972445150e+00
1.757617685211555703e+00,1.354705043170243206e+00,-4.029126420413124965e-01,-4.029126420413124521e+00,-1.478042041287876973e-01,2.832578288604303829e-01,-3.745868591552694138e+00,-3.893672795681481613e+00
1.747603416097003093e+00,1.354705043170243206e+00,-3.928983729267598868e-01,-3.928983729267598868e+00,-2.362063380373086718e-01,3.004280734365782912e-01,-3.628555655831020577e+00,-3.864761993868329082e+00
1.737305913514710198e+00,1.354705043170243206e+00,-3.826008703444669923e-01,-3.826008703444669923e+00,-3.222915338648137396e-01,3.089250774687868351e-01,-3.517083625975883088e+00,-3.839375159840697105e+00
1.726979045804953428e+00,1.354705043170243206e+00,-3.722740026347102216e-01,-3.722740026347102216e+00,-4.060531844576235061e-01,3.098060312927031212e-01,-3.412933995054399094e+00,-3.818987179512022490e+00
1.716826692771019403e+00,1.354705043170243206e+00,-3.621216496007761965e-01,-3.621216496007761965e+00,-4.875305556177981781e-01,3.045705910180207532e-01,-3.316645904989741211e+00,-3.804176460607539223e+00
1.706996961601952911e+00,1.354705043170243206e+00,-3.522919184317097052e-01,-3.522919184317097052e+00,-5.667962372649328895e-01,2.948919350719947374e-01,-3.228027249245102315e+00,-3.794823486510034982e+00
1.697583382038729161e+00,1.354705043170243206e+00,-3.428783388684859545e-01,-3.428783388684859545e+00,-6.439438635103422737e-01,2.824073868967125200e-01,-3.146376001788147025e+00,-3.790319865298489521e+00
1.688630990293463530e+00,1.354705043170243206e+00,-3.339259471232203236e-01,-3.339259471232203236e+00,-7.190772016130667632e-01,2.685717523579689292e-01,-3.070687718874234307e+00,-3.789764920487300959e+00
1.680145335814267948e+00,1.354705043170243206e+00,-3.254402926440247423e-01,-3.254402926440247423e+00,-7.923012674579723580e-01,2.545696343758674374e-01,-2.999833292064379986e+00,-3.792134559522352788e+00
1.672102722210792036e+00,1.354705043170243206e+00,-3.173976790405488302e-01,-3.173976790405488302e+00,-8.637157452420958226e-01,2.412784081042773643e-01,-2.932698382301210938e+00,-3.796414127543306538e+00
1.664460353802825976e+00,1.354705043170243206e+00,-3.097553106325827699e-01,-3.097553106325827699e+00,-9.334106901344270124e-01,2.292710522389818095e-01,-2.868282054086845889e+00,-3.801692744221273124e+00
1.657165444423590372e+00,1.354705043170243206e+00,-3.024604012533471664e-01,-3.024604012533471664e+00,-1.001464280416429986e+00,2.188472813770681036e-01,-2.805756731156403561e+00,-3.807221011572833103e+00
1.650162711399569382e+00,1.354705043170243206e+00,-2.954576682293261758e-01,-2.954576682293261758e+00,-1.067942255768028481e+00,2.100819907206297188e-01,-2.744494691572632039e+00,-3.812436947340660964e+00
1.643399995373084899e+00,1.354705043170243206e+00,-2.886949522028416926e-01,-2.886949522028416926e+00,-1.132898620013667923e+00,2.028814807945344967e-01,-2.684068041233882429e+00,-3.816966661247549908e+00
1.636831999205067945e+00,1.354705043170243206e+00,-2.821269560348247385e-01,-2.821269560348247385e+00,-1.196377185121503484e+00,1.970398850405086222e-01,-2.624229675307738763e+00,-3.820606860429242246e+00
1.630422320903701650e+00,1.354705043170243206e+00,-2.757172777334584435e-01,-2.757172777334584435e+00,-1.258413572611531528e+00,1.922903490409888505e-01,-2.564882428293595584e+00,-3.823296000905126668e+00
1.624144069064227036e+00,1.354705043170243206e+00,-2.694390258939838301e-01,-2.694390258939838301e+00,-1.319037353437678028e+00,1.883475551842384021e-01,-2.506042703755599899e+00,-3.825080057193277483e+00
1.617979403123762649e+00,1.354705043170243206e+00,-2.632743599535194434e-01,-2.632743599535194434e+00,-1.378274084427219659e+00,1.849399782139315995e-01,-2.447803621321262835e+00,-3.826077705748482938e+00
1.611918346596756590e+00,1.354705043170243206e+00,-2.572133034265133844e-01,-2.572133034265133844e+00,-1.436147077698185281e+00,1.818316958101817704e-01,-2.390301338454952074e+00,-3.826448416153137799e+00
1.605957192379162235e+00,1.354705043170243206e+00,-2.512521492089190289e-01,-2.512521492089190289e+00,-1.492678811270192085e+00,1.788346265278306646e-01,-2.333686865561359625e+00,-3.826365676831551710e+00
1.600096767864195302e+00,1.354705043170243206e+00,-2.453917246939520957e-01,-2.453917246939520957e+00,-1.547891949326331229e+00,1.758127354490079952e-01,-2.278104511490512962e+00,-3.825996460816844191e+00
1.594340765212002964e+00,1.354705043170243206e+00,-2.396357220417597578e-01,-2.396357220417597578e+00,-1.601809986785727169e+00,1.726800795657701393e-01,-2.223677140851827438e+00,-3.825487127637554607e+00
1.588694277754378215e+00,1.354705043170243206e+00,-2.339892345841350085e-01,-2.339892345841350085e+00,-1.654457564567157757e+00,1.693946237287424772e-01,-2.170497722112607608e+00,-3.824955286679765365e+00
1.583162623900898902e+00,1.354705043170243206e+00,-2.284575807306556960e-01,-2.284575807306556960e+00,-1.705860520231555100e+00,1.659496156043793746e-01,-2.118626191702177586e+00,-3.824486711933732686e+00
1.577750489399025291e+00,1.354705043170243206e+00,-2.230454462287820849e-01,-2.230454462287820849e+00,-1.756045745633031174e+00,1.623640350562083334e-01,-2.068090427231612516e+00,-3.824136172864643690e+00
1.572461379639448209e+00,1.354705043170243206e+00,-2.177563364692050030e-01,-2.177563364692050030e+00,-1.805040921338602278e+00,1.586732927873124588e-01,-2.018890071904737571e+00,-3.823930993243339849e+00
1.567297346418380810e+00,1.354705043170243206e+00,-2.125923032481376040e-01,-2.125923032481376040e+00,-1.852874189569433394e+00,1.549209966320219678e-01,-1.971002035849354073e+00,-3.823876225418787467e+00
1.562258937414068516e+00,1.354705043170243206e+00,-2.075538942438253098e-01,-2.075538942438253098e+00,-1.899573815774294072e+00,1.511522701293688264e-01,-1.924386672308884272e+00,-3.823960488083178344e+00
1.557345309999867533e+00,1.354705043170243206e+00,-2.026402668296243270e-01,-2.026402668296243270e+00,-1.945167875810959401e+00,1.474088224260294844e-01,-1.878993845870213786e+00,-3.824161721681173187e+00
1.552554451839797789e+00,1.354705043170243206e+00,-1.978494086695545828e-01,-1.978494086695545828e+00,-1.989683992761609233e+00,1.437257448020923256e-01,-1.834768341893453503e+00,-3.824452334655062735e+00
1.547883456804120428e+00,1.354705043170243206e+00,-1.931784136338772218e-01,-1.931784136338772218e+00,-2.033149135829231735e+00,1.401298510703208322e-01,-1.791654285268451385e+00,-3.824803421097683120e+00
1.543328814028409379e+00,1.354705043170243206e+00,-1.886237708581661732e-01,-1.886237708581661732e+00,-2.075589484272319041e+00,1.366392832713314576e-01,-1.749598425310330274e+00,-3.825187909582649315e+00
1.538886678627814808e+00,1.354705043170243206e+00,-1.841816354575716019e-01,-1.841816354575716019e+00,-2.117030352250272696e+00,1.332640620178371371e-01,-1.708552292557878882e+00,-3.825582644808151578e+00
1.534553103250081874e+00,1.354705043170243206e+00,-1.798480600798386675e-01,-1.798480600798386675e+00,-2.157496165768236551e+00,1.300072613319880332e-01,-1.668473339466398642e+00,-3.825969505234635193e+00
1.530324219290945642e+00,1.354705043170243206e+00,-1.756191761207024360e-01,-1.756191761207024360e+00,-2.197010480395394705e+00,1.268665187740869449e-01,-1.629325242432937415e+00,-3.826335722828332120e+00
1.526196364574469166e+00,1.354705043170243206e+00,-1.714913214042259604e-01,-1.714913214042259604e+00,-2.235596027711345357e+00,1.238356414942942685e-01,-1.591077572547965335e+00,-3.826673600259310692e+00
1.522166160326342554e+00,1.354705043170243206e+00,-1.674611171560993483e-01,-1.674611171560993483e+00,-2.273274779071468021e+00,1.209061274437983613e-01,-1.553705044117195122e+00,-3.826979823188663143e+00
1.518230544317272335e+00,1.354705043170243206e+00,-1.635255011470291286e-01,-1.635255011470291286e+00,-2.310068016829549542e+00,1.180684802721065907e-01,-1.517186531198184696e+00,-3.827254548027734238e+00
1.514386769298867952e+00,1.354705043170243206e+00,-1.596817261286247458e-01,-1.596817261286247458e+00,-2.345996405208489843e+00,1.153132505521314854e-01,-1.481504010734115973e+00,-3.827500415942605816e+00
1.510632376591980464e+00,1.354705043170243206e+00,-1.559273334217372575e-01,-1.559273334217372575e+00,-2.381080055228380843e+00,1.126317812066246482e-01,-1.446641553010747927e+00,-3.827721608239128770e+00
1.506965154273644636e+00,1.354705043170243206e+00,-1.522601111034014298e-01,-1.522601111034014298e+00,-2.415338580226646048e+00,1.100166695500748304e-01,-1.412584441483939468e+00,-3.827923021710585516e+00
1.503383088209146123e+00,1.354705043170243206e+00,-1.486780450389029173e-01,-1.486780450389029173e+00,-2.448791140360399687e+00,1.074619819349553751e-01,-1.379318468454073798e+00,-3.828109608814473486e+00
1.499884312527445918e+00,1.354705043170243206e+00,-1.451792693572027115e-01,-1.451792693572027115e+00,-2.481456475965770014e+00,1.049632704510061743e-01,-1.346829423121020941e+00,-3.828285899086790955e+00
1.496467064325820884e+00,1.354705043170243206e+00,-1.417620211555776777e-01,-1.417620211555776777e+00,-2.513352930725775369e+00,1.025174460487510153e-01,-1.315102765507025762e+00,-3.828455696232801131e+00
1.493129645632810920e+00,1.354705043170243206e+00,-1.384246024625677141e-01,-1.384246024625677141e+00,-2.544498466279852877e+00,1.001225607902989090e-01,-1.284123463835378232e+00,-3.828621930115231109e+00
1.489870394109591656e+00,1.354705043170243206e+00,-1.351653509393484498e-01,-1.351653509393484498e+00,-2.574910670241206123e+00,9.777754569657792771e-02,-1.253875963696906570e+00,-3.828786633938112693e+00
1.486687662717934177e+00,1.354705043170243206e+00,-1.319826195476909714e-01,-1.319826195476909714e+00,-2.604606759639436664e+00,9.548194174972435277e-02,-1.224344253727185361e+00,-3.828951013366622025e+00
1.483579807663553574e+00,1.354705043170243206e+00,-1.288747644933103675e-01,-1.288747644933103675e+00,-2.633603581650431291e+00,9.323565163141811496e-02,-1.195511993301685560e+00,-3.829115574952116852e+00
1.480545183330594927e+00,1.354705043170243206e+00,-1.258401401603517211e-01,-1.258401401603517211e+00,-2.661917613186510323e+00,9.103872998875939260e-02,-1.167362671614757819e+00,-3.829280284801268142e+00
1.477582142620566641e+00,1.354705043170243206e+00,-1.228770994503234348e-01,-1.228770994503234348e+00,-2.689564960562833118e+00,8.889122130084858853e-02,-1.139879773202385760e+00,-3.829444733765218878e+00
1.474689041043829141e+00,1.354705043170243206e+00,-1.199839978735859347e-01,-1.199839978735859347e+00,-2.716561360084389420e+00,8.679304730212500374e-02,-1.113046931433734343e+00,-3.829608291518123764e+00
1.471864243022853458e+00,1.354705043170243206e+00,-1.171591998526102518e-01,-1.171591998526102518e+00,-2.742922180051226899e+00,8.474394062927048665e-02,-1.086848057896832032e+00,-3.829770237948058931e+00
1.469106129093340263e+00,1.354705043170243206e+00,-1.144010859230970567e-01,-1.144010859230970567e+00,-2.768662424383923515e+00,8.274341788539585352e-02,-1.061267441345574714e+00,-3.829929865729498228e+00
1.466413102977475180e+00,1.354705043170243206e+00,-1.117080598072319741e-01,-1.117080598072319741e+00,-2.793796737840550826e+00,8.079078347595247678e-02,-1.036289814596367265e+00,-3.830086552436918090e+00
1.463783597808183901e+00,1.354705043170243206e+00,-1.090785546379406945e-01,-1.090785546379406945e+00,-2.818339412634087271e+00,7.888515507873838928e-02,-1.011900391300668556e+00,-3.830239803934755827e+00
1.461216081070488171e+00,1.354705043170243206e+00,-1.065110379002449648e-01,-1.065110379002449648e+00,-2.842304396161642543e+00,7.702550213087189235e-02,-9.880848768715777553e-01,-3.830389273033220299e+00
1.458709058073403231e+00,1.354705043170243206e+00,-1.040040149031600247e-01,-1.040040149031600247e+00,-2.865705299514853976e+00,7.521068991254820091e-02,-9.648294591190520464e-01,-3.830534758633906023e+00
1.456261073960922303e+00,1.354705043170243206e+00,-1.015560307906790971e-01,-1.015560307906790971e+00,-2.888555406442756546e+00,7.343952337442782863e-02,-9.421207845323631425e-01,-3.830676190975119688e+00
1.453870714409633225e+00,1.354705043170243206e+00,-9.916567123939001860e-02,-9.916567123939001860e-01,-2.910867682471619311e+00,7.171078653867235531e-02,-9.199459258552278307e-01,-3.830813608326847142e+00
1.451536605246018574e+00,1.354705043170243206e+00,-9.683156207577536811e-02,-9.683156207577536811e-01,-2.932654783938668963e+00,7.002327490843951452e-02,-8.982923458493141666e-01,-3.830947129787983130e+00
1.449257411255467254e+00,1.354705043170243206e+00,-9.455236808522404779e-02,-9.455236808522404779e-01,-2.953929066757844168e+00,6.837581971653960977e-02,-8.771478611357008681e-01,-3.831076927893545037e+00
1.447031834456923516e+00,1.354705043170243206e+00,-9.232679128668030977e-02,-9.232679128668030977e-01,-2.974702594797347555e+00,6.676730395631214066e-02,-8.565006089104909570e-01,-3.831203203707838512e+00
1.444858612092244421e+00,1.354705043170243206e+00,-9.015356892200121486e-02,-9.015356892200121486e-01,-2.994987147804797356e+00,6.519667094037284727e-02,-8.363390182796393013e-01,-3.831326166084436657e+00
1.442736514537664050e+00,1.354705043170243206e+00,-8.803147136742084378e-02,-8.803147136742084378e-01,-3.014794228862466952e+00,6.366292663741113245e-02,-8.166517870367973053e-01,-3.831446015899264257e+00
1.440664343295034122e+00,1.354705043170243206e+00,-8.595930012479091609e-02,-8.595930012479091609e-01,-3.034135071390545058e+00,6.216513727889783070e-02,-7.974278639690113302e-01,-3.831562935359556388e+00
1.438640929169751503e+00,1.354705043170243206e+00,-8.393588599950829732e-02,-8.393588599950829732e-01,-3.053020645740434524e+00,6.070242375847856309e-02,-7.786564362366044101e-01,-3.831677081977038934e+00
1.436665130695641723e+00,1.354705043170243206e+00,-8.196008752539851727e-02,-8.196008752539851727e-01,-3.071461665433649291e+00,5.927395422329340136e-02,-7.603269210306917714e-01,-3.831788586464341062e+00
1.434735832827831459e+00,1.354705043170243206e+00,-8.003078965758825269e-02,-8.003078965758825269e-01,-3.089468593106606598e+00,5.787893603430793732e-02,-7.424289605415745896e-01,-3.831897553648181187e+00
1.432851945894482393e+00,1.354705043170243206e+00,-7.814690272423918671e-02,-7.814690272423918671e-01,-3.107051646219560315e+00,5.651660800047197952e-02,-7.249524192419198876e-01,-3.832004065461480202e+00
1.431012404777461722e+00,1.354705043170243206e+00,-7.630736160721851569e-02,-7.630736160721851569e-01,-3.124220802581184397e+00,5.518623351062013072e-02,-7.078873825615650262e-01,-3.832108185142749424e+00
1.429216168279956456e+00,1.354705043170243206e+00,-7.451112510971324987e-02,-7.451112510971324987e-01,-3.140985805730869718e+00,5.388709492515797450e-02,-6.912241561719745242e-01,-3.832209961902844242e+00
1.427462218634365954e+00,1.354705043170243206e+00,-7.275717546412274750e-02,-7.275717546412274750e-01,-3.157356170210297019e+00,5.261848936771507113e-02,-6.749532652735124039e-01,-3.832309435483809423e+00
1.425749561104880270e+00,1.354705043170243206e+00,-7.104451793463706366e-02,-7.104451793463706366e-01,-3.173341186745590736e+00,5.137972588457051515e-02,-6.590654534618001215e-01,-3.832406640207390858e+00
1.424077223644263812e+00,1.354705043170243206e+00,-6.937218047402060606e-02,-6.937218047402060606e-01,-3.188949927352245250e+00,5.017012381849372815e-02,-6.435516809217123324e-01,-3.832501608273957583e+00
1.422444256571850696e+00,1.354705043170243206e+00,-6.773921340160748983e-02,-6.773921340160748983e-01,-3.204191250367606880e+00,4.898901217239348682e-02,-6.284031218436814115e-01,-3.832594372211288292e+00
1.420849732248267827e+00,1.354705043170243206e+00,-6.614468907802462105e-02,-6.614468907802462105e-01,-3.219073805410162414e+00,4.783572970748606323e-02,-6.136111610727601473e-01,-3.832684966482922562e+00
1.419292744730798805e+00,1.354705043170243206e+00,-6.458770156055559930e-02,-6.458770156055559930e-01,-3.233606038261287896e+00,4.670962552407065260e-02,-5.991673900814853404e-01,-3.832773428342773236e+00
1.417772409400845035e+00,1.354705043170243206e+00,-6.306736623060182900e-02,-6.306736623060182900e-01,-3.247796195663173346e+00,4.561005989861310894e-02,-5.850636024074051811e-01,-3.832859798070578528e+00
