# 2.4530820175762003
9.701117688852607390e-01,9.344794088047001512e-01,-3.563236008056058779e-02,-3.563236008056058779e-01,3.107874603601905594e+00,3.418141621705506061e-02,-3.221421845885508173e-01,2.785732419013354999e+00
9.691037043058811085e-01,9.344794088047001512e-01,-3.462429550118095722e-02,-3.462429550118095722e-01,3.100084137114140326e+00,3.024193738138891696e-02,-3.160010176304206553e-01,2.784083119483719670e+00
9.682104626923939694e-01,9.344794088047001512e-01,-3.373105388769381818e-02,-3.373105388769381818e-01,3.092494649989409261e+00,2.679724840461417124e-02,-3.105132904723240106e-01,2.781981359517085473e+00
9.674110264451329932e-01,9.344794088047001512e-01,-3.293161764043284201e-02,-3.293161764043284201e-01,3.085085036020311922e+00,2.398308741782928522e-02,-3.053330889864991349e-01,2.779751947033812787e+00
9.666831014392655019e-01,9.344794088047001512e-01,-3.220369263456535069e-02,-3.220369263456535069e-01,3.077839205177534954e+00,2.183775017602473945e-02,-3.001991761696287675e-01,2.777640029007906186e+00
9.660055684945323407e-01,9.344794088047001512e-01,-3.152615968983218941e-02,-3.152615968983218941e-01,3.070745819247322483e+00,2.032598834199483839e-02,-2.949356085563270558e-01,2.775810210690995206e+00
9.653601294277645017e-01,9.344794088047001512e-01,-3.088072062306435051e-02,-3.088072062306435051e-01,3.063797657107132810e+00,1.936317200303516728e-02,-2.894440342276083378e-01,2.774353622879524472e+00
9.647322183608471047e-01,9.344794088047001512e-01,-3.025280955614695344e-02,-3.025280955614695344e-01,3.056990774957000223e+00,1.883733200752191195e-02,-2.836907635539476225e-01,2.773300011403052601e+00
9.641112991790156128e-01,9.344794088047001512e-01,-2.963189037431546158e-02,-2.963189037431546158e-01,3.050323599622779103e+00,1.862757545494475586e-02,-2.776913282882098599e-01,2.772632271334568799e+00
9.634906944815850860e-01,9.344794088047001512e-01,-2.901128567688493476e-02,-2.901128567688493476e-01,3.043796060345480115e+00,1.861814092291580458e-02,-2.714947158459335430e-01,2.772301344499546794e+00
9.628670950002052864e-01,9.344794088047001512e-01,-2.838768619550513517e-02,-2.838768619550513517e-01,3.037408830951491279e+00,1.870798444139398775e-02,-2.651688775136573639e-01,2.772239953437834359e+00
9.622398868242592052e-01,9.344794088047001512e-01,-2.776047801955905392e-02,-2.776047801955905392e-01,3.031162723397090364e+00,1.881624527838243743e-02,-2.587885349172081018e-01,2.772374188479882484e+00
9.616104123041672169e-01,9.344794088047001512e-01,-2.713100349946706569e-02,-2.713100349946706569e-01,3.025058247609710094e+00,1.888423560275964697e-02,-2.524257993919110099e-01,2.772632448217798640e+00
9.609812540373084966e-01,9.344794088047001512e-01,-2.650184523260834535e-02,-2.650184523260834535e-01,3.019095332432373269e+00,1.887474800576161016e-02,-2.461437043203218433e-01,2.772951628112051203e+00
9.603556038226256364e-01,9.344794088047001512e-01,-2.587619501792548515e-02,-2.587619501792548515e-01,3.013273188553339921e+00,1.876950644048580585e-02,-2.399924437387690457e-01,2.773280744814570653e+00
9.597367528271437687e-01,9.344794088047001512e-01,-2.525734402244361743e-02,-2.525734402244361743e-01,3.007590286148289493e+00,1.856552986445603182e-02,-2.340079103599801424e-01,2.773582375788309129e+00
9.591277173606003181e-01,9.344794088047001512e-01,-2.464830855590016689e-02,-2.464830855590016689e-01,3.002044416723212095e+00,1.827106399630351596e-02,-2.282120215626981530e-01,2.773832395160513720e+00
9.585309976167173396e-01,9.344794088047001512e-01,-2.405158881201718835e-02,-2.405158881201718835e-01,2.996632809240507900e+00,1.790159231648935645e-02,-2.226142958036825270e-01,2.774018513436825373e+00
9.579484547782578518e-01,9.344794088047001512e-01,-2.346904597355770061e-02,-2.346904597355770061e-01,2.991352273896457081e+00,1.747628515378463199e-02,-2.172141745817923741e-01,2.774138099314664707e+00
9.573812847040003016e-01,9.344794088047001512e-01,-2.290187589930015033e-02,-2.290187589930015033e-01,2.986199351819114778e+00,1.701510222772650849e-02,-2.120036567652749948e-01,2.774195695053840005e+00
9.568300633513364684e-01,9.344794088047001512e-01,-2.235065454663631712e-02,-2.235065454663631712e-01,2.981170454546121729e+00,1.653664057991499625e-02,-2.069699048864481750e-01,2.774200549659673776e+00
9.562948392663247477e-01,9.344794088047001512e-01,-2.181543046162459643e-02,-2.181543046162459643e-01,2.976261982692256058e+00,1.605672255035162088e-02,-2.020975820658943434e-01,2.774164400626362159e+00
9.557752509586319167e-01,9.344794088047001512e-01,-2.129584215393176549e-02,-2.129584215393176549e-01,2.971470418207621478e+00,1.558764923078492792e-02,-1.973707723085327270e-01,2.774099645899088529e+00
9.552706508809852837e-01,9.344794088047001512e-01,-2.079124207628513243e-02,-2.079124207628513243e-01,2.966792388740457032e+00,1.513800232939899182e-02,-1.927744184334523325e-01,2.774017970307005143e+00
9.547802222774639525e-01,9.344794088047001512e-01,-2.030081347276380122e-02,-2.030081347276380122e-01,2.962224705709084915e+00,1.471285810563993657e-02,-1.882952766219980756e-01,2.773929429087086618e+00
9.543030797358688089e-01,9.344794088047001512e-01,-1.982367093116865764e-02,-1.982367093116865764e-01,2.957764379749571848e+00,1.431427624785430730e-02,-1.839224330638322691e-01,2.773841946685739579e+00
9.538383484321864003e-01,9.344794088047001512e-01,-1.935893962748624908e-02,-1.935893962748624908e-01,2.953408618333387636e+00,1.394193911047225676e-02,-1.796474571643902340e-01,2.773761161168997624e+00
9.533852205112492983e-01,9.344794088047001512e-01,-1.890581170654914711e-02,-1.890581170654914711e-01,2.949154810699414320e+00,1.359383762811305907e-02,-1.754642794373784120e-01,2.773690531262035464e+00
9.529429896739878281e-01,9.344794088047001512e-01,-1.846358086928767683e-02,-1.846358086928767683e-01,2.945000505003824376e+00,1.326692511784410833e-02,-1.713688835750326600e-01,2.773631621428791938e+00
9.525110668220695409e-01,9.344794088047001512e-01,-1.803165801736938967e-02,-1.803165801736938967e-01,2.940943381949916002e+00,1.295768555754861495e-02,-1.673588946161452817e-01,2.773584487333770721e+00
9.520889806145442780e-01,9.344794088047001512e-01,-1.760957180984412673e-02,-1.760957180984412673e-01,2.936981228292701029e+00,1.266258622575788806e-02,-1.634331318726833793e-01,2.773548096420017650e+00
9.516763671422745485e-01,9.344794088047001512e-01,-1.719695833757439729e-02,-1.719695833757439729e-01,2.933111912666746868e+00,1.237840416809188326e-02,-1.595911792076520896e-01,2.773520733459094778e+00
9.512729527756510484e-01,9.344794088047001512e-01,-1.679354397095089713e-02,-1.679354397095089713e-01,2.929333365273282919e+00,1.210243099870500494e-02,-1.558330087108039663e-01,2.773500356562478508e+00
9.508785337457076325e-01,9.344794088047001512e-01,-1.639912494100748130e-02,-1.639912494100748130e-01,2.925643562161556410e+00,1.183257089830247466e-02,-1.521586785117723384e-01,2.773484883649783850e+00
9.504929553233173456e-01,9.344794088047001512e-01,-1.601354651861719436e-02,-1.601354651861719436e-01,2.922040514194867988e+00,1.156735267170860837e-02,-1.485681125144633352e-01,2.773472401680404875e+00
9.501160926887863845e-01,9.344794088047001512e-01,-1.563668388408623322e-02,-1.563668388408623322e-01,2.918522260320948636e+00,1.130587903592883414e-02,-1.450609598049334981e-01,2.773461300516014916e+00
9.497478348304708717e-01,9.344794088047001512e-01,-1.526842602577072050e-02,-1.526842602577072050e-01,2.915086864465149752e+00,1.104773574946538162e-02,-1.416365245082418234e-01,2.773450339956907928e+00
9.493880721427797598e-01,9.344794088047001512e-01,-1.490866333807960853e-02,-1.490866333807960853e-01,2.911732415214081993e+00,1.079288063073335913e-02,-1.382937527500627262e-01,2.773438662464019266e+00
9.490366878507840998e-01,9.344794088047001512e-01,-1.455727904608394851e-02,-1.455727904608394851e-01,2.908457027428712927e+00,1.054152875986980042e-02,-1.350312617009696847e-01,2.773425765727743020e+00
9.486935529871212136e-01,9.344794088047001512e-01,-1.421414418242106237e-02,-1.421414418242106237e-01,2.905258844987668176e+00,1.029404590988658441e-02,-1.318473959143240393e-01,2.773411449073344137e+00
9.483585243852470370e-01,9.344794088047001512e-01,-1.387911558054688577e-02,-1.387911558054688577e-01,2.902136043982045610e+00,1.005085805622529804e-02,-1.287402977492435596e-01,2.773395746232802050e+00
9.480314450167561802e-01,9.344794088047001512e-01,-1.355203621205602893e-02,-1.355203621205602893e-01,2.899086835834332909e+00,9.812381054725705098e-03,-1.257079810658345842e-01,2.773378854768498325e+00
9.477121459670057035e-01,9.344794088047001512e-01,-1.323273716230555230e-02,-1.323273716230555230e-01,2.896109469972814043e+00,9.578971492514298802e-03,-1.227484001305412242e-01,2.773361069842272819e+00
9.474004493867331789e-01,9.344794088047001512e-01,-1.292104058203302763e-02,-1.292104058203302763e-01,2.893202235841856762e+00,9.350897408175740111e-03,-1.198595084121545362e-01,2.773342727429702226e+00
9.470961718518130512e-01,9.344794088047001512e-01,-1.261676304711289998e-02,-1.261676304711289998e-01,2.890363464156256335e+00,9.128326047603829707e-03,-1.170393044235251701e-01,2.773324159732730720e+00
9.467991276852755211e-01,9.344794088047001512e-01,-1.231971888057536990e-02,-1.231971888057536990e-01,2.887591527408126968e+00,8.911324996125902231e-03,-1.142858638096277968e-01,2.773305663598498949e+00
9.465091319257782354e-01,9.344794088047001512e-01,-1.202972312107808417e-02,-1.202972312107808417e-01,2.884884839705883941e+00,8.699872784918571966e-03,-1.115973584258622697e-01,2.773287481280021449e+00
9.462260027501364634e-01,9.344794088047001512e-01,-1.174659394543631219e-02,-1.174659394543631219e-01,2.882241856068160857e+00,8.493875269253159388e-03,-1.089720641851099625e-01,2.773269791883050672e+00
9.459495632643805108e-01,9.344794088047001512e-01,-1.147015445968035952e-02,-1.147015445968035952e-01,2.879661071314732812e+00,8.293184572678580224e-03,-1.064083600241250149e-01,2.773252711290607575e+00
9.456796426625859731e-01,9.344794088047001512e-01,-1.120023385788582182e-02,-1.120023385788582182e-01,2.877141018696708130e+00,8.097618053836130869e-03,-1.039047205250220873e-01,2.773236298171686265e+00
9.454160768135635440e-01,9.344794088047001512e-01,-1.093666800886339274e-02,-1.093666800886339274e-01,2.874680268394714133e+00,7.906975470672872319e-03,-1.014597046179610551e-01,2.773220563776753078e+00
9.451587083733640204e-01,9.344794088047001512e-01,-1.067929956866386920e-02,-1.067929956866386920e-01,2.872277425991764943e+00,7.721053205985706214e-03,-9.907194248065298581e-02,2.773205483511111957e+00
9.449073865393309291e-01,9.344794088047001512e-01,-1.042797773463077782e-02,-1.042797773463077782e-01,2.869931131001473013e+00,7.539655020992741541e-03,-9.674012232531503663e-02,2.773191008676158198e+00
9.446619665631146301e-01,9.344794088047001512e-01,-1.018255775841447885e-02,-1.018255775841447885e-01,2.867640055505829899e+00,7.362599286488968886e-03,-9.446297829765581966e-02,2.773177077208174079e+00
9.444223091300354422e-01,9.344794088047001512e-01,-9.942900325335291001e-03,-9.942900325335291001e-02,2.865402902932629559e+00,7.189722992375635613e-03,-9.223928026097727439e-02,2.773163622671652284e+00
9.441882796947280720e-01,9.344794088047001512e-01,-9.708870890027920808e-03,-9.708870890027920808e-02,2.863218406982373399e+00,7.020883059221105782e-03,-9.006782584105810230e-02,2.773150581141315296e+00
9.439597478418891852e-01,9.344794088047001512e-01,-9.480339037189033924e-03,-9.480339037189033924e-02,2.861085330699005613e+00,6.855955585166606525e-03,-8.794743478672373271e-02,2.773137895912281436e+00
9.437365867192284430e-01,9.344794088047001512e-01,-9.257177914528291751e-03,-9.257177914528291751e-02,2.859002465668237125e+00,6.694833679822265182e-03,-8.587694546546065233e-02,2.773125520202776251e+00
9.435186725696507182e-01,9.344794088047001512e-01,-9.039263764950566937e-03,-9.039263764950566937e-02,2.856968631321123553e+00,6.537424487331744416e-03,-8.385521316217392496e-02,2.773113418158949628e+00
9.433058843727177845e-01,9.344794088047001512e-01,-8.826475568017633222e-03,-8.826475568017633222e-02,2.854982674318319091e+00,6.383645907988011459e-03,-8.188110977218832076e-02,2.773101564546130771e+00
9.430981035923015066e-01,9.344794088047001512e-01,-8.618694787601355323e-03,-8.618694787601355323e-02,2.853043467991108972e+00,6.233423412488336979e-03,-7.995352446352521625e-02,2.773089943527583756e+00
9.428952140182162989e-01,9.344794088047001512e-01,-8.415805213516147631e-03,-8.415805213516147631e-02,2.851149911818068095e+00,6.086687222556230736e-03,-7.807136491260524558e-02,2.773078546905463071e+00
9.426971016842410345e-01,9.344794088047001512e-01,-8.217692879540883233e-03,-8.217692879540883233e-02,2.849300930920171115e+00,5.943370019257931958e-03,-7.623355877615090037e-02,2.773067372144020659e+00
9.425036548427613292e-01,9.344794088047001512e-01,-8.024246038061177977e-03,-8.024246038061177977e-02,2.847495475561607314e+00,5.803405244391157680e-03,-7.443905513622062209e-02,2.773056420425386470e+00
9.423147639765907524e-01,9.344794088047001512e-01,-7.835355171890601156e-03,-7.835355171890601156e-02,2.845732520647932251e+00,5.666725985117304631e-03,-7.268682573378870693e-02,2.773045694914143766e+00
9.421303218306169569e-01,9.344794088047001512e-01,-7.650913025916805665e-03,-7.650913025916805665e-02,2.844011065217101120e+00,5.533264379213864714e-03,-7.097586587995419194e-02,2.773035199337146928e+00
9.419502234490698678e-01,9.344794088047001512e-01,-7.470814644369716540e-03,-7.470814644369716540e-02,2.842330131922117697e+00,5.402951446412673775e-03,-6.930519499728449162e-02,2.773024936924833206e+00
9.417743662078263966e-01,9.344794088047001512e-01,-7.294957403126245410e-03,-7.294957403126245410e-02,2.840688766506414442e+00,5.275717237304133889e-03,-6.767385679395832021e-02,2.773014909712456344e+00
9.416026498347628282e-01,9.344794088047001512e-01,-7.123241030062676948e-03,-7.123241030062676948e-02,2.839086037274650476e+00,5.151491191907053846e-03,-6.608091910871971564e-02,2.773005118165930760e+00
9.414349764144138710e-01,9.344794088047001512e-01,-6.955567609713719790e-03,-6.955567609713719790e-02,2.837521034562464628e+00,5.030202610468714752e-03,-6.452547348666848315e-02,2.772995561075796367e+00
9.412712503758782212e-01,9.344794088047001512e-01,-6.791841571178069970e-03,-6.791841571178069970e-02,2.835992870208949412e+00,4.911781156069494614e-03,-6.300663455571120508e-02,2.772986235653238207e+00
9.411113784649302039e-01,9.344794088047001512e-01,-6.631969660230052632e-03,-6.631969660230052632e-02,2.834500677035397764e+00,4.796157328440520118e-03,-6.152353927386000620e-02,2.772977137761538202e+00
9.409552697026528634e-01,9.344794088047001512e-01,-6.475860897952712136e-03,-6.475860897952712136e-02,2.833043608333358776e+00,4.683262868320214878e-03,-6.007534611120690649e-02,2.772968262222152092e+00
9.408028353336523875e-01,9.344794088047001512e-01,-6.323426528952236225e-03,-6.323426528952236225e-02,2.831620837364344556e+00,4.573031070014277333e-03,-5.866123421950808492e-02,2.772959603144836471e+00
9.406539887671555578e-01,9.344794088047001512e-01,-6.174579962455406523e-03,-6.174579962455406523e-02,2.830231556872792265e+00,4.465396994904891059e-03,-5.728040262964917417e-02,2.772951154243143534e+00
9.405086455141454804e-01,9.344794088047001512e-01,-6.029236709445329190e-03,-6.029236709445329190e-02,2.828874978613167279e+00,4.360297590302320003e-03,-5.593206950415097189e-02,2.772942909109016529e+00
9.403667231232808454e-01,9.344794088047001512e-01,-5.887314318580694206e-03,-5.887314318580694206e-02,2.827550332891486384e+00,4.257671725939049523e-03,-5.461547145986789253e-02,2.772934861431618714e+00
9.402281411177877413e-01,9.344794088047001512e-01,-5.748732313087590029e-03,-5.748732313087590029e-02,2.826256868121042043e+00,4.157460164793125301e-03,-5.332986296608277499e-02,2.772927005154959268e+00
9.400928209348995424e-01,9.344794088047001512e-01,-5.613412130199391115e-03,-5.613412130199391115e-02,2.824993850391747330e+00,4.059605486645967432e-03,-5.207451581534794371e-02,2.772919334576399386e+00
9.399606858688306366e-01,9.344794088047001512e-01,-5.481277064130485321e-03,-5.481277064130485321e-02,2.823760563052318151e+00,3.964051982067173796e-03,-5.084871865923767942e-02,2.772911844393080472e+00
