# 1.3044505154897914
4.853827948175438167e-01,3.775512300135497323e-01,-1.078315648039940844e-01,-1.078315648039940733e+00,1.244310208312298549e+00,6.448734413910861551e-02,-1.013828303900832228e+00,2.304819044114664317e-01
4.833202045660742185e-01,3.775512300135497323e-01,-1.057689745525244862e-01,-1.057689745525244973e+00,1.220512189037980644e+00,6.187770754408794538e-02,-9.958120379811570277e-01,2.247001510568236160e-01
4.812867846675588646e-01,3.775512300135497323e-01,-1.037355546540091322e-01,-1.037355546540091211e+00,1.197171689240828618e+00,6.100259695546061955e-02,-9.763529495846305917e-01,2.208187396561980265e-01
4.792437210079915078e-01,3.775512300135497323e-01,-1.016924909944417754e-01,-1.016924909944417754e+00,1.174290878767079160e+00,6.129190978702070414e-02,-9.556330001573970501e-01,2.186578786096821103e-01
4.771694049769069634e-01,3.775512300135497323e-01,-9.961817496335723110e-02,-9.961817496335723110e-01,1.151876789400323897e+00,6.222948093253632962e-02,-9.339522687010359814e-01,2.179245206992879158e-01
4.750565029952013574e-01,3.775512300135497323e-01,-9.750527298165162504e-02,-9.750527298165162504e-01,1.129938102979452186e+00,6.338705945116818175e-02,-9.116656703653480687e-01,2.182724326141041171e-01
4.729084941820227983e-01,3.775512300135497323e-01,-9.535726416847306597e-02,-9.535726416847306597e-01,1.108482718541545786e+00,6.444026439535677220e-02,-8.891323772893738875e-01,2.193503412521718987e-01
4.707361576237519274e-01,3.775512300135497323e-01,-9.318492761020219506e-02,-9.318492761020219506e-01,1.087516109829250288e+00,6.517009674812612730e-02,-8.666791793538958233e-01,2.208369304753544649e-01
4.685543592126206192e-01,3.775512300135497323e-01,-9.100312919907088682e-02,-9.100312919907088682e-01,1.067040405759459354e+00,6.545395233393924705e-02,-8.445773396567696212e-01,2.224630661026897327e-01
4.663793603049022352e-01,3.775512300135497323e-01,-8.882813029135250282e-02,-8.882813029135250282e-01,1.047054076443905135e+00,6.524996723155152001e-02,-8.230313356819735082e-01,2.240227407619316269e-01
4.642267576471891810e-01,3.775512300135497323e-01,-8.667552763363944868e-02,-8.667552763363944868e-01,1.027552082726336247e+00,6.457807973139162439e-02,-8.021771966050028624e-01,2.253748861213333843e-01
4.621100726930754687e-01,3.775512300135497323e-01,-8.455884267952573641e-02,-8.455884267952573641e-01,1.008526343123443025e+00,6.350054862341136808e-02,-7.820878781718459960e-01,2.264384649515970294e-01
4.600399412308637248e-01,3.775512300135497323e-01,-8.248871121731399247e-02,-8.248871121731399247e-01,9.899663830995473202e-01,6.210394386635231800e-02,-7.627831683067876067e-01,2.271832147927597134e-01
4.580238107589655883e-01,3.775512300135497323e-01,-8.047258074541585593e-02,-8.047258074541585593e-01,9.718600524318287137e-01,6.048391415694409634e-02,-7.442418932972144630e-01,2.276181591346142508e-01
4.560660307207995978e-01,3.775512300135497323e-01,-7.851480070724986549e-02,-7.851480070724986549e-01,9.541942222726974565e-01,5.873340114497971332e-02,-7.264146059275189415e-01,2.277796163451785150e-01
4.541682156884714328e-01,3.775512300135497323e-01,-7.661698567492170042e-02,-7.661698567492170042e-01,9.369554004958400295e-01,5.693445096984495191e-02,-7.092354057793720523e-01,2.277199947164679772e-01
4.523297694456939189e-01,3.775512300135497323e-01,-7.477853943214418653e-02,-7.477853943214418653e-01,9.201302291236076458e-01,5.515338728332541685e-02,-6.926320070381164484e-01,2.274982220854911974e-01
4.505484742661573505e-01,3.775512300135497323e-01,-7.299724425260761818e-02,-7.299724425260761818e-01,9.037058491667708804e-01,5.343885538609705055e-02,-6.765335871399791312e-01,2.271722620267917492e-01
4.488210705492747254e-01,3.775512300135497323e-01,-7.126984053572499311e-02,-7.126984053572499311e-01,8.876701350462328222e-01,5.182211150647875186e-02,-6.608762938507711793e-01,2.267938411954616429e-01
4.471437740867327260e-01,3.775512300135497323e-01,-6.959254407318299362e-02,-6.959254407318299362e-01,8.720118126297665695e-01,5.031889387625998467e-02,-6.456065468555699516e-01,2.264052657741966179e-01
4.455126991243186785e-01,3.775512300135497323e-01,-6.796146911076894614e-02,-6.796146911076894614e-01,8.567204820798435261e-01,4.893224887242142440e-02,-6.306824422352680370e-01,2.260380398445754890e-01
4.439241734027363773e-01,3.775512300135497323e-01,-6.637294338918664494e-02,-6.637294338918664494e-01,8.417865698172765088e-01,4.765577164746903627e-02,-6.160736622443974131e-01,2.257129075728790957e-01
4.423749455992688762e-01,3.775512300135497323e-01,-6.482371558571914383e-02,-6.482371558571914383e-01,8.272012338104897111e-01,4.647683410402503323e-02,-6.017603217531664050e-01,2.254409120573233061e-01
4.408622957587606250e-01,3.775512300135497323e-01,-6.331106574521089270e-02,-6.331106574521089270e-01,8.129562440178172977e-01,4.537949521524753393e-02,-5.877311622368613930e-01,2.252250817809559047e-01
4.393840655784479465e-01,3.775512300135497323e-01,-6.183283556489821420e-02,-6.183283556489821420e-01,7.990438560157152592e-01,4.434690540938035497e-02,-5.739814502396017870e-01,2.250624057761134722e-01
4.379386282982824508e-01,3.775512300135497323e-01,-6.038739828473271842e-02,-6.038739828473271842e-01,7.854566914016504198e-01,4.336311840496487324e-02,-5.605108644423623110e-01,2.249458269592881088e-01
4.365248181300958041e-01,3.775512300135497323e-01,-5.897358811654607180e-02,-5.897358811654607180e-01,7.721876340754275647e-01,4.241430504559939862e-02,-5.473215761198613194e-01,2.248660579555662453e-01
4.351418373838508713e-01,3.775512300135497323e-01,-5.759060737030113897e-02,-5.759060737030113897e-01,7.592297474171096905e-01,4.148942238734798504e-02,-5.344166513156634046e-01,2.248130961014462859e-01
4.337891564410064071e-01,3.775512300135497323e-01,-5.623792642745667480e-02,-5.623792642745667480e-01,7.465762139709319900e-01,4.058042828533392488e-02,-5.217988359892328232e-01,2.247773779816991668e-01
4.324664181203649038e-01,3.775512300135497323e-01,-5.491518810681517149e-02,-5.491518810681517149e-01,7.342202966468986958e-01,3.968214961924509954e-02,-5.094697314489066153e-01,2.247505651979920804e-01
4.311733542940893726e-01,3.775512300135497323e-01,-5.362212428053964031e-02,-5.362212428053964031e-01,7.221553186837772476e-01,3.879191478826593542e-02,-4.974293280171304676e-01,2.247259906666467799e-01
4.299097192168663262e-01,3.775512300135497323e-01,-5.235848920331659384e-02,-5.235848920331659384e-01,7.103746586130310625e-01,3.790905231669139397e-02,-4.856758397164745444e-01,2.246988188965565181e-01
4.286752411709948141e-01,3.775512300135497323e-01,-5.112401115744508173e-02,-5.112401115744508173e-01,6.988717561026058789e-01,3.703434137614536326e-02,-4.742057701983054541e-01,2.246659859043004248e-01
4.274695918265523087e-01,3.775512300135497323e-01,-4.991836181300257635e-02,-4.991836181300257635e-01,6.876401246946802770e-01,3.616948033327516132e-02,-4.630141377967506022e-01,2.246259868979296748e-01
4.262923711934751281e-01,3.775512300135497323e-01,-4.874114117992539574e-02,-4.874114117992539574e-01,6.766733679291970782e-01,3.531661899231541835e-02,-4.520947928069385391e-01,2.245785751222585391e-01
4.251431051540065509e-01,3.775512300135497323e-01,-4.759187514045681855e-02,-4.759187514045681855e-01,6.659651960225942968e-01,3.447798118405731582e-02,-4.414407702205108697e-01,2.245244258020834272e-01
4.240212522149447993e-01,3.775512300135497323e-01,-4.647002220139506701e-02,-4.647002220139506701e-01,6.555094410272803707e-01,3.365558817185254625e-02,-4.310446338420981238e-01,2.244648071851822468e-01
4.229262161901208850e-01,3.775512300135497323e-01,-4.537498617657115263e-02,-4.537498617657115263e-01,6.453000691375517794e-01,3.285108074471743134e-02,-4.208987810209940950e-01,2.244012881165576845e-01
4.218573618888485921e-01,3.775512300135497323e-01,-4.430613187529885977e-02,-4.430613187529885977e-01,6.353311894656095138e-01,3.206562903816878585e-02,-4.109956897148198118e-01,2.243354997507897020e-01
4.208140314274702032e-01,3.775512300135497323e-01,-4.326280141392047085e-02,-4.326280141392047085e-01,6.255970591474774301e-01,3.129991384135166754e-02,-4.013281002978530410e-01,2.242689588496243891e-01
4.197955593969740495e-01,3.775512300135497323e-01,-4.224432938342431720e-02,-4.224432938342431720e-01,6.160920850362070489e-01,3.055416091488460939e-02,-3.918891329193585626e-01,2.242029521168484862e-01
4.188012857300323910e-01,3.775512300135497323e-01,-4.125005571648265867e-02,-4.125005571648265867e-01,6.068108224999985145e-01,2.982821000824975588e-02,-3.826723471565768309e-01,2.241384753434216837e-01
4.178305656589109685e-01,3.775512300135497323e-01,-4.027933564536123612e-02,-4.027933564536123612e-01,5.977479719797922364e-01,2.912160213364267669e-02,-3.736717543199696845e-01,2.240762176598225519e-01
4.168827766067737528e-01,3.775512300135497323e-01,-3.933154659322402047e-02,-3.933154659322402047e-01,5.888983739963167263e-01,2.843367156411646945e-02,-3.648817943681237352e-01,2.240165796281929911e-01
4.159573221933045017e-01,3.775512300135497323e-01,-3.840609217975476941e-02,-3.840609217975476941e-01,5.802570032558719282e-01,2.776363240407753175e-02,-3.562972893934701624e-01,2.239597138624017658e-01
4.150536337608452531e-01,3.775512300135497323e-01,-3.750240374729552073e-02,-3.750240374729552073e-01,5.718189624127305581e-01,2.711065297377746042e-02,-3.479133844991777469e-01,2.239055779135528113e-01
4.141711699499075472e-01,3.775512300135497323e-01,-3.661993993635781486e-02,-3.661993993635781486e-01,5.635794759270500442e-01,2.647391432813117618e-02,-3.397254850354469724e-01,2.238539908916030718e-01
4.133094148902718978e-01,3.775512300135497323e-01,-3.575818487672216550e-02,-3.575818487672216550e-01,5.555338843297875639e-01,2.585265178906948069e-02,-3.317291969781521743e-01,2.238046873516353896e-01
4.124678755465386315e-01,3.775512300135497323e-01,-3.491664553298889917e-02,-3.491664553298889917e-01,5.476776390848651088e-01,2.524618031199798995e-02,-3.239202750178910017e-01,2.237573640669741071e-01
4.116460786858611165e-01,3.775512300135497323e-01,-3.409484867231138416e-02,-3.409484867231138416e-01,5.400062981335950196e-01,2.465390582032545019e-02,-3.162945809027883914e-01,2.237117172308066282e-01
4.108435678398776880e-01,3.775512300135497323e-01,-3.329233782632795569e-02,-3.329233782632795569e-01,5.325155221226711699e-01,2.407532537950285434e-02,-3.088480528837767025e-01,2.236674692388944674e-01
4.100599005286691967e-01,3.775512300135497323e-01,-3.250867051511946437e-02,-3.250867051511946437e-01,5.252010712567692918e-01,2.351001933625473939e-02,-3.015766858149399043e-01,2.236243854418293875e-01
4.092946459142650095e-01,3.775512300135497323e-01,-3.174341590071527719e-02,-3.174341590071527719e-01,5.180588026791084211e-01,2.295763843212561550e-02,-2.944765205750271564e-01,2.235822821040812647e-01
4.085473829632876308e-01,3.775512300135497323e-01,-3.099615294973789847e-02,-3.099615294973789847e-01,5.110846682654173190e-01,2.241788852932136145e-02,-2.875436409680576233e-01,2.235410272973596957e-01
4.078176991276698526e-01,3.775512300135497323e-01,-3.026646911412012031e-02,-3.026646911412012031e-01,5.042747127147403363e-01,2.189051506853334494e-02,-2.807741760726678582e-01,2.235005366420724782e-01
4.071051895008588328e-01,3.775512300135497323e-01,-2.955395948730910050e-02,-2.955395948730910050e-01,4.976250718300957443e-01,2.137528880433059442e-02,-2.741643060687604105e-01,2.234607657613353338e-01
4.064094563740471844e-01,3.775512300135497323e-01,-2.885822636049745205e-02,-2.885822636049745205e-01,4.911319708989838606e-01,2.087199380434945351e-02,-2.677102698006250669e-01,2.234217010983587937e-01
4.057301091006051408e-01,3.775512300135497323e-01,-2.817887908705540845e-02,-2.817887908705540845e-01,4.847917231043963326e-01,2.038041820326130793e-02,-2.614083726672927765e-01,2.233833504371035561e-01
4.050667641739201241e-01,3.775512300135497323e-01,-2.751553416037039179e-02,-2.751553416037039179e-01,4.786007279183130403e-01,1.990034780055049968e-02,-2.552549938031534182e-01,2.233457341151596220e-01
4.044190454307727278e-01,3.775512300135497323e-01,-2.686781541722299549e-02,-2.686781541722299549e-01,4.725554694494378261e-01,1.943156229442188909e-02,-2.492465918778080658e-01,2.233088775716297603e-01
4.037865843057276138e-01,3.775512300135497323e-01,-2.623535429217788151e-02,-2.623535429217788151e-01,4.666525147336978430e-01,1.897383375135341943e-02,-2.433797091704253956e-01,2.232728055632724473e-01
4.031690200787012568e-01,3.775512300135497323e-01,-2.561779006515152446e-02,-2.561779006515152446e-01,4.608885119690387389e-01,1.852692681079071146e-02,-2.376509738407245331e-01,2.232375381283142057e-01
4.025660000753440437e-01,3.775512300135497323e-01,-2.501477006179431140e-02,-2.501477006179431140e-01,4.552601887051350160e-01,1.809060010071639191e-02,-2.320571005172267220e-01,2.232030881879082940e-01
4.019771797962519155e-01,3.775512300135497323e-01,-2.442594978270218320e-02,-2.442594978270218320e-01,4.497643500040270359e-01,1.766460837276384588e-02,-2.265948894542579861e-01,2.231694605497690498e-01
4.014022229650434648e-01,3.775512300135497323e-01,-2.385099295149373244e-02,-2.385099295149373244e-01,4.443978765899409544e-01,1.724870493625352275e-02,-2.212612245786838017e-01,2.231366520112571528e-01
4.008408014963336097e-01,3.775512300135497323e-01,-2.328957148278387734e-02,-2.328957148278387734e-01,4.391577230063146153e-01,1.684264406129565295e-02,-2.160530707665431205e-01,2.231046522397714948e-01
4.002925953924074687e-01,3.775512300135497323e-01,-2.274136537885773635e-02,-2.274136537885773635e-01,4.340409157960716247e-01,1.644618311778422992e-02,-2.109674706707931335e-01,2.230734451252784911e-01
3.997572925821201717e-01,3.775512300135497323e-01,-2.220606256857043936e-02,-2.220606256857043936e-01,4.290445517181432633e-01,1.605908430861890945e-02,-2.060015413770854842e-01,2.230430103410577791e-01
3.992345887176294572e-01,3.775512300135497323e-01,-2.168335870407972488e-02,-2.168335870407972488e-01,4.241657960097253155e-01,1.568111593472143461e-02,-2.011524711060758142e-01,2.230133249036495013e-01
3.987241869445612430e-01,3.775512300135497323e-01,-2.117295693101151066e-02,-2.117295693101151066e-01,4.194018807002477534e-01,1.531205319204642645e-02,-1.964175161180686802e-01,2.229843645821790732e-01
3.982257976597007865e-01,3.775512300135497323e-01,-2.067456764615105413e-02,-2.067456764615105413e-01,4.147501029798637551e-01,1.495167854581369582e-02,-1.917939979156968455e-01,2.229561050641669095e-01
3.977391382678680531e-01,3.775512300135497323e-01,-2.018790825431832081e-02,-2.018790825431832081e-01,4.102078236226421315e-01,1.459978175498199970e-02,-1.872793007882012084e-01,2.229285228344409231e-01
3.972639329467657077e-01,3.775512300135497323e-01,-1.971270293321597533e-02,-1.971270293321597533e-01,4.057724654626685412e-01,1.425615963307036438e-02,-1.828708696990893889e-01,2.229015957635791523e-01
3.967999124256851862e-01,3.775512300135497323e-01,-1.924868241213545383e-02,-1.924868241213545383e-01,4.014415119199380988e-01,1.392061563241564492e-02,-1.785662084889388934e-01,2.228753034309992054e-01
3.963468137813006553e-01,3.775512300135497323e-01,-1.879558376775092299e-02,-1.879558376775092299e-01,3.972125055721941189e-01,1.359295933153592539e-02,-1.743628783459733045e-01,2.228496272262208144e-01
3.959043802515643251e-01,3.775512300135497323e-01,-1.835315023801459278e-02,-1.835315023801459278e-01,3.930830467686408092e-01,1.327300589208990633e-02,-1.702584964880560214e-01,2.228245502805847877e-01
3.954723610670198841e-01,3.775512300135497323e-01,-1.792113105347015178e-02,-1.792113105347015178e-01,3.890507922816100472e-01,1.296057553633322978e-02,-1.662507349983682881e-01,2.228000572832417592e-01
3.950505112976938626e-01,3.775512300135497323e-01,-1.749928128414413031e-02,-1.749928128414413031e-01,3.851134539926776568e-01,1.265549307978064419e-02,-1.623373197616606589e-01,2.227761342310169979e-01
3.946385917130640353e-01,3.775512300135497323e-01,-1.708736169951430295e-02,-1.708736169951430295e-01,3.812687976102869247e-01,1.235758753889482087e-02,-1.585160294562482086e-01,2.227527681540387161e-01
3.942363686523606137e-01,3.775512300135497323e-01,-1.668513863881088133e-02,-1.668513863881088133e-01,3.775146414165544417e-01,1.206669182110264860e-02,-1.547846945670061647e-01,2.227299468495482770e-01
