# 3.386955037267606
4.357954093539307960e-01,4.431118004980333924e-01,7.316391144102596389e-03,7.316391144102596389e-02,2.268859247323310235e+00,-5.291322269463938355e-03,6.787258917156202553e-02,2.336731836494871928e+00
4.359676354713504232e-01,4.431118004980333924e-01,7.144165026682969266e-03,7.144165026682969266e-02,2.270466684454313544e+00,-5.166783522588813682e-03,6.627486674424087898e-02,2.336741551198554312e+00
4.361358074442443500e-01,4.431118004980333924e-01,6.975993053789042442e-03,6.975993053789042442e-02,2.272036282891416015e+00,-5.045159186817804731e-03,6.471477135107261969e-02,2.336751054242488745e+00
4.363000203030519275e-01,4.431118004980333924e-01,6.811780194981464920e-03,6.811780194981464920e-02,2.273568933435286876e+00,-4.926385764227325659e-03,6.319141618558732354e-02,2.336760349620873978e+00
4.364603670015570480e-01,4.431118004980333924e-01,6.651433496476344409e-03,6.651433496476344409e-02,2.275065505971994195e+00,-4.810400955153615321e-03,6.170393400960982877e-02,2.336769439981604357e+00
4.366169384433669642e-01,4.431118004980333924e-01,6.494862054666428186e-03,6.494862054666428186e-02,2.276526849934294106e+00,-4.697143254297486692e-03,6.025147729236679517e-02,2.336778327226660679e+00
4.367698235009322971e-01,4.431118004980333924e-01,6.341976997101095304e-03,6.341976997101095304e-02,2.277953794758642125e+00,-4.586551726959986475e-03,5.883321824405096656e-02,2.336787013002693314e+00
4.369191090320133086e-01,4.431118004980333924e-01,6.192691466020083801e-03,6.192691466020083801e-02,2.279347150338496775e+00,-4.478565932430345065e-03,5.744834872777049295e-02,2.336795499066266935e+00
4.370648798972457949e-01,4.431118004980333924e-01,6.046920600787597522e-03,6.046920600787597522e-02,2.280707707473673906e+00,-4.373125956974588391e-03,5.609608005090138683e-02,2.336803787524575071e+00
4.372072189812127863e-01,4.431118004980333924e-01,5.904581516820606168e-03,5.904581516820606168e-02,2.282036238314958609e+00,-4.270172519009740597e-03,5.477564264919632109e-02,2.336811880964154930e+00
4.373462072183101346e-01,4.431118004980333924e-01,5.765593279723257858e-03,5.765593279723257858e-02,2.283333496802896434e+00,-4.169647112920449317e-03,5.348628568431212926e-02,2.336819782487208563e+00
4.374819236237683096e-01,4.431118004980333924e-01,5.629876874265082876e-03,5.629876874265082876e-02,2.284600219099605756e+00,-4.071492163745249471e-03,5.222727657890557929e-02,2.336827495678511113e+00
4.376144453295003900e-01,4.431118004980333924e-01,5.497355168533002434e-03,5.497355168533002434e-02,2.285837124012525923e+00,-3.975651171962413244e-03,5.099790051336761110e-02,2.336835024525893978e+00
4.377438476239801646e-01,4.431118004980333924e-01,5.367952874053227852e-03,5.367952874053227852e-02,2.287044913409187696e+00,-3.882068834393237466e-03,4.979745990613904105e-02,2.336842373315326959e+00
4.378702039951020142e-01,4.431118004980333924e-01,5.241596502931378243e-03,5.241596502931378243e-02,2.288224272622347399e+00,-3.790691133655488265e-03,4.862527389565829417e-02,2.336849546518005472e+00
4.379935861748927017e-01,4.431118004980333924e-01,5.118214323140690691e-03,5.118214323140690691e-02,2.289375870845054450e+00,-3.701465393720626551e-03,4.748067783768628036e-02,2.336856548682741064e+00
4.381140641849995410e-01,4.431118004980333924e-01,4.997736313033851463e-03,4.997736313033851463e-02,2.290500361515487082e+00,-3.614340303205176852e-03,4.636302282713333778e-02,2.336863384342620087e+00
4.382317063820213576e-01,4.431118004980333924e-01,4.880094116012034799e-03,4.880094116012034799e-02,2.291598382691589553e+00,-3.529265910654499905e-03,4.527167524946584809e-02,2.336870057941055734e+00
4.383465795019425015e-01,4.431118004980333924e-01,4.765220996090890893e-03,4.765220996090890893e-02,2.292670557415709798e+00,-3.446193597634317207e-03,4.420601636327459172e-02,2.336876573778984501e+00
4.384587487031422759e-01,4.431118004980333924e-01,4.653051794891116533e-03,4.653051794891116533e-02,2.293717494069560381e+00,-3.365076035993230796e-03,4.316544191291793453e-02,2.336882935982478315e+00
4.385682776076555989e-01,4.431118004980333924e-01,4.543522890377793555e-03,4.543522890377793555e-02,2.294739786719895314e+00,-3.285867135399689332e-03,4.214936176837824622e-02,2.336889148488273449e+00
4.386752283405404573e-01,4.431118004980333924e-01,4.436572157492935098e-03,4.436572157492935098e-02,2.295738015455331293e+00,-3.208521986545753713e-03,4.115719958838359727e-02,2.336895215043715002e+00
4.387796615673512646e-01,4.431118004980333924e-01,4.332138930682127853e-03,4.332138930682127853e-02,2.296712746714734799e+00,-3.132996804324217344e-03,4.018839250249706119e-02,2.336901139217231638e+00
4.388816365298231492e-01,4.431118004980333924e-01,4.230163968210243208e-03,4.230163968210243208e-02,2.297664533607582271e+00,-3.059248874156539344e-03,3.924239080794589274e-02,2.336906924415528053e+00
4.389812110799390932e-01,4.431118004980333924e-01,4.130589418094299248e-03,4.130589418094299248e-02,2.298593916226653544e+00,-2.987236503478318816e-03,3.831865767746467366e-02,2.336912573904118329e+00
4.390784417125849770e-01,4.431118004980333924e-01,4.033358785448415418e-03,4.033358785448415418e-02,2.299501421953379587e+00,-2.916918979376514898e-03,3.741666887510763928e-02,2.336918090828487227e+00
4.391733835970045297e-01,4.431118004980333924e-01,3.938416901028862771e-03,3.938416901028862771e-02,2.300387565756111030e+00,-2.848256532586579404e-03,3.653591247770204831e-02,2.336923478233813078e+00
4.392660906072509697e-01,4.431118004980333924e-01,3.845709890782422757e-03,3.845709890782422757e-02,2.301252850481536605e+00,-2.781210307393200409e-03,3.567588860043102716e-02,2.336928739081967521e+00
4.393566153518058681e-01,4.431118004980333924e-01,3.755185146227524307e-03,3.755185146227524307e-02,2.302097767139438034e+00,-2.715742336646953525e-03,3.483610912562828954e-02,2.336933876265066434e+00
4.394450092025002363e-01,4.431118004980333924e-01,3.666791295533156081e-03,3.666791295533156081e-02,2.302922795180933235e+00,-2.651815520831046769e-03,3.401609743450051404e-02,2.336938892615433527e+00
4.395313223228377031e-01,4.431118004980333924e-01,3.580478175195689339e-03,3.580478175195689339e-02,2.303728402770352179e+00,-2.589393610124002265e-03,3.321538814183289112e-02,2.336943790912184848e+00
4.396156036957857838e-01,4.431118004980333924e-01,3.496196802247608648e-03,3.496196802247608648e-02,2.304515047050858190e+00,-2.528441188442420717e-03,3.243352683403366576e-02,2.336948573884891633e+00
4.396979011510715463e-01,4.431118004980333924e-01,3.413899346961846160e-03,3.413899346961846160e-02,2.305283174403924829e+00,-2.468923658572874658e-03,3.167006981104558694e-02,2.336953244214970304e+00
4.397782613919957728e-01,4.431118004980333924e-01,3.333539106037619604e-03,3.333539106037619604e-02,2.306033220702783382e+00,-2.410807227726796675e-03,3.092458383264939936e-02,2.336957804535432892e+00
4.398567300217631204e-01,4.431118004980333924e-01,3.255070476270272017e-03,3.255070476270272017e-02,2.306765611559944418e+00,-2.354058893020427590e-03,3.019664586968229258e-02,2.336962257429626710e+00
4.399333515693155117e-01,4.431118004980333924e-01,3.178448928717880761e-03,3.178448928717880761e-02,2.307480762568905774e+00,-2.298646426571737678e-03,2.948584286060706994e-02,2.336966605429513066e+00
4.400081695146518257e-01,4.431118004980333924e-01,3.103630983381566733e-03,3.103630983381566733e-02,2.308179079540166434e+00,-2.244538360089420870e-03,2.879177147372624646e-02,2.336970851013892680e+00
4.400812263136158475e-01,4.431118004980333924e-01,3.030574184417544892e-03,3.030574184417544892e-02,2.308860958731660418e+00,-2.191703968920655221e-03,2.811403787525479370e-02,2.336974996606915322e+00
4.401525634221377659e-01,4.431118004980333924e-01,2.959237075895626568e-03,2.959237075895626568e-02,2.309526787073736820e+00,-2.140113255657549729e-03,2.745225750329871595e-02,2.336979044577035314e+00
4.402222213199188383e-01,4.431118004980333924e-01,2.889579178114554114e-03,2.889579178114554114e-02,2.310176942388812549e+00,-2.089736933432173593e-03,2.680605484771336755e-02,2.336982997236525694e+00
4.402902395335539509e-01,4.431118004980333924e-01,2.821560964479441491e-03,2.821560964479441491e-02,2.310811793605819897e+00,-2.040546409053378696e-03,2.617506323574103622e-02,2.336986856841560822e+00
4.403566566590934594e-01,4.431118004980333924e-01,2.755143838939932976e-03,2.755143838939932976e-02,2.311431700969581282e+00,-1.992513766185255442e-03,2.555892462321407432e-02,2.336990625592795467e+00
4.404215103840496970e-01,4.431118004980333924e-01,2.690290113983695441e-03,2.690290113983695441e-02,2.312037016245227949e+00,-1.945611748687126052e-03,2.495728939114982836e-02,2.336994305636377334e+00
4.404848375088584733e-01,4.431118004980333924e-01,2.626962989174919105e-03,2.626962989174919105e-02,2.312628082917792316e+00,-1.899813744263290083e-03,2.436981614748590097e-02,2.336997899065277995e+00
4.405466739678087773e-01,4.431118004980333924e-01,2.565126530224615120e-03,2.565126530224615120e-02,2.313205236387092967e+00,-1.855093768509119556e-03,2.379617153373703164e-02,2.337001407920830331e+00
4.406070548494561701e-01,4.431118004980333924e-01,2.504745648577222372e-03,2.504745648577222372e-02,2.313768804158022441e+00,-1.811426449421782436e-03,2.323603003635044129e-02,2.337004834194372549e+00
4.406660144165360782e-01,4.431118004980333924e-01,2.445786081497314246e-03,2.445786081497314246e-02,2.314319106026359485e+00,-1.768787012397243785e-03,2.268907380257589868e-02,2.337008179828935273e+00
4.407235861253941400e-01,4.431118004980333924e-01,2.388214372639252403e-03,2.388214372639252403e-02,2.314856454260203478e+00,-1.727151265741855291e-03,2.215499246065066874e-02,2.337011446720854035e+00
4.407798026449494810e-01,4.431118004980333924e-01,2.331997853083911387e-03,2.331997853083911387e-02,2.315381153777147372e+00,-1.686495586660230472e-03,2.163348294417888340e-02,2.337014636721326255e+00
4.408346958752068501e-01,4.431118004980333924e-01,2.277104622826542357e-03,2.277104622826542357e-02,2.315893502317283748e+00,-1.646796907721070902e-03,2.112424932054435267e-02,2.337017751637827878e+00
4.408882969653312722e-01,4.431118004980333924e-01,2.223503532702120200e-03,2.223503532702120200e-02,2.316393790612141679e+00,-1.608032703732664714e-03,2.062700262328853729e-02,2.337020793235430105e+00
4.409406363312988186e-01,4.431118004980333924e-01,2.171164166734573797e-03,2.171164166734573797e-02,2.316882302549656991e+00,-1.570180979026392087e-03,2.014146068831934588e-02,2.337023763237976226e+00
4.409917436731348728e-01,4.431118004980333924e-01,2.120056824898519654e-03,2.120056824898519654e-02,2.317359315335259407e+00,-1.533220255081624295e-03,1.966734799390357225e-02,2.337026663329162979e+00
4.410416479917513288e-01,1.426322606444478280e+00,9.852809584527268960e-01,9.852809584527268072e+00,2.539047530987122769e+00,0.000000000000000000e+00,9.852809584527268072e+00,1.239185711551439084e+01
5.911838575837965459e-01,1.426322606444478280e+00,8.351387488606817344e-01,8.351387488606818010e+00,2.726953749480776512e+00,-4.504266287761354626e+00,3.847121200845463385e+00,6.574074950326239453e+00
8.332405507973890124e-01,1.426322606444478280e+00,5.930820556470892679e-01,5.930820556470893123e+00,2.860397212001371425e+00,-7.261700796407772884e+00,-1.330880239936879761e+00,1.529516972064492109e+00
1.116766147849911128e+00,1.426322606444478280e+00,3.095564585945671521e-01,3.095564585945671521e+00,2.930047415185148996e+00,-8.505767911575663476e+00,-5.410203325629991511e+00,-2.480155910444842959e+00
1.401663919916269707e+00,1.426322606444478280e+00,2.465868652820857321e-02,2.465868652820857321e-01,2.935595619653996291e+00,-8.546933161990757810e+00,-8.300346296708671190e+00,-5.364750677054676231e+00
1.659087919330366256e+00,1.426322606444478280e+00,-2.327653128858879761e-01,-2.327653128858879761e+00,2.883223424254671485e+00,-7.722719982422896479e+00,-1.005037311128177535e+01,-7.167149687027104754e+00
1.871014155992476669e+00,1.426322606444478280e+00,-4.446915495479983882e-01,-4.446915495479983882e+00,2.783167825606371881e+00,-6.357787099863312363e+00,-1.080470259534329713e+01,-8.021534769736923920e+00
2.028898779075502645e+00,1.426322606444478280e+00,-6.025761726310243649e-01,-6.025761726310243205e+00,2.647588186764391782e+00,-4.736538692490778857e+00,-1.076230041880102206e+01,-8.114712232036630724e+00
2.131810013956446870e+00,1.426322606444478280e+00,-7.054874075119685894e-01,-7.054874075119686339e+00,2.488853520074198578e+00,-3.087337046428326737e+00,-1.014221112154801219e+01,-7.653357601473814498e+00
2.184361406940937833e+00,1.426322606444478280e+00,-7.580388004964595527e-01,-7.580388004964595083e+00,2.318294789962495273e+00,-1.576541789534728899e+00,-9.156929794499323094e+00,-6.838635004536828710e+00
2.194700183998345544e+00,1.426322606444478280e+00,-7.683775775538672637e-01,-7.683775775538672193e+00,2.145409835012875188e+00,-3.101633117222313274e-01,-7.993939087260903520e+00,-5.848529252248027888e+00
2.172727402651557504e+00,1.426322606444478280e+00,-7.464047962070792241e-01,-7.464047962070791797e+00,1.977468755866282457e+00,6.591834404036411854e-01,-6.804864521667150612e+00,-4.827395765800868155e+00
2.128654397765045836e+00,1.426322606444478280e+00,-7.023317913205675556e-01,-7.023317913205675111e+00,1.819444102819154807e+00,1.322190146595350058e+00,-5.701127766610325054e+00,-3.881683663791170247e+00
2.071938290358906976e+00,1.426322606444478280e+00,-6.456156839144286952e-01,-6.456156839144286508e+00,1.674180573938408134e+00,1.701483222184165811e+00,-4.754673616960120697e+00,-3.080493043021713007e+00
2.010590986640836242e+00,1.426322606444478280e+00,-5.842683801963579615e-01,-5.842683801963579171e+00,1.542720188394227643e+00,1.840419111542122010e+00,-4.002264690421457161e+00,-2.459544502027229740e+00
1.950821972020777784e+00,1.426322606444478280e+00,-5.244993655762995033e-01,-5.244993655762995033e+00,1.424707831139560232e+00,1.793070438601753747e+00,-3.451923217161241286e+00,-2.027215386021680832e+00
1.896954537658787299e+00,1.426322606444478280e+00,-4.706319312143090183e-01,-4.706319312143090627e+00,1.318815646616340764e+00,1.616023030859714549e+00,-3.090296281283376079e+00,-1.771480634667035314e+00
1.851546031068411313e+00,1.426322606444478280e+00,-4.252234246239330329e-01,-4.252234246239330773e+00,1.223140376075955826e+00,1.362255197711279564e+00,-2.889979048528051209e+00,-1.666838672452095160e+00
1.815642871871799180e+00,1.426322606444478280e+00,-3.893202654273208996e-01,-3.893202654273208996e+00,1.135543316354808541e+00,1.077094775898363999e+00,-2.816107878374844997e+00,-1.680564562020036234e+00
1.789107801173271506e+00,1.426322606444478280e+00,-3.627851947287932255e-01,-3.627851947287932255e+00,1.053916647540830143e+00,7.960521209558302225e-01,-2.831799826332102032e+00,-1.777883178791272112e+00
1.770967632805116043e+00,1.426322606444478280e+00,-3.446450263606377629e-01,-3.446450263606377629e+00,9.763715166096866849e-01,5.442050510446638789e-01,-2.902245212561713750e+00,-1.925873695952027287e+00
1.759742461595725116e+00,1.426322606444478280e+00,-3.334198551512468356e-01,-3.334198551512468356e+00,9.013520492006561469e-01,3.367551362817278182e-01,-2.997443415230740538e+00,-2.096091366030084391e+00
1.753730110844317958e+00,1.426322606444478280e+00,-3.274075043998396772e-01,-3.274075043998396772e+00,8.276853607106922084e-01,1.803705225422147507e-01,-3.093704521456182022e+00,-2.266019160745489813e+00
1.751231302603740714e+00,1.426322606444478280e+00,-3.249086961592624334e-01,-3.249086961592624334e+00,7.545809040748582275e-01,7.496424721731731466e-02,-3.174122714375307019e+00,-2.419541810300448681e+00
1.750710810378443893e+00,1.426322606444478280e+00,-3.243882039339656131e-01,-3.243882039339656131e+00,6.815935581897158979e-01,1.561476675890460797e-02,-3.228267272580751523e+00,-2.546673714391035404e+00
1.750897315127521559e+00,1.426322606444478280e+00,-3.245747086830432782e-01,-3.245747086830432782e+00,6.085642487360312103e-01,-5.595142472329950323e-03,-3.251342229302762732e+00,-2.642777980566731522e+00
1.750829774189216703e+00,1.426322606444478280e+00,-3.245071677447384229e-01,-3.245071677447384229e+00,5.355501359934651262e-01,2.026228149145659074e-03,-3.243045449298238569e+00,-2.707495313304773443e+00
1.749861014236149037e+00,1.426322606444478280e+00,-3.235384077916707568e-01,-3.235384077916707568e+00,4.627539942403391393e-01,2.906279859202998139e-02,-3.206321279324677587e+00,-2.743567285084338447e+00
