# 1.0357892344038007
9.136611083252037524e-01,8.708386614415590810e-01,-4.282244688364467144e-02,-4.282244688364467144e-01,-3.033082753281290067e+00,3.096930367567085618e-02,-3.972551651607758583e-01,-3.430337918442066147e+00
9.126530951074461884e-01,8.708386614415590810e-01,-4.181443366588710742e-02,-4.181443366588710742e-01,-3.042491000856114791e+00,3.024039653272692085e-02,-3.879039401261441533e-01,-3.430394940982258944e+00
9.116688085690515253e-01,8.708386614415590810e-01,-4.083014712749244435e-02,-4.083014712749244435e-01,-3.051677783959800827e+00,2.952859615183989206e-02,-3.787728751230845514e-01,-3.430450659082885601e+00
9.107076915290134300e-01,8.708386614415590810e-01,-3.986903008745434907e-02,-3.986903008745434907e-01,-3.060648315729477709e+00,2.883351120114285848e-02,-3.698567896734006322e-01,-3.430505105402878119e+00
9.097691995241320440e-01,8.708386614415590810e-01,-3.893053808257296300e-02,-3.893053808257296300e-01,-3.069407686798057089e+00,2.815476014644158198e-02,-3.611506206792880480e-01,-3.430558307477345359e+00
9.088528005336626858e-01,8.708386614415590810e-01,-3.801413909210360487e-02,-3.801413909210360487e-01,-3.077960868093780444e+00,2.749196971408074397e-02,-3.526494212069553047e-01,-3.430610289300735971e+00
9.079579747393714539e-01,8.708386614415590810e-01,-3.711931329781237299e-02,-3.711931329781237299e-01,-3.086312713585788181e+00,2.684477382873695639e-02,-3.443483591493867735e-01,-3.430661072735174955e+00
9.070842143069139940e-01,8.708386614415590810e-01,-3.624555286535491305e-02,-3.624555286535491305e-01,-3.094467962980492981e+00,2.621281297372379804e-02,-3.362427156798253325e-01,-3.430710678660318536e+00
9.062310231770388524e-01,8.708386614415590810e-01,-3.539236173547977149e-02,-3.539236173547977149e-01,-3.102431244370976060e+00,2.559573389625424689e-02,-3.283278834585434680e-01,-3.430759127829519528e+00
9.053979168580539305e-01,8.708386614415590810e-01,-3.455925541649484956e-02,-3.455925541649484956e-01,-3.110207076839687446e+00,2.499318956954765802e-02,-3.205993645954008375e-01,-3.430806441435088061e+00
9.045844222139036717e-01,8.708386614415590810e-01,-3.374576077234459071e-02,-3.374576077234459071e-01,-3.117799873013465284e+00,2.440483932450776550e-02,-3.130527683989381416e-01,-3.430852641412403425e+00
9.037900772448147491e-01,8.708386614415590810e-01,-3.295141580325566810e-02,-3.295141580325566810e-01,-3.125213941569197740e+00,2.383034907266767810e-02,-3.056838089598890029e-01,-3.430897750529086743e+00
9.030144308596205205e-01,8.708386614415590810e-01,-3.217576941806143953e-02,-3.217576941806143953e-01,-3.132453489688261428e+00,2.326939155582685714e-02,-2.984883026247875382e-01,-3.430941792313048744e+00
9.022570426404812327e-01,8.708386614415590810e-01,-3.141838119892215175e-02,-3.141838119892215175e-01,-3.139522625458019078e+00,2.272164657417863332e-02,-2.914621654150428842e-01,-3.430984790873061741e+00
9.015174826017968712e-01,8.708386614415590810e-01,-3.067882116023779027e-02,-3.067882116023779027e-01,-3.146425360219072598e+00,2.218680116053084461e-02,-2.846014104418470581e-01,-3.431026770660919656e+00
9.007953309456887547e-01,8.708386614415590810e-01,-2.995666950412967378e-02,-2.995666950412967378e-01,-3.153165610857501466e+00,2.166454968324349473e-02,-2.779021453580532430e-01,-3.431067756215554709e+00
9.000901778166106038e-01,8.708386614415590810e-01,-2.925151637505152280e-02,-2.925151637505152280e-01,-3.159747202041887970e+00,2.115459387234452926e-02,-2.713605698781706987e-01,-3.431107771920058447e+00
8.994016230575172521e-01,8.708386614415590810e-01,-2.856296161595817118e-02,-2.856296161595817118e-01,-3.166173868405478764e+00,2.065664277280054861e-02,-2.649729733867811632e-01,-3.431146841792259927e+00
8.987292759696867694e-01,8.708386614415590810e-01,-2.789061452812768849e-02,-2.789061452812768849e-01,-3.172449256674307438e+00,2.017041263491448078e-02,-2.587357326463624041e-01,-3.431184989320669843e+00
8.980727550778351276e-01,8.708386614415590810e-01,-2.723409363627604662e-02,-2.723409363627604662e-01,-3.178576927742470026e+00,1.969562675554925590e-02,-2.526453096072112103e-01,-3.431222237349681237e+00
8.974316879016721593e-01,8.708386614415590810e-01,-2.659302646011307836e-02,-2.659302646011307836e-01,-3.184560358695995408e+00,1.923201528488904799e-02,-2.466982493162417356e-01,-3.431258608012237143e+00
8.968057107345722700e-01,8.708386614415590810e-01,-2.596704929301318909e-02,-2.596704929301318909e-01,-3.190402944786923545e+00,1.877931501299667794e-02,-2.408911779171352130e-01,-3.431294122704058758e+00
8.961944684296172525e-01,8.708386614415590810e-01,-2.535580698805817157e-02,-2.535580698805817157e-01,-3.196108001359236894e+00,1.833726914865052571e-02,-2.352208007319311900e-01,-3.431328802091168306e+00
8.955976141929360423e-01,8.708386614415590810e-01,-2.475895275137696139e-02,-2.475895275137696139e-01,-3.201678765728297016e+00,1.790562710043630545e-02,-2.296839004133333084e-01,-3.431362666141630324e+00
8.950148093840240016e-01,8.708386614415590810e-01,-2.417614794246492060e-02,-2.417614794246492060e-01,-3.207118399015351340e+00,1.748414426736122351e-02,-2.242773351572879825e-01,-3.431395734172639322e+00
8.944457233225711068e-01,8.708386614415590810e-01,-2.360706188101202585e-02,-2.360706188101202585e-01,-3.212429987938579146e+00,1.707258184358684261e-02,-2.189980369665334159e-01,-3.431428024905112562e+00
8.938900331012524791e-01,8.708386614415590810e-01,-2.305137165969339819e-02,-2.305137165969339819e-01,-3.217616546562009905e+00,1.667070663955882992e-02,-2.138430099573751519e-01,-3.431459556519385057e+00
8.933474234039254780e-01,8.708386614415590810e-01,-2.250876196236639704e-02,-2.250876196236639704e-01,-3.222681018003542341e+00,1.627829091981003451e-02,-2.088093287038539358e-01,-3.431490346707396277e+00
8.928175863287100000e-01,8.708386614415590810e-01,-2.197892488715091908e-02,-2.197892488715091908e-01,-3.227626276103151337e+00,1.589511225646433878e-02,-2.038941366150448520e-01,-3.431520412718196411e+00
8.923002212154980128e-01,8.708386614415590810e-01,-2.146155977393893188e-02,-2.146155977393893188e-01,-3.232455127052287658e+00,1.552095339635961579e-02,-1.990946443430297030e-01,-3.431549771395317361e+00
8.917950344775184002e-01,8.708386614415590810e-01,-2.095637303595931922e-02,-2.095637303595931922e-01,-3.237170310985378219e+00,1.515560213938837997e-02,-1.944081282202048122e-01,-3.431578439205583031e+00
8.913017394366684609e-01,8.708386614415590810e-01,-2.046307799510937997e-02,-2.046307799510937997e-01,-3.241774503534277763e+00,1.479885122549817744e-02,-1.898319287255956223e-01,-3.431606432259873607e+00
8.908200561624052272e-01,8.708386614415590810e-01,-1.998139472084614621e-02,-1.998139472084614621e-01,-3.246270317346468648e+00,1.445049822789701288e-02,-1.853634489805644492e-01,-3.431633766327032653e+00
8.903497113140571573e-01,8.708386614415590810e-01,-1.951104987249807632e-02,-1.951104987249807632e-01,-3.250660303567780574e+00,1.411034545044209665e-02,-1.810001532745386665e-01,-3.431660456842319462e+00
8.898904379864713832e-01,8.708386614415590810e-01,-1.905177654491230221e-02,-1.905177654491230221e-01,-3.254946953290385636e+00,1.377819982757322315e-02,-1.767395656215497990e-01,-3.431686518911935657e+00
8.894419755589516585e-01,8.708386614415590810e-01,-1.860331411739257756e-02,-1.860331411739257756e-01,-3.259132698966799246e+00,1.345387282559173947e-02,-1.725792683483340362e-01,-3.431711967315133727e+00
8.890040695474661359e-01,8.708386614415590810e-01,-1.816540810590705490e-02,-1.816540810590705490e-01,-3.263219915790628534e+00,1.313718034456567985e-02,-1.685169007145048692e-01,-3.431736816505133625e+00
8.885764714601147585e-01,8.708386614415590810e-01,-1.773781001855567752e-02,-1.773781001855567752e-01,-3.267210923044803650e+00,1.282794262054132162e-02,-1.645501575650154535e-01,-3.431761080609819103e+00
8.881589386558506050e-01,8.708386614415590810e-01,-1.732027721429152400e-02,-1.732027721429152400e-01,-3.271107985418019837e+00,1.252598412792460536e-02,-1.606767880149906347e-01,-3.431784773433010471e+00
8.877512342064418638e-01,8.708386614415590810e-01,-1.691257276488278283e-02,-1.691257276488278283e-01,-3.274913314290118116e+00,1.223113348226223529e-02,-1.568945941665655930e-01,-3.431807908456683265e+00
8.873531267616517892e-01,8.708386614415590810e-01,-1.651446532009270829e-02,-1.651446532009270829e-01,-3.278629068987138684e+00,1.194322334370223615e-02,-1.532014298572248467e-01,-3.431830498844363753e+00
8.869643904176035543e-01,8.708386614415590810e-01,-1.612572897604447331e-02,-1.612572897604447331e-01,-3.282257358006748671e+00,1.166209032144704949e-02,-1.495951994389976836e-01,-3.431852557445746132e+00
8.865848045882832595e-01,8.708386614415590810e-01,-1.574614314672417859e-02,-1.574614314672417859e-01,-3.285800240214761914e+00,1.138757487960884163e-02,-1.460738565876329442e-01,-3.431874096802395080e+00
8.862141538801245888e-01,8.708386614415590810e-01,-1.537549243856550785e-02,-1.537549243856550785e-01,-3.289259726013439078e+00,1.111952124476012216e-02,-1.426354031408949563e-01,-3.431895129154334256e+00
8.858522279696080526e-01,8.708386614415590810e-01,-1.501356652804897163e-02,-1.501356652804897163e-01,-3.292637778482249811e+00,1.085777731549608660e-02,-1.392778879649936297e-01,-3.431915666447243218e+00
8.854988214838045435e-01,8.708386614415590810e-01,-1.466016004224546254e-02,-1.466016004224546254e-01,-3.295936314491755059e+00,1.060219457410527255e-02,-1.359994058483493529e-01,-3.431935720340104634e+00
8.851537338837853763e-01,8.708386614415590810e-01,-1.431507244222629538e-02,-1.431507244222629538e-01,-3.299157205791255709e+00,1.035262800057501487e-02,-1.327980964216879389e-01,-3.431955302212943870e+00
8.848167693508223186e-01,8.708386614415590810e-01,-1.397810790926323765e-02,-1.397810790926323765e-01,-3.302302280070839924e+00,1.010893598889173184e-02,-1.296721431037406447e-01,-3.431974423174581013e+00
8.844877366752988967e-01,8.708386614415590810e-01,-1.364907523373981579e-02,-1.364907523373981579e-01,-3.305373321998431368e+00,9.870980265702655743e-03,-1.266197720716955022e-01,-3.431993094070127093e+00
8.841664491482597033e-01,8.708386614415590810e-01,-1.332778770670062229e-02,-1.332778770670062229e-01,-3.308372074232439175e+00,9.638625811175804969e-03,-1.236392512558304180e-01,-3.432011325488269371e+00
8.838527244555233198e-01,8.708386614415590810e-01,-1.301406301396423881e-02,-1.301406301396423881e-01,-3.311300238410581187e+00,9.411740782091504443e-03,-1.207288893575508837e-01,-3.432029127768132071e+00
8.835463845742910216e-01,8.708386614415590810e-01,-1.270772313273194065e-02,-1.270772313273194065e-01,-3.314159476115445813e+00,9.190196436968944838e-03,-1.178870348903504617e-01,-3.432046511005796496e+00
8.832472556721863155e-01,8.708386614415590810e-01,-1.240859423062723454e-02,-1.240859423062723454e-01,-3.316951409817336938e+00,8.973867063141183209e-03,-1.151120752431311622e-01,-3.432063485060467656e+00
8.829551680086623611e-01,8.708386614415590810e-01,-1.211650656710328011e-02,-1.211650656710328011e-01,-3.319677623794935251e+00,8.762629905718632983e-03,-1.124024357653141681e-01,-3.432080059560249197e+00
8.826699558387214317e-01,8.708386614415590810e-01,-1.183129439716235076e-02,-1.183129439716235076e-01,-3.322339665034296452e+00,8.556365098227880495e-03,-1.097565788733956271e-01,-3.432096243907691857e+00
8.823914573188890165e-01,8.708386614415590810e-01,-1.155279587732993551e-02,-1.155279587732993551e-01,-3.324939044106695718e+00,8.354955594972457433e-03,-1.071730031783268977e-01,-3.432112047285022172e+00
8.821195144153918255e-01,8.708386614415590810e-01,-1.128085297383274455e-02,-1.128085297383274455e-01,-3.327477236025807805e+00,8.158287104915729060e-03,-1.046502426334117164e-01,-3.432127478659219300e+00
8.818539728144879630e-01,8.708386614415590810e-01,-1.101531137292888207e-02,-1.101531137292888207e-01,-3.329955681084716623e+00,7.966248027115874208e-03,-1.021868657021729465e-01,-3.432142546786889348e+00
8.815946818349006397e-01,8.708386614415590810e-01,-1.075602039334155879e-02,-1.075602039334155879e-01,-3.332375785673218349e+00,7.778729387619698343e-03,-9.978147454579588960e-02,-3.432157260219014461e+00
8.813414943423086845e-01,8.708386614415590810e-01,-1.050283290074960352e-02,-1.050283290074960352e-01,-3.334738923075887040e+00,7.595624777758658297e-03,-9.743270422973737688e-02,-3.432171627305624639e+00
8.810942666658460043e-01,8.708386614415590810e-01,-1.025560522428692334e-02,-1.025560522428692334e-01,-3.337046434251351723e+00,7.416830293880405378e-03,-9.513922194898882800e-02,-3.432185656200340329e+00
8.808528585165653624e-01,8.708386614415590810e-01,-1.001419707500628142e-02,-1.001419707500628142e-01,-3.339299628593228153e+00,7.242244478419257447e-03,-9.289972627164355679e-02,-3.432199354864871488e+00
8.806171329078215093e-01,8.708386614415590810e-01,-9.778471466262428358e-03,-9.778471466262428358e-02,-3.341499784673136908e+00,7.071768262315591969e-03,-9.071294640030869161e-02,-3.432212731073445156e+00
8.803869560775287040e-01,8.708386614415590810e-01,-9.548294635969623023e-03,-9.548294635969623023e-02,-3.343648150966230581e+00,6.905304908784160034e-03,-8.857764145091207020e-02,-3.432225792417142429e+00
8.801621974122498804e-01,5.935554205583940535e-01,-2.866067768538558269e-01,-2.866067768538558269e+00,-3.408134675758347498e+00,0.000000000000000000e+00,-2.866067768538558269e+00,-6.274202444296905767e+00
7.926963270469143952e-01,5.935554205583940535e-01,-1.991409064885203417e-01,-1.991409064885203417e+00,-3.452941379718264869e+00,2.623976110960064556e+00,6.325670460748611390e-01,-2.820374333643404174e+00
6.525276260880572554e-01,5.935554205583940535e-01,-5.897220552966320195e-02,-5.897220552966320195e-01,-3.466210125962438937e+00,4.205061028765713971e+00,3.615338973469081729e+00,1.491288475066427921e-01
4.893511263471789219e-01,5.935554205583940535e-01,1.042042942112151316e-01,1.042042942112151316e+00,-3.442764159764915899e+00,4.895294992226349784e+00,5.937337934338501100e+00,2.494573774573585201e+00
3.266212770949488142e-01,5.935554205583940535e-01,2.669341434634452392e-01,2.669341434634452170e+00,-3.382703977485640667e+00,4.881895477566903452e+00,7.551236912201355622e+00,4.168532934715715399e+00
1.810776699327882044e-01,5.935554205583940535e-01,4.124777506256058768e-01,4.124777506256059212e+00,-3.289896483594879406e+00,4.366308214864819348e+00,8.491085721120878560e+00,5.201189237525999154e+00
6.304686788879994286e-02,5.935554205583940535e-01,5.305085526695940690e-01,5.305085526695940246e+00,-3.170532059244220768e+00,3.540924061319645766e+00,8.846009588015586900e+00,5.675477528771365243e+00
-2.272824612456229854e-02,5.935554205583940535e-01,6.162836666829563104e-01,6.162836666829562660e+00,-3.031868234240555626e+00,2.573253420400867242e+00,8.736090087230429901e+00,5.704221852989874719e+00
-7.596022886511341610e-02,5.935554205583940535e-01,6.695156494235074973e-01,6.695156494235074973e+00,-2.881227213120266750e+00,1.596959482216535609e+00,8.292115976451610138e+00,5.410888763331343831e+00
-9.958241122943872758e-02,5.935554205583940535e-01,6.931378317878327255e-01,6.931378317878326811e+00,-2.725271200968004237e+00,7.086654709297568466e-01,7.640043788808084102e+00,4.914772587840079865e+00
-9.855595497245087100e-02,5.935554205583940535e-01,6.921113755308448967e-01,6.921113755308448745e+00,-2.569546141473564305e+00,-3.079368770963486490e-02,6.890320067598813658e+00,4.320773926125249353e+00
-7.882084671129814535e-02,5.935554205583940535e-01,6.723762672696922404e-01,6.723762672696922849e+00,-2.418261481337883545e+00,-5.920532478345796878e-01,6.131709424862343383e+00,3.713447943524459838e+00
-4.645034627198845606e-02,5.935554205583940535e-01,6.400057668303824610e-01,6.400057668303825054e+00,-2.274260183801047219e+00,-9.711150131792933848e-01,5.428942655124531669e+00,3.154682471323484449e+00
-7.032108376531551186e-03,5.935554205583940535e-01,6.005875289349256185e-01,6.005875289349256185e+00,-2.139127989790689188e+00,-1.182547136863705273e+00,4.823328152485551357e+00,2.684200162694861724e+00
3.472904388878634424e-02,5.935554205583940535e-01,5.588263766696076607e-01,5.588263766696076829e+00,-2.013392055040027273e+00,-1.252834567959538736e+00,4.335429198736537870e+00,2.322037143696510597e+00
7.521148033398171451e-02,5.935554205583940535e-01,5.183439402244123251e-01,5.183439402244123251e+00,-1.896764668489534511e+00,-1.214473093355860067e+00,3.968966308888263406e+00,2.072201640398728451e+00
1.119168459260767301e-01,5.935554205583940535e-01,4.816385746323172956e-01,4.816385746323172512e+00,-1.788395989197263170e+00,-1.101160967762850884e+00,3.715224778560321628e+00,1.926828789363058458e+00
1.433914121547147091e-01,5.935554205583940535e-01,4.501640084036793166e-01,4.501640084036793610e+00,-1.687109087306435162e+00,-9.442369868591393711e-01,3.557403097177654239e+00,1.870294009871218854e+00
