# 1.6003230130208514
2.206110798642271775e-01,4.544166587655156242e-01,2.338055789012884467e-01,2.338055789012884578e+00,-5.636217273462919286e-02,2.800177685532312388e-02,2.366057565868207924e+00,2.309695393133578634e+00
2.204597431154461662e-01,4.544166587655156242e-01,2.339569156500694580e-01,2.339569156500694636e+00,-3.721866713363564290e-03,4.540102463430339963e-03,2.344109258964124809e+00,2.340387392250761422e+00
2.213973821709001033e-01,4.544166587655156242e-01,2.330192765946155209e-01,2.330192765946155209e+00,4.870747052042493502e-02,-2.812917166361811327e-02,2.302063594282536929e+00,2.350771064802962051e+00
2.235278337561109607e-01,4.544166587655156242e-01,2.308888250094046635e-01,2.308888250094046413e+00,1.006574561475409857e-01,-6.391354755632572271e-02,2.244974702537720468e+00,2.345632158685261537e+00
2.267997088099017455e-01,4.544166587655156242e-01,2.276169499556138787e-01,2.276169499556139009e+00,1.518712698875540890e-01,-9.815625161372354412e-02,2.178013247942415465e+00,2.329884517829969415e+00
2.310555309237195543e-01,4.544166587655156242e-01,2.233611278417960699e-01,2.233611278417960477e+00,2.021275236519581853e-01,-1.276746634145342618e-01,2.105936615003426216e+00,2.308064138655384401e+00
2.360770963058185234e-01,4.544166587655156242e-01,2.183395624596971007e-01,2.183395624596971007e+00,2.512539252053900274e-01,-1.506469614629690756e-01,2.032748663134001710e+00,2.284002588339392403e+00
2.416237894530387231e-01,4.544166587655156242e-01,2.127928693124769011e-01,2.127928693124768955e+00,2.991323208006973489e-01,-1.664007944166059905e-01,1.961527898708163020e+00,2.260660219508860092e+00
2.474621866770748413e-01,4.544166587655156242e-01,2.069544720884407829e-01,2.069544720884407774e+00,3.456970770205965438e-01,-1.751519167210835448e-01,1.894392804163324229e+00,2.240089881183920717e+00
2.533865845946774997e-01,4.544166587655156242e-01,2.010300741708381245e-01,2.010300741708381356e+00,3.909288437090351342e-01,-1.777319375280797531e-01,1.832568804180301658e+00,2.223497647889336903e+00
2.592310608729008203e-01,4.544166587655156242e-01,1.951855978926148039e-01,1.951855978926148039e+00,4.348456032348734790e-01,-1.753342883466996183e-01,1.776521690579448531e+00,2.211367293814321844e+00
2.648743119709947025e-01,4.544166587655156242e-01,1.895423467945209217e-01,1.895423467945209328e+00,4.774926312636406656e-01,-1.692975329428164644e-01,1.726125935002392975e+00,2.203618566266033696e+00
2.702388506134762447e-01,4.544166587655156242e-01,1.841778081520393795e-01,1.841778081520393684e+00,5.189326380978495079e-01,-1.609361592744462666e-01,1.680841922245947417e+00,2.199774560343796814e+00
2.752862367411230693e-01,4.544166587655156242e-01,1.791304220243925549e-01,1.791304220243925549e+00,5.592369830533377995e-01,-1.514215838294047378e-01,1.639882636414520700e+00,2.199119619467858389e+00
2.800099209451757942e-01,4.544166587655156242e-01,1.744067378203398300e-01,1.744067378203398189e+00,5.984784990629142820e-01,-1.417105261215817480e-01,1.602356852081816552e+00,2.200835351144730723e+00
2.844270605424031317e-01,4.544166587655156242e-01,1.699895982231124925e-01,1.699895982231125036e+00,6.367261586631145498e-01,-1.325141879168201253e-01,1.567381794314304910e+00,2.204107952977419238e+00
2.885703815511319603e-01,4.544166587655156242e-01,1.658462772143836639e-01,1.658462772143836528e+00,6.740415710363509838e-01,-1.242996302618648574e-01,1.534163141881971670e+00,2.208204712918322876e+00
2.924808515707713608e-01,4.544166587655156242e-01,1.619358071947442634e-01,1.619358071947442745e+00,7.104771276551683501e-01,-1.173141005891820132e-01,1.502043971358260732e+00,2.212521099013429193e+00
2.962016344622723785e-01,4.544166587655156242e-01,1.582150243032432457e-01,1.582150243032432346e+00,7.460755081233980679e-01,-1.116234867450305313e-01,1.470526756287401815e+00,2.216602264410799883e+00
2.997735418796086959e-01,4.544166587655156242e-01,1.546431168859069283e-01,1.546431168859069283e+00,7.808702094227271129e-01,-1.071572225200895234e-01,1.439273946338979648e+00,2.220144155761706983e+00
3.032319927362893686e-01,4.544166587655156242e-01,1.511846660292262556e-01,1.511846660292262445e+00,8.148867592793029857e-01,-1.037535257004201794e-01,1.408093134591842155e+00,2.222979893871145141e+00
3.066053444134088091e-01,4.544166587655156242e-01,1.478113143521068151e-01,1.478113143521068151e+00,8.481443050085271107e-01,-1.012005503135832152e-01,1.376912593207484825e+00,2.225056898216012158e+00
3.099143669544157098e-01,4.544166587655156242e-01,1.445022918110999144e-01,1.445022918110999033e+00,8.806573206660245345e-01,-9.927067623020702225e-02,1.345752241880791900e+00,2.226409562546816545e+00
3.131725870026180747e-01,4.544166587655156242e-01,1.412440717628975495e-01,1.412440717628975495e+00,9.124372368126765220e-01,-9.774660144607094647e-02,1.314694116182904438e+00,2.227131352995580738e+00
3.163872224625035590e-01,4.544166587655156242e-01,1.380294363030120652e-01,1.380294363030120763e+00,9.434938599808542214e-01,-9.643906379656452810e-02,1.283855299233556124e+00,2.227349159214410346e+00
3.195604513962604920e-01,4.544166587655156242e-01,1.348562073692551322e-01,1.348562073692551433e+00,9.738365066389366165e-01,-9.519686801270799137e-02,1.253365205679843442e+00,2.227201712318779947e+00
3.226907993349325543e-01,4.544166587655156242e-01,1.317258594305830699e-01,1.317258594305830588e+00,1.003474825010817861e+00,-9.391043816016186874e-02,1.223348156145668719e+00,2.226822981156487025e+00
3.257744789668967633e-01,4.544166587655156242e-01,1.286421797986188609e-01,1.286421797986188498e+00,1.032419315465507026e+00,-9.251038895892627067e-02,1.193911409027262227e+00,2.226330724492769253e+00
3.288065677255159747e-01,4.544166587655156242e-01,1.256100910399996495e-01,1.256100910399996495e+00,1.060681585949506900e+00,-9.096266275857634032e-02,1.165138247641420044e+00,2.225819833590927388e+00
3.317819567017717963e-01,4.544166587655156242e-01,1.226347020637438279e-01,1.226347020637438279e+00,1.088274393913849281e+00,-8.926166928767464981e-02,1.137085351349763629e+00,2.225359745263612687e+00
3.346960450123910857e-01,4.544166587655156242e-01,1.197206137531245385e-01,1.197206137531245496e+00,1.115211532008302253e+00,-8.742264931857868238e-02,1.109783488212666924e+00,2.224995020220969177e+00
3.375451854069473900e-01,4.544166587655156242e-01,1.168714733585682342e-01,1.168714733585682453e+00,1.141507613513980113e+00,-8.547421183668912903e-02,1.083240521748993324e+00,2.224748135262973214e+00
3.403269090358607141e-01,4.544166587655156242e-01,1.140897497296549101e-01,1.140897497296549101e+00,1.167177807203152451e+00,-8.345170886739972094e-02,1.057445788429149491e+00,2.224623595632301942e+00
3.430399705028243651e-01,4.544166587655156242e-01,1.113766882626912591e-01,1.113766882626912480e+00,1.192237562062257838e+00,-8.139184400890953075e-02,1.032375038618003060e+00,2.224612600680261121e+00
3.456842598583179660e-01,4.544166587655156242e-01,1.087323989071976582e-01,1.087323989071976582e+00,1.216702351816377314e+00,-7.932868066480802671e-02,1.007995308407168444e+00,2.224697660223545981e+00
3.482606276977743276e-01,4.544166587655156242e-01,1.061560310677412966e-01,1.061560310677412966e+00,1.240587458806619026e+00,-7.729103518369084824e-02,9.842692754937221178e-01,2.224856734300340921e+00
3.507706647619614482e-01,4.544166587655156242e-01,1.036459940035541760e-01,1.036459940035541649e+00,1.263907807457418819e+00,-7.530111192561361744e-02,9.611588281099280318e-01,2.225066635567346740e+00
3.532164700635493371e-01,4.544166587655156242e-01,1.012001887019662871e-01,1.012001887019662760e+00,1.286677849915361271e+00,-7.337415904763666674e-02,9.386277279720260935e-01,2.225305577887387365e+00
3.556004330257384050e-01,4.544166587655156242e-01,9.881622573977721924e-02,9.881622573977721924e-01,1.308911500706811060e+00,-7.151888886567203674e-02,9.166433685321001557e-01,2.225554869238911326e+00
3.579250465620438804e-01,4.544166587655156242e-01,9.649161220347174384e-02,9.649161220347174384e-01,1.330622113452592403e+00,-6.973840608916426209e-02,8.951777159455531763e-01,2.225799829398145580e+00
3.601927602740581658e-01,4.544166587655156242e-01,9.422389849145745844e-02,9.422389849145745844e-01,1.351822490613170391e+00,-6.803141136042856196e-02,8.742075735541460224e-01,2.226030064167316525e+00
3.624058765094729240e-01,4.544166587655156242e-01,9.201078225604270022e-02,9.201078225604270022e-01,1.372524916620779800e+00,-6.639348706244274645e-02,8.537143354979842558e-01,2.226239252118763723e+00
3.645664871478026536e-01,4.544166587655156242e-01,8.985017161771297056e-02,8.985017161771297056e-01,1.392741205234765189e+00,-6.481831914989188981e-02,8.336833970272378158e-01,2.226424602262002672e+00
3.666764456904796909e-01,4.544166587655156242e-01,8.774021307503593325e-02,8.774021307503593325e-01,1.412482753176648176e+00,-6.329875628031111923e-02,8.141033744700482133e-01,2.226586127646696056e+00
3.687373673913509897e-01,4.544166587655156242e-01,8.567929137416463448e-02,8.567929137416463448e-01,1.431760593735835307e+00,-6.182765102613896335e-02,7.949652627155073814e-01,2.226725856451342800e+00
3.707506495384630396e-01,4.544166587655156242e-01,8.366600922705258458e-02,8.366600922705258458e-01,1.450585445811922058e+00,-6.039846441336149674e-02,7.762616278571643491e-01,2.226847073669086186e+00
3.727175043039933078e-01,4.544166587655156242e-01,8.169915446152231642e-02,8.169915446152231642e-01,1.468967755565764532e+00,-5.900564296590804503e-02,7.579859016493151191e-01,2.226953657215079652e+00
3.746389975234016845e-01,4.544166587655156242e-01,7.977766124211393972e-02,7.977766124211393972e-01,1.486917729345240247e+00,-5.764479658225130088e-02,7.401318158388880963e-01,2.227049545184128121e+00
3.765160880763786522e-01,4.544166587655156242e-01,7.790057068913697202e-02,7.790057068913697202e-01,1.504445357750295864e+00,-5.631271658930903090e-02,7.226929903020606893e-01,2.227138348052356775e+00
3.783496639916065218e-01,4.544166587655156242e-01,7.606699477390910236e-02,7.606699477390910236e-01,1.521560431574425554e+00,-5.500727745683609005e-02,7.056626702822549335e-01,2.227223101856680820e+00
3.801405728071284851e-01,4.544166587655156242e-01,7.427608595838713912e-02,7.427608595838713912e-01,1.538272550915062542e+00,-5.372726446565889713e-02,6.890335951182124941e-01,2.227306146033274814e+00
3.818896449647105062e-01,4.544166587655156242e-01,7.252701380080511795e-02,7.252701380080511795e-01,1.554591129020243656e+00,-5.247216472746063509e-02,6.727979732805905444e-01,2.227389102300834089e+00
3.835977100270281936e-01,4.544166587655156242e-01,7.081894873848743055e-02,7.081894873848743055e-01,1.570525392486403105e+00,-5.124195186953062198e-02,6.569475355153436835e-01,2.227472928001747121e+00
3.852656062510906865e-01,4.544166587655156242e-01,6.915105251442493772e-02,6.915105251442493772e-01,1.586084379302148628e+00,-5.003688672187478481e-02,6.414736384223745924e-01,2.227558017724523332e+00
3.868941845341257180e-01,4.544166587655156242e-01,6.752247423138990623e-02,6.752247423138990623e-01,1.601276936004211393e+00,-4.885734849105094479e-02,6.263673938228481175e-01,2.227644329827059622e+00
3.884843079971586621e-01,4.544166587655156242e-01,6.593235076835696207e-02,6.593235076835696207e-01,1.616111714927091825e+00,-4.770370389098832486e-02,6.116198037925812958e-01,2.227731518719672898e+00
3.900368485291156317e-01,4.544166587655156242e-01,6.437981023639999245e-02,6.437981023639999245e-01,1.630597172230281888e+00,-4.657621595870908848e-02,5.972218864052908360e-01,2.227819058635572613e+00
3.915526815291556773e-01,4.544166587655156242e-01,6.286397723635994694e-02,6.286397723635994694e-01,1.644741567108462865e+00,-4.547499000120136525e-02,5.831647823623981042e-01,2.227906349470861080e+00
3.930326799056316212e-01,4.544166587655156242e-01,6.138397885988400304e-02,6.138397885988400304e-01,1.658552962351936610e+00,-4.439995129427831699e-02,5.694398373045617134e-01,2.227992799656498324e+00
3.944777081603998981e-01,4.544166587655156242e-01,5.993895060511572614e-02,5.993895060511572614e-01,1.672039226238087872e+00,-4.335084764304830696e-02,5.560386584081089545e-01,2.228077884646196605e+00
3.958886171433574352e-01,4.544166587655156242e-01,5.852804162215818895e-02,5.852804162215818895e-01,1.685208035603073418e+00,-4.232726948872611583e-02,5.429531467328557737e-01,2.228161182335929080e+00
3.972662398314015797e-01,4.544166587655156242e-01,5.715041893411404450e-02,5.715041893411404450e-01,1.698066879863249001e+00,-4.132868064132433350e-02,5.301755086998161115e-01,2.228242388563065113e+00
3.986113882868037028e-01,4.544166587655156242e-01,5.580527047871192137e-02,5.580527047871192137e-01,1.710623065720959124e+00,-4.035445366206369400e-02,5.176982511250555197e-01,2.228321316846014533e+00
3.999248517923932877e-01,4.544166587655156242e-01,5.449180697312233645e-02,5.449180697312233645e-01,1.722883722289911823e+00,-3.940390516768754736e-02,5.055141645635358172e-01,2.228397886853447751e+00
4.012073960482446799e-01,4.544166587655156242e-01,5.320926271727094425e-02,5.320926271727094425e-01,1.734855806401297773e+00,-3.847632767554176603e-02,4.936162994971676765e-01,2.228472105898465117e+00
4.024597632448080331e-01,4.544166587655156242e-01,5.195689552070759110e-02,5.195689552070759110e-01,1.746546107893456767e+00,-3.757101589690059473e-02,4.819979393101753162e-01,2.228544047203632417e+00
4.036826727951350335e-01,4.544166587655156242e-01,5.073398597038059066e-02,5.073398597038059066e-01,1.757961254736792434e+00,-3.668728650981001316e-02,4.706525731939958934e-01,2.228613827930788105e+00
4.048768225064972026e-01,4.544166587655156242e-01,4.953983625901842158e-02,4.953983625901842158e-01,1.769107717895071596e+00,-3.582449134086507225e-02,4.595738712493191436e-01,2.228681589144390518e+00
4.060428899910306089e-01,4.544166587655156242e-01,4.837376877448501533e-02,4.837376877448501533e-01,1.779991815869330640e+00,-3.498202453600218753e-02,4.487556632088479658e-01,2.228747479078178273e+00
4.071815341480731210e-01,4.544166587655156242e-01,4.723512461744250324e-02,4.723512461744250324e-01,1.790619718908255109e+00,-3.415932471127536285e-02,4.381919214631496695e-01,2.228811640371404668e+00
4.082933965905569673e-01,4.544166587655156242e-01,4.612326217495865688e-02,4.612326217495865688e-01,1.800997452897620921e+00,-3.335587327451539075e-02,4.278767484750711780e-01,2.228874201372692099e+00
4.093791029284950533e-01,4.544166587655156242e-01,4.503755583702057086e-02,4.503755583702057086e-01,1.811130902960950584e+00,-3.257119013814258057e-02,4.178043682320631280e-01,2.228935271193013712e+00
4.104392638600906085e-01,4.544166587655156242e-01,4.397739490542501573e-02,4.397739490542501573e-01,1.821025816814671128e+00,-3.180482794786665401e-02,4.079691211063835032e-01,2.228994937921054742e+00
4.114744760526239942e-01,4.544166587655156242e-01,4.294218271289163003e-02,4.294218271289163003e-01,1.830687807925071686e+00,-3.105636577600157100e-02,3.983654613529147293e-01,2.229053269277986526e+00
4.124853228196646016e-01,4.544166587655156242e-01,4.193133594585102264e-02,4.193133594585102264e-01,1.840122358512888079e+00,-3.032540301121822157e-02,3.889879564472920048e-01,2.229110314960180084e+00
4.134723746180343218e-01,4.544166587655156242e-01,4.094428414748130240e-02,4.094428414748130240e-01,1.849334822446071502e+00,-2.961155395109160704e-02,3.798312875237214170e-01,2.229166109969793030e+00
4.144361893978292799e-01,4.544166587655156242e-01,3.998046936768634430e-02,3.998046936768634430e-01,1.858330428053800887e+00,-2.891444339384874329e-02,3.708902502830146997e-01,2.229220678336815809e+00
4.153773128427197259e-01,4.544166587655156242e-01,3.903934592279589832e-02,3.903934592279589832e-01,1.867114280886430056e+00,-2.823370334671337911e-02,3.621597558812456041e-01,2.229274036767675327e+00
4.162962785370142305e-01,4.544166587655156242e-01,3.812038022850139374e-02,3.812038022850139374e-01,1.875691366437842733e+00,-2.756897082883513761e-02,3.536348314561787998e-01,2.229326197894021533e+00
4.171936080919762535e-01,4.544166587655156242e-01,3.722305067353937069e-02,3.722305067353937069e-01,1.884066552839389175e+00,-2.691988664886069138e-02,3.453106200865330155e-01,2.229377172925921968e+00
4.180698112579248060e-01,4.544166587655156242e-01,3.634684750759081817e-02,3.634684750759081817e-01,1.892244593528597196e+00,-2.628609497845657561e-02,3.371823800974516061e-01,2.229426973626048802e+00
4.189253860418611919e-01,4.544166587655156242e-01,3.549127272365443231e-02,3.549127272365443231e-01,1.900230129891419484e+00,-2.566724351809157589e-02,3.292454837184527472e-01,2.229475613609872120e+00
4.197608188436235954e-01,4.544166587655156242e-01,3.465583992189202878e-02,3.465583992189202878e-01,1.908027693873845188e+00,-2.506298405287210596e-02,3.214954151660481818e-01,2.229523109039893036e+00
