# 0.09691032906687491
1.481934910310695741e-01,6.599563535746116871e-01,5.117628625435420853e-01,5.117628625435420631e+00,-3.644282396870557328e+00,3.231351531321355885e+00,8.348980156756777404e+00,4.704697759886219188e+00
7.900633659498039474e-02,6.599563535746116871e-01,5.809500169796313340e-01,5.809500169796313784e+00,-3.513568643050140494e+00,2.075614633082677685e+00,7.885114802878991469e+00,4.371546159828850975e+00
4.501222943294024004e-02,6.599563535746116871e-01,6.149441241416714332e-01,6.149441241416714554e+00,-3.375206215118264463e+00,1.019823214861202976e+00,7.169264456277917752e+00,3.794058241159652844e+00
4.043629035825713203e-02,6.599563535746116871e-01,6.195200632163545551e-01,6.195200632163545329e+00,-3.235814200894584491e+00,1.372781722404936566e-01,6.332478804404038542e+00,3.096664603509454494e+00
5.830458299442908832e-02,6.599563535746116871e-01,6.016517705801825988e-01,6.016517705801826210e+00,-3.100442552514043548e+00,-5.360487790851586887e-01,5.480468926716667966e+00,2.380026374202623973e+00
9.145072504838780425e-02,6.599563535746116871e-01,5.685056285262238829e-01,5.685056285262239051e+00,-2.972528786095643305e+00,-9.943842616187614780e-01,4.690672023643477573e+00,1.718143237547834268e+00
1.332558851535853850e-01,6.599563535746116871e-01,5.267004684210263576e-01,5.267004684210263576e+00,-2.854021180700912375e+00,-1.254154803155925757e+00,4.012849881054338042e+00,1.158828700353425445e+00
1.781269179380777223e-01,6.599563535746116871e-01,4.818294356365339648e-01,4.818294356365339759e+00,-2.745609557682691992e+00,-1.346130983534771897e+00,3.472163372830567862e+00,7.265538151478758699e-01
2.217410745498093472e-01,6.599563535746116871e-01,4.382152790248023400e-01,4.382152790248023067e+00,-2.647011119902111353e+00,-1.308424698351948745e+00,3.073728091896074321e+00,4.267169719939629680e-01
2.610999865572410927e-01,6.599563535746116871e-01,3.988563670173705944e-01,3.988563670173705944e+00,-2.557268437323203081e+00,-1.180767360222952256e+00,2.807796309950753688e+00,2.505278726275506074e-01
2.944417629667088754e-01,6.599563535746116871e-01,3.655145906079028117e-01,3.655145906079027895e+00,-2.475027654436424918e+00,-1.000253292284033479e+00,2.654892613794994638e+00,1.798649593585694983e-01
3.210597746455228774e-01,6.599563535746116871e-01,3.388965789290888098e-01,3.388965789290887987e+00,-2.398775924177380059e+00,-7.985403503644200596e-01,2.590425438926467816e+00,1.916495147490878681e-01
3.410718671475882480e-01,6.599563535746116871e-01,3.188844864270234392e-01,3.188844864270234503e+00,-2.327026914731300078e+00,-6.003627750619611181e-01,2.588482089208273607e+00,2.614551744769733066e-01
3.551760970701838827e-01,6.599563535746116871e-01,3.047802565044278045e-01,3.047802565044277934e+00,-2.258451357017803751e+00,-4.231268976778690405e-01,2.624675667366409115e+00,3.662243103486051421e-01
3.644201557720260776e-01,6.599563535746116871e-01,2.955361978025856096e-01,2.955361978025856207e+00,-2.191955712512221766e+00,-2.773217610552658474e-01,2.678040216970590137e+00,4.860845044583685937e-01
3.700026451942124428e-01,6.599563535746116871e-01,2.899537083803992443e-01,2.899537083803992665e+00,-2.126716128126632022e+00,-1.674746826655909571e-01,2.732062401138401597e+00,6.053462730117696866e-01
3.731161830222770592e-01,6.599563535746116871e-01,2.868401705523346279e-01,2.868401705523346390e+00,-2.062177089752356363e+00,-9.340613484193849292e-02,2.774995570681408008e+00,7.128184809290515345e-01
3.748354913353926787e-01,6.599563535746116871e-01,2.851208622392190084e-01,2.851208622392189973e+00,-1.998024895748532259e+00,-5.157924939346858473e-02,2.799629372998721166e+00,8.016044772501891291e-01
3.760484300967706917e-01,6.599563535746116871e-01,2.839079234778409955e-01,2.839079234778409955e+00,-1.934145612966017946e+00,-3.638816284134038792e-02,2.802691071937069456e+00,8.685454589710516204e-01
3.774244091236197418e-01,6.599563535746116871e-01,2.825319444509919453e-01,2.825319444509919453e+00,-1.870575925464544875e+00,-4.127937080547150472e-02,2.784040073704447948e+00,9.134641482399030732e-01
3.794126153086283537e-01,6.599563535746116871e-01,2.805437382659833334e-01,2.805437382659833112e+00,-1.807453584354698606e+00,-5.964618555025835711e-02,2.745791197109574533e+00,9.383376127548761492e-01
3.822617832969462670e-01,6.599563535746116871e-01,2.776945702776654201e-01,2.776945702776654201e+00,-1.744972306042223753e+00,-8.547503964953739874e-02,2.691470663127116580e+00,9.464983570848930494e-01
3.860535205318735841e-01,6.599563535746116871e-01,2.739028330427381031e-01,2.739028330427380808e+00,-1.683344168607607605e+00,-1.137521170478195121e-01,2.625276213379561518e+00,9.419320447719536915e-01
3.907421638902809913e-01,6.599563535746116871e-01,2.692141896843306959e-01,2.692141896843307070e+00,-1.622770975928633286e+00,-1.406593007522222161e-01,2.551482596091084964e+00,9.287116201624515677e-01
3.961955091260734307e-01,6.599563535746116871e-01,2.637608444485382564e-01,2.637608444485382453e+00,-1.563424785927712168e+00,-1.636003570737731838e-01,2.474008087411609047e+00,9.105833014838971007e-01
4.022322730524653389e-01,6.599563535746116871e-01,2.577240805221463482e-01,2.577240805221463482e+00,-1.505436867810229229e+00,-1.811029177917572452e-01,2.396137887429706126e+00,8.907010196194770080e-01
4.086536328508125204e-01,6.599563535746116871e-01,2.513027207237991667e-01,2.513027207237991778e+00,-1.448893755647374437e+00,-1.926407939504154454e-01,2.320386413287576222e+00,8.714926576402018954e-01
4.152675049013222486e-01,6.599563535746116871e-01,2.446888486732894386e-01,2.446888486732894386e+00,-1.393838764695884302e+00,-1.984161615152918445e-01,2.248472325217602652e+00,8.546335605217182385e-01
4.219052982328097001e-01,6.599563535746116871e-01,2.380510553418019870e-01,2.380510553418019981e+00,-1.340277277243978826e+00,-1.991337999446235463e-01,2.181376753473396324e+00,8.410994762294176086e-01
4.284316720023518266e-01,6.599563535746116871e-01,2.315246815722598606e-01,2.315246815722598495e+00,-1.288184223890220359e+00,-1.957912130862637934e-01,2.119455602636334923e+00,8.312713787461143422e-01
4.347483452351156297e-01,6.599563535746116871e-01,2.252080083394960575e-01,2.252080083394960575e+00,-1.237512422013833824e+00,-1.895001969829140931e-01,2.062579886412046370e+00,8.250674643982126577e-01
4.407932787876220337e-01,6.599563535746116871e-01,2.191630747869896534e-01,2.191630747869896645e+00,-1.188200730186761200e+00,-1.813480065751921222e-01,2.010282741294704412e+00,8.220820111079433223e-01
4.465366181269683765e-01,6.599563535746116871e-01,2.134197354476433106e-01,2.134197354476432995e+00,-1.140181289711041490e+00,-1.723001801803902833e-01,1.961897174296042712e+00,8.217158845850012217e-01
4.519747019879252758e-01,6.599563535746116871e-01,2.079816515866864113e-01,2.079816515866864002e+00,-1.093385418104037221e+00,-1.631425158287069799e-01,1.916674000038157022e+00,8.232885819341198008e-01
4.571232573439839020e-01,6.599563535746116871e-01,2.028330962306277852e-01,2.028330962306277740e+00,-1.047747971452145821e+00,-1.544566606817587839e-01,1.873874301624518957e+00,8.261263301723731356e-01
4.620106616775267461e-01,6.599563535746116871e-01,1.979456918970849411e-01,1.979456918970849522e+00,-1.003210190775301713e+00,-1.466221300062853228e-01,1.832834788964564199e+00,8.296245981892624854e-01
4.666718976687227460e-01,6.599563535746116871e-01,1.932844559058889411e-01,1.932844559058889411e+00,-9.597211881964766711e-01,-1.398370797358799988e-01,1.793007479323009523e+00,8.332862911265327410e-01
4.711435822469445811e-01,6.599563535746116871e-01,1.888127713276671060e-01,1.888127713276670949e+00,-9.172383146477516291e-01,-1.341505373466550521e-01,1.753977175930015786e+00,8.367388612822642679e-01
4.754602411137495710e-01,6.599563535746116871e-01,1.844961124608621161e-01,1.844961124608621272e+00,-8.757266893440575073e-01,-1.294997660041496967e-01,1.715461358604471576e+00,8.397346692604140683e-01
4.796518323489192270e-01,6.599563535746116871e-01,1.803045212256924601e-01,1.803045212256924490e+00,-8.351581720682766941e-01,-1.257477370550896811e-01,1.677297475201834809e+00,8.421393031335581147e-01
4.837424022911849808e-01,6.599563535746116871e-01,1.762139512834267063e-01,1.762139512834266952e+00,-7.955100330295057365e-01,-1.227170982679726130e-01,1.639422414566294339e+00,8.439123815367886028e-01
4.877496817245791094e-01,6.599563535746116871e-01,1.722066718500325777e-01,1.722066718500325777e+00,-7.567635318632484065e-01,-1.202183830018238586e-01,1.601848335498501807e+00,8.450848036352535120e-01
4.916853948700863342e-01,6.599563535746116871e-01,1.682709587045253530e-01,1.682709587045253530e+00,-7.189025661547301382e-01,-1.180713943652167419e-01,1.564638192680036788e+00,8.457356265253066496e-01
4.955560499566071253e-01,6.599563535746116871e-01,1.644003036180045618e-01,1.644003036180045729e+00,-6.819124978406790882e-01,-1.161196525956237346e-01,1.527883383584422106e+00,8.459708857437429064e-01
4.993639995763258788e-01,6.599563535746116871e-01,1.605923539982858084e-01,1.605923539982858195e+00,-6.457792181910647633e-01,-1.142384885915626036e-01,1.491685051391295591e+00,8.459058332002308278e-01
5.031085932038074082e-01,6.599563535746116871e-01,1.568477603708042789e-01,1.568477603708042789e+00,-6.104884721076339060e-01,-1.123378088244458839e-01,1.456139794883597016e+00,8.456513227759629991e-01
5.067872857348091342e-01,6.599563535746116871e-01,1.531690678398025529e-01,1.531690678398025529e+00,-5.760254318436783816e-01,-1.103607759300517799e-01,1.421329902467973749e+00,8.453044706242953676e-01
5.103966086478143316e-01,6.599563535746116871e-01,1.495597449267973555e-01,1.495597449267973555e+00,-5.423744892351489710e-01,-1.082796873901559209e-01,1.387317761877817635e+00,8.449432726426686635e-01
5.139329499630066467e-01,6.599563535746116871e-01,1.460234036116050405e-01,1.460234036116050405e+00,-5.095192234225378591e-01,-1.060902394557694528e-01,1.354143796660280952e+00,8.446245732377430926e-01
5.173931226863369703e-01,6.599563535746116871e-01,1.425632308882747168e-01,1.425632308882747168e+00,-4.774424964726760034e-01,-1.038051816999097099e-01,1.321827127182837458e+00,8.443846307101614546e-01
5.207747273925293907e-01,6.599563535746116871e-01,1.391816261820822964e-01,1.391816261820822964e+00,-4.461266305817075395e-01,-1.014481411857726112e-01,1.290368120635050353e+00,8.442414900533428135e-01
5.240763326750157436e-01,6.599563535746116871e-01,1.358800208995959435e-01,1.358800208995959435e+00,-4.155536258792984494e-01,-9.904815847459058631e-02,1.259752050521368849e+00,8.441984246420703997e-01
5.272975078796833248e-01,6.599563535746116871e-01,1.326588456949283623e-01,1.326588456949283623e+00,-3.857053855979395429e-01,-9.663525614002743680e-02,1.229953200809256186e+00,8.442478152113166434e-01
5.304387469122245902e-01,6.599563535746116871e-01,1.295176066623870970e-01,1.295176066623870970e+00,-3.565639240989024739e-01,-9.423717097623796057e-02,1.200938895647633009e+00,8.443749715487305352e-01
5.335013213360136897e-01,6.599563535746116871e-01,1.264550322385979975e-01,1.264550322385979975e+00,-3.281115418452179022e-01,-9.187723271367298494e-02,1.172673089672306990e+00,8.445615478270891430e-01
5.364870969138342272e-01,6.599563535746116871e-01,1.234692566607774600e-01,1.234692566607774600e+00,-3.003309590965429487e-01,-8.957326733461612456e-02,1.145119299273158475e+00,8.447883401766155265e-01
5.393983415691814276e-01,6.599563535746116871e-01,1.205580120054302595e-01,1.205580120054302595e+00,-2.732054063953211487e-01,-8.733733966041601349e-02,1.118242780393886582e+00,8.450373739985654886e-01
5.422375456402748206e-01,6.599563535746116871e-01,1.177188079343368665e-01,1.177188079343368665e+00,-2.467186746100953343e-01,-8.517612213280179034e-02,1.092011957210566875e+00,8.452932826004715405e-01
5.450072682131333890e-01,6.599563535746116871e-01,1.149490853614782981e-01,1.149490853614782981e+00,-2.208551304037627283e-01,-8.309167718575705130e-02,1.066399176429025930e+00,8.455440460252632295e-01
5.477100169220051606e-01,6.599563535746116871e-01,1.122463366526065265e-01,1.122463366526065265e+00,-1.955997046569262487e-01,-8.108246126615314964e-02,1.041380905259912115e+00,8.457812006029858942e-01
5.503481633126672268e-01,6.599563535746116871e-01,1.096081902619444604e-01,1.096081902619444604e+00,-1.709378618479887590e-01,-7.914439171986198396e-02,1.016937510899582620e+00,8.459996490515938605e-01
5.529238918696057770e-01,6.599563535746116871e-01,1.070324617050059102e-01,1.070324617050059102e+00,-1.468555579643624487e-01,-7.727185670815650553e-02,9.930527603419025962e-01,8.461972023775401475e-01
5.554391781260802352e-01,6.599563535746116871e-01,1.045171754485314519e-01,1.045171754485314519e+00,-1.233391934884428554e-01,-7.545858769423374746e-02,9.697131667910807717e-01,8.463739733026378609e-01
5.578957897913415787e-01,6.599563535746116871e-01,1.020605637832701085e-01,1.020605637832701085e+00,-1.003755666372070643e-01,-7.369834995784030340e-02,9.469072878748607813e-01,8.465317212376537448e-01
5.602953043447400638e-01,6.599563535746116871e-01,9.966104922987162329e-02,9.966104922987162329e-01,-7.795183056048596293e-02,-7.198543660195455551e-02,9.246250556967616774e-01,8.466732251362757422e-01
5.626391368252617875e-01,6.599563535746116871e-01,9.731721674934989963e-02,9.731721674934989963e-01,-5.605545679188222996e-02,-7.031497441565170980e-02,9.028571930778472865e-01,8.468017362859650010e-01
5.649285723444036345e-01,6.599563535746116871e-01,9.502778123020805268e-02,9.502778123020805268e-01,-3.467420601508541811e-02,-6.868306557425540859e-02,8.815947467278251182e-01,8.469205407127397001e-01
5.671647989464334572e-01,6.599563535746116871e-01,9.279155462817822997e-02,9.279155462817822997e-01,-1.379610622374531810e-02,-6.708679806089468123e-02,8.608287482208876185e-01,8.470326419971423437e-01
5.693489376441951411e-01,6.599563535746116871e-01,9.060741593041654607e-02,9.060741593041654607e-01,6.590562360598404765e-03,-6.552416093285051701e-02,8.405499983713149437e-01,8.471405607319133502e-01
5.714820676250365050e-01,6.599563535746116871e-01,8.847428594957518211e-02,8.847428594957518211e-01,2.649727669925282247e-02,-6.399389942524091879e-02,8.207489600705109023e-01,8.472462367697637386e-01
5.735652456493359752e-01,6.599563535746116871e-01,8.639110792527571192e-02,8.639110792527571192e-01,4.593527598243984933e-02,-6.249534072898410564e-02,8.014157385237730136e-01,8.473510145062128629e-01
5.755995194944580895e-01,6.599563535746116871e-01,8.435683408015359763e-02,8.435683408015359763e-01,6.491556365047441990e-02,-6.102821535366342864e-02,7.825401254478725477e-01,8.474556890983470092e-01
5.775859359063242326e-01,6.599563535746116871e-01,8.237041766828745448e-02,8.237041766828745448e-01,8.344890762583909161e-02,-5.959249235598429451e-02,7.641116843268902503e-01,8.475605919527293697e-01
5.795255439134782138e-01,6.599563535746116871e-01,8.043080966113347330e-02,8.043080966113347330e-01,1.015458397995941259e-01,-5.818824021461943552e-02,7.461198563967152975e-01,8.476656961963093817e-01
5.814193945583557843e-01,6.599563535746116871e-01,7.853695901625590281e-02,7.853695901625590281e-01,1.192166555782517151e-01,-5.681551934632711465e-02,7.285540708162319135e-01,8.477707263944835869e-01
5.832685381429386640e-01,6.599563535746116871e-01,7.668781543167302317e-02,7.668781543167302317e-01,1.364714140503781314e-01,-5.547430753748638921e-02,7.114038467792438425e-01,8.478752608296219462e-01
5.850740200115782663e-01,6.599563535746116871e-01,7.488233356303342081e-02,7.488233356303342081e-01,1.533199391020606539e-01,-5.416445605918807082e-02,6.946588795711461373e-01,8.479788186732067912e-01
5.868368757427104843e-01,6.599563535746116871e-01,7.311947783190120287e-02,7.311947783190120287e-01,1.697718216142384551e-01,-5.288567193396653821e-02,6.783091063850454905e-01,8.480809279992839178e-01
5.885581264295960402e-01,6.599563535746116871e-01,7.139822714501564693e-02,7.139822714501564693e-01,1.858364227218669562e-01,-5.163752060656667808e-02,6.623447508435897912e-01,8.481811735654567475e-01
5.902387745278967479e-01,6.599563535746116871e-01,6.971757904671493922e-02,6.971757904671493922e-01,2.015228780073778370e-01,-5.041944294902123147e-02,6.467563475181281607e-01,8.482792255255060532e-01
5.918798005572130094e-01,6.599563535746116871e-01,6.807655301739867770e-02,6.807655301739867770e-01,2.168401024362925367e-01,-4.923078087948784543e-02,6.315347492944989316e-01,8.483748517307914128e-01
5.934821607795977005e-01,6.599563535746116871e-01,6.647419279501398659e-02,6.647419279501398659e-01,2.317967958151706531e-01,-4.807080667154073339e-02,6.166711212785991325e-01,8.484679170937697856e-01
5.950467858486806483e-01,6.599563535746116871e-01,6.490956772593103885e-02,6.490956772593103885e-01,2.464014485535051535e-01,-4.693875207248843218e-02,6.021569251868219563e-01,8.485583737403270543e-01
