# 2.7872774216997893
9.252138933922361419e-01,6.113920857368307926e-01,-3.138218076554053493e-01,-3.138218076554053493e+00,1.425549676434602508e+00,2.008352867440732492e-01,-2.937382789809980466e+00,-1.511833113375377735e+00
9.190328593697857373e-01,6.113920857368307926e-01,-3.076407736329549447e-01,-3.076407736329549447e+00,1.356330502367187885e+00,1.854310206735121369e-01,-2.890976715656037310e+00,-1.534646213288849426e+00
9.131371698838859352e-01,6.113920857368307926e-01,-3.017450841470551426e-01,-3.017450841470551204e+00,1.288437858434100525e+00,1.768706845769940639e-01,-2.840580156893556918e+00,-1.552142298459456615e+00
9.073518640828307502e-01,6.113920857368307926e-01,-2.959597783459999576e-01,-2.959597783459999576e+00,1.221846908306250423e+00,1.735591740316555498e-01,-2.786038609428343804e+00,-1.564191701122093603e+00
9.015564479399936770e-01,6.113920857368307926e-01,-2.901643622031628844e-01,-2.901643622031628844e+00,1.156559926810538874e+00,1.738624842851121954e-01,-2.727781137746516649e+00,-1.571221210935977775e+00
8.956806263572359983e-01,6.113920857368307926e-01,-2.842885406204052057e-01,-2.842885406204052057e+00,1.092595005170947653e+00,1.762746474827303622e-01,-2.666610758721321695e+00,-1.574015753550374042e+00
8.896964539084136758e-01,6.113920857368307926e-01,-2.783043681715828832e-01,-2.783043681715828832e+00,1.029976522332341604e+00,1.795251734646696740e-01,-2.603518508251159158e+00,-1.573541985918817554e+00
8.836086682698423012e-01,6.113920857368307926e-01,-2.722165825330115085e-01,-2.722165825330114863e+00,9.687277912624139287e-01,1.826335691571412401e-01,-2.539532256172973845e+00,-1.570804464910559695e+00
8.774446446516044329e-01,6.113920857368307926e-01,-2.660525589147736403e-01,-2.660525589147736625e+00,9.088659655065898235e-01,1.849207085471360479e-01,-2.475604880600600577e+00,-1.566738915094010753e+00
8.712450385518656359e-01,6.113920857368307926e-01,-2.598529528150348433e-01,-2.598529528150348433e+00,8.503990511232069061e-01,1.859881829921639085e-01,-2.412541345158184747e+00,-1.562142294034977619e+00
8.650558161812161861e-01,6.113920857368307926e-01,-2.536637304443853935e-01,-2.536637304443853935e+00,7.933247117732201703e-01,1.856766711194834940e-01,-2.350960633324370441e+00,-1.557635921551150382e+00
8.589220412644943403e-01,6.113920857368307926e-01,-2.475299555276635477e-01,-2.475299555276635477e+00,7.376304717794959220e-01,1.840132475016553748e-01,-2.291286307774980102e+00,-1.553655835995484180e+00
8.528835146572567583e-01,6.113920857368307926e-01,-2.414914289204259656e-01,-2.414914289204259656e+00,6.832949002724000298e-01,1.811557982171274617e-01,-2.233758490987132195e+00,-1.550463590714732165e+00
8.469721588123110267e-01,6.113920857368307926e-01,-2.355800730754802341e-01,-2.355800730754802341e+00,6.302893838304169938e-01,1.773406753483719456e-01,-2.178460055406430396e+00,-1.548170671576013291e+00
8.412109029210442790e-01,6.113920857368307926e-01,-2.298188171842134864e-01,-2.298188171842134864e+00,5.785801499639688927e-01,1.728376767380024326e-01,-2.125350495104132431e+00,-1.546770345140163538e+00
8.356137502478150347e-01,6.113920857368307926e-01,-2.242216645109842421e-01,-2.242216645109842421e+00,5.281302754489974882e-01,1.679145801968773277e-01,-2.074302064912965093e+00,-1.546171789463967716e+00
8.301866863493851945e-01,6.113920857368307926e-01,-2.187946006125544018e-01,-2.187946006125543796e+00,4.789014903111727395e-01,1.628119169528952082e-01,-2.025134089172648366e+00,-1.546232598861475793e+00
8.249291031317798062e-01,6.113920857368307926e-01,-2.135370173949490136e-01,-2.135370173949490358e+00,4.308556613973091864e-01,1.577274965281616481e-01,-1.977642677421328710e+00,-1.546787016024019579e+00
8.198354564233732988e-01,6.113920857368307926e-01,-2.084433706865425062e-01,-2.084433706865425062e+00,3.839559029928371059e-01,1.528094012521952205e-01,-1.931624305613229842e+00,-1.547668402620392625e+00
8.148969323582019308e-01,6.113920857368307926e-01,-2.035048466213711382e-01,-2.035048466213711382e+00,3.381673125030286164e-01,1.481557219551410398e-01,-1.886892744258570342e+00,-1.548725431755541670e+00
8.101029606449142717e-01,6.113920857368307926e-01,-1.987108749080834791e-01,-1.987108749080834791e+00,2.934573656487098336e-01,1.438191513986297743e-01,-1.843289597682205017e+00,-1.549832232033495183e+00
8.054424732807308196e-01,6.113920857368307926e-01,-1.940503875439000270e-01,-1.940503875439000270e+00,2.497960284513323082e-01,1.398146209255035632e-01,-1.800689254513496707e+00,-1.550893226062164398e+00
8.009048603253648979e-01,6.113920857368307926e-01,-1.895127745885341053e-01,-1.895127745885341053e+00,2.071556541689121289e-01,1.361283886609776506e-01,-1.758999357224363402e+00,-1.551843703055451273e+00
7.964806170088835069e-01,6.113920857368307926e-01,-1.850885312720527143e-01,-1.850885312720527143e+00,1.655107346327002737e-01,1.327272994944417306e-01,-1.718158013226085412e+00,-1.552647278593385138e+00
7.921617075759074256e-01,6.113920857368307926e-01,-1.807696218390766330e-01,-1.807696218390766330e+00,1.248375697189080119e-01,1.295672829892824396e-01,-1.678128935401483890e+00,-1.553291365682575975e+00
7.879416911555446879e-01,6.113920857368307926e-01,-1.765496054187138952e-01,-1.765496054187138952e+00,8.511390849969738270e-02,1.266004926108821316e-01,-1.638895561576256821e+00,-1.553781653076559355e+00
7.838156648738555665e-01,6.113920857368307926e-01,-1.724235791370247739e-01,-1.724235791370247739e+00,4.631860319386680441e-02,1.237807884506736400e-01,-1.600455002919574099e+00,-1.554136399725707385e+00
7.797800812643485013e-01,6.113920857368307926e-01,-1.683879955275177087e-01,-1.683879955275177087e+00,8.431304200175314401e-03,1.210675082852119555e-01,-1.562812446989965132e+00,-1.554381142789789783e+00
7.758324928963825640e-01,6.113920857368307926e-01,-1.644404071595517713e-01,-1.644404071595517713e+00,-2.856778741072383415e-02,1.184276510389781212e-01,-1.525976420556539592e+00,-1.554544207967263336e+00
7.719712691181831454e-01,6.113920857368307926e-01,-1.605791833813523528e-01,-1.605791833813523528e+00,-6.469810367152811770e-02,1.158367133459825560e-01,-1.489955120467540972e+00,-1.554653224139069145e+00
7.681953197680322365e-01,6.113920857368307926e-01,-1.568032340312014439e-01,-1.568032340312014439e+00,-9.997883132854842869e-02,1.132784805045272680e-01,-1.454753859807487171e+00,-1.554732691136035516e+00
7.645038501759600091e-01,6.113920857368307926e-01,-1.531117644391292165e-01,-1.531117644391292165e+00,-1.344289783273525107e-01,1.107440877621668207e-01,-1.420373556629125344e+00,-1.554802534956477800e+00
7.608961619037621915e-01,6.113920857368307926e-01,-1.495040761669313989e-01,-1.495040761669313989e+00,-1.680673954649120894e-01,1.082306481659345287e-01,-1.386810113503379460e+00,-1.554877508968291577e+00
7.573715052113205726e-01,6.113920857368307926e-01,-1.459794194744897800e-01,-1.459794194744897800e+00,-2.009127648466723093e-01,1.057397007732485683e-01,-1.354054493971649231e+00,-1.554967258818321429e+00
7.539289826001348560e-01,6.113920857368307926e-01,-1.425368968633040634e-01,-1.425368968633040634e+00,-2.329835666409157124e-01,1.032756783355714969e-01,-1.322093290297469137e+00,-1.555076856938384822e+00
7.505674980890043591e-01,6.113920857368307926e-01,-1.391754123521735664e-01,-1.391754123521735664e+00,-2.642980344201548148e-01,1.008445353339149086e-01,-1.290909588187820756e+00,-1.555207622607975626e+00
7.472857440212332669e-01,6.113920857368307926e-01,-1.358936582844024743e-01,-1.358936582844024743e+00,-2.948741075341453355e-01,9.845262203313276395e-02,-1.260483960810891979e+00,-1.555358068345037426e+00
7.440822159394508972e-01,6.113920857368307926e-01,-1.326901302026201046e-01,-1.326901302026201046e+00,-3.247293868297349007e-01,9.610584245347109089e-02,-1.230795459572729955e+00,-1.555524846402464911e+00
7.409552460630830506e-01,6.113920857368307926e-01,-1.295631603262522580e-01,-1.295631603262522580e+00,-3.538810979031416504e-01,9.380909629103539871e-02,-1.201822506971487181e+00,-1.555703604874628887e+00
7.379030468074080362e-01,6.113920857368307926e-01,-1.265109610705772436e-01,-1.265109610705772436e+00,-3.823460641440215579e-01,9.156597767025043133e-02,-1.173543633035522005e+00,-1.555889697179543507e+00
7.349237572493767523e-01,6.113920857368307926e-01,-1.235316715125459597e-01,-1.235316715125459597e+00,-4.101406902343443517e-01,8.937868674093851773e-02,-1.145938028384521079e+00,-1.556078718618865375e+00
7.320154871745958580e-01,6.113920857368307926e-01,-1.206234014377650654e-01,-1.206234014377650654e+00,-4.372809555578414664e-01,8.724810224342682830e-02,-1.118985912134223826e+00,-1.556266867692065237e+00
7.291763550923334725e-01,6.113920857368307926e-01,-1.177842693555026798e-01,-1.177842693555026798e+00,-4.637824161628295583e-01,8.517396246787156677e-02,-1.092668731087155232e+00,-1.556451147249984901e+00
7.264045182070103523e-01,6.113920857368307926e-01,-1.150124324701795597e-01,-1.150124324701795597e+00,-4.896602134686199870e-01,8.315510655969360343e-02,-1.066969218142101994e+00,-1.556629431610721870e+00
7.236981936750191968e-01,6.113920857368307926e-01,-1.123061079381884042e-01,-1.123061079381884042e+00,-5.149290877547123557e-01,8.118973595973466573e-02,-1.041871343422149376e+00,-1.556800431176861732e+00
7.210556715006984918e-01,6.113920857368307926e-01,-1.096635857638676992e-01,-1.096635857638676992e+00,-5.396033945515825714e-01,7.927566522962115059e-02,-1.017360192409055841e+00,-1.556963586960638413e+00
7.184753201262105149e-01,6.113920857368307926e-01,-1.070832343893797223e-01,-1.070832343893797223e+00,-5.636971222891931088e-01,7.741054123463930736e-02,-9.934218026591579154e-01,-1.557118924948351024e+00
7.159555861716782044e-01,6.113920857368307926e-01,-1.045635004348474117e-01,-1.045635004348474117e+00,-5.872239098870337681e-01,7.559201863596931581e-02,-9.700429857125048017e-01,-1.557266895599538570e+00
7.134949899305895737e-01,6.113920857368307926e-01,-1.021029041937587811e-01,-1.021029041937587811e+00,-6.101970633306293967e-01,7.381788723265891861e-02,-9.472111547049288927e-01,-1.557408218035558178e+00
7.110921181785845313e-01,6.113920857368307926e-01,-9.970003244175373869e-02,-9.970003244175373869e-01,-6.326295706300240074e-01,7.208615256015127315e-02,-9.249141718573861137e-01,-1.557543742487410121e+00
7.087456156711444688e-01,6.113920857368307926e-01,-9.735352993431367619e-02,-9.735352993431367619e-01,-6.545341148652445984e-01,7.039507522320187505e-02,-9.031402241199348868e-01,-1.557674338985179485e+00
7.064541764432917814e-01,6.113920857368307926e-01,-9.506209070646098880e-02,-9.506209070646098880e-01,-6.759230852741981987e-01,6.874317683558062164e-02,-8.818777302290292663e-01,-1.557800815503227465e+00
7.042165357298459938e-01,6.113920857368307926e-01,-9.282444999301520117e-02,-9.282444999301520117e-01,-6.968085865226266717e-01,6.712922140337362897e-02,-8.611152785267783827e-01,-1.557923865049404943e+00
7.020314630353452490e-01,6.113920857368307926e-01,-9.063937729851445635e-02,-9.063937729851445635e-01,-7.172024464147923606e-01,6.555218083502234450e-02,-8.408415921501222190e-01,-1.558044038564914580e+00
6.998977566246344928e-01,6.113920857368307926e-01,-8.850567088780370018e-02,-8.850567088780370018e-01,-7.371162223645482126e-01,6.401119232132268522e-02,-8.210455165567143165e-01,-1.558161738921262529e+00
6.978142394941502236e-01,6.113920857368307926e-01,-8.642215375731943094e-02,-8.642215375731943094e-01,-7.565612069599451095e-01,6.250551391452807692e-02,-8.017160236586662325e-01,-1.558277230618611231e+00
6.957797567269189409e-01,6.113920857368307926e-01,-8.438767099008814832e-02,-8.438767099008814832e-01,-7.755484329327149151e-01,6.103448301693847888e-02,-7.828422268839430043e-01,-1.558390659816657919e+00
6.937931740309601913e-01,6.113920857368307926e-01,-8.240108829412939873e-02,-8.240108829412939873e-01,-7.940886777988940270e-01,5.959748087876248768e-02,-7.644134020625314996e-01,-1.558502079861425527e+00
6.918533772058262921e-01,6.113920857368307926e-01,-8.046129146899549944e-02,-8.046129146899549944e-01,-8.121924683794180533e-01,5.819390475401697849e-02,-7.464190099359380159e-01,-1.558611478315355958e+00
6.899592722669780631e-01,6.113920857368307926e-01,-7.856718653014727050e-02,-7.856718653014727050e-01,-8.298700853487012141e-01,5.682314816544686842e-02,-7.288487171360258365e-01,-1.558718802484727162e+00
6.881097859727216548e-01,6.113920857368307926e-01,-7.671770023589086218e-02,-7.671770023589086218e-01,-8.471315679017766831e-01,5.548458882769224942e-02,-7.116924135312163724e-01,-1.558823981432992944e+00
6.863038665335744470e-01,6.113920857368307926e-01,-7.491178079674365442e-02,-7.491178079674365442e-01,-8.639867185810440331e-01,5.417758317441623284e-02,-6.949402247930203114e-01,-1.558926943374064455e+00
6.845404843301257092e-01,6.113920857368307926e-01,-7.314839859329491656e-02,-7.314839859329491656e-01,-8.804451082645354809e-01,5.290146610346213585e-02,-6.785825198294870297e-01,-1.559027628094022511e+00
6.828186325151758274e-01,6.113920857368307926e-01,-7.142654677834503474e-02,-7.142654677834503474e-01,-8.965160812896629805e-01,5.165555444849645461e-02,-6.626099133349538928e-01,-1.559125994624616984e+00
6.811373274234189257e-01,6.113920857368307926e-01,-6.974524168658813306e-02,-6.974524168658813306e-01,-9.122087606691452466e-01,5.043915275270705045e-02,-6.470132641131742801e-01,-1.559222024782319638e+00
6.794956087532779687e-01,6.113920857368307926e-01,-6.810352301644717610e-02,-6.810352301644717610e-01,-9.275320533478459417e-01,4.925156010422870878e-02,-6.317836700602430522e-01,-1.559315723408088994e+00
6.778925395184952629e-01,6.113920857368307926e-01,-6.650045378166447030e-02,-6.650045378166447030e-01,-9.424946554487203532e-01,4.809207704348117396e-02,-6.169124607731635290e-01,-1.559407116221883882e+00
6.763272057909328616e-01,6.113920857368307926e-01,-6.493512005410206900e-02,-6.493512005410206900e-01,-9.571050574608933603e-01,4.696001182687203901e-02,-6.023911887141486510e-01,-1.559496246175042122e+00
6.747987162710591402e-01,6.113920857368307926e-01,-6.340663053422834761e-02,-6.340663053422834761e-01,-9.713715493310948190e-01,4.585468559621164175e-02,-5.882116197460718343e-01,-1.559583169077166653e+00
6.733062017298528934e-01,6.113920857368307926e-01,-6.191411599302210078e-02,-6.191411599302210078e-01,-9.853022254295247251e-01,4.477543623618740476e-02,-5.743657236940336031e-01,-1.559667949123558328e+00
6.718488143668501777e-01,6.113920857368307926e-01,-6.045672863001938513e-02,-6.045672863001938513e-01,-9.989049893712791395e-01,4.372162089008146957e-02,-5.608456654101123817e-01,-1.559750654781391521e+00
6.704257271254726591e-01,6.113920857368307926e-01,-5.903364138864186650e-02,-5.903364138864186650e-01,-1.012187558683723454e+00,4.269261724132555891e-02,-5.476437966450931061e-01,-1.559831355328816560e+00
6.690361330002461138e-01,6.113920857368307926e-01,-5.764404726341532115e-02,-5.764404726341532115e-01,-1.025157469317991898e+00,4.168782375679636054e-02,-5.347526488773568509e-01,-1.559910118195348749e+00
6.676792443625051421e-01,6.113920857368307926e-01,-5.628715862567434947e-02,-5.628715862567434947e-01,-1.037822080008768744e+00,4.070665913222915044e-02,-5.221649271245143442e-01,-1.559987007133283088e+00
6.663542923228704673e-01,6.113920857368307926e-01,-5.496220658603967468e-02,-5.496220658603967468e-01,-1.050188576490627579e+00,3.974856118904024349e-02,-5.098735046713565033e-01,-1.560062081161984082e+00
6.650605261410551527e-01,6.113920857368307926e-01,-5.366844040422436013e-02,-5.366844040422436013e-01,-1.062263975581577924e+00,3.881298545445943660e-02,-4.978714185877841647e-01,-1.560135394169362089e+00
6.637972126869853273e-01,6.113920857368307926e-01,-5.240512695015453470e-02,-5.240512695015453470e-01,-1.074055129145362830e+00,3.789940362209476277e-02,-4.861518658794505843e-01,-1.560206995024813414e+00
6.625636359521064334e-01,6.113920857368307926e-01,-5.117155021527564074e-02,-5.117155021527564074e-01,-1.085568727943799772e+00,3.700730204636681897e-02,-4.747082001063895884e-01,-1.560276928050189360e+00
6.613590966061647647e-01,6.113920857368307926e-01,-4.996701086933397207e-02,-4.996701086933397207e-01,-1.096811305389399971e+00,3.613618037825006013e-02,-4.635339283150896605e-01,-1.560345233704489631e+00
