# 3.4554516633793715
9.028524483677207169e-01,1.018111696262635091e+00,1.152592478949143739e-01,1.152592478949143739e+00,2.318569941717526728e+00,-7.230899667280743515e-02,1.080283482276336304e+00,3.398853423993863032e+00
9.052510958503955374e-01,1.018111696262635091e+00,1.128606004122395534e-01,1.128606004122395534e+00,2.343963576810280447e+00,-7.195942448024461591e-02,1.056646579642150918e+00,3.400610156452431809e+00
9.076556582512372851e-01,1.018111696262635091e+00,1.104560380113978058e-01,1.104560380113978058e+00,2.368816185362844884e+00,-7.213687202525242981e-02,1.032423508088725628e+00,3.401239693451570290e+00
9.100724309402373757e-01,1.018111696262635091e+00,1.080392653223977151e-01,1.080392653223977151e+00,2.393125020060384411e+00,-7.250318067000272038e-02,1.007889472553974430e+00,3.401014492614359064e+00
9.124991619090235817e-01,1.018111696262635091e+00,1.056125343536115091e-01,1.056125343536115091e+00,2.416887840289946965e+00,-7.280192906358617932e-02,9.833234144725289116e-01,3.400211254762475654e+00
9.149278187790771399e-01,1.018111696262635091e+00,1.031838774835579509e-01,1.031838774835579509e+00,2.440104212723747334e+00,-7.285970610160674710e-02,9.589790687339727615e-01,3.399083281457720318e+00
9.173471218173505637e-01,1.018111696262635091e+00,1.007645744452845271e-01,1.007645744452845271e+00,2.462776241973936298e+00,-7.257909114820271235e-02,9.350666533046425588e-01,3.397842895278579078e+00
9.197446671620523873e-01,1.018111696262635091e+00,9.836702910058270355e-02,9.836702910058270355e-01,2.484908823521567278e+00,-7.192636034105470699e-02,9.117439306647723285e-01,3.396652754186339607e+00
9.221085534022601671e-01,1.018111696262635091e+00,9.600314286037492373e-02,9.600314286037492373e-01,2.506509530665151697e+00,-7.091658720623339462e-02,8.891148413975158427e-01,3.395624372062667540e+00
9.244284967167372136e-01,1.018111696262635091e+00,9.368319954589787724e-02,9.368319954589787724e-01,2.527588250562978978e+00,-6.959829943431139476e-02,8.672336960246673776e-01,3.394821946587646799e+00
9.266964728507333104e-01,1.018111696262635091e+00,9.141522341190178036e-02,9.141522341190178036e-01,2.548156675830656415e+00,-6.803928401988290631e-02,8.461129500991348973e-01,3.394269625929791090e+00
9.289069585976699184e-01,1.018111696262635091e+00,8.920473766496517243e-02,8.920473766496517243e-01,2.568227741805273912e+00,-6.631457240809823794e-02,8.257328042415534863e-01,3.393960546046827176e+00
9.310568631587173849e-01,1.018111696262635091e+00,8.705483310391770591e-02,8.705483310391770591e-01,2.587815079253655171e+00,-6.449713683142399567e-02,8.060511942077530634e-01,3.393866273461408234e+00
9.331452438080215517e-01,1.018111696262635091e+00,8.496645245461353912e-02,8.496645245461353912e-01,2.606932531055942803e+00,-6.265141947912500342e-02,7.870131050670103878e-01,3.393945636122952969e+00
9.351728941721978439e-01,1.018111696262635091e+00,8.293880209043724694e-02,8.293880209043724694e-01,2.625593761526291647e+00,-6.082951092528876558e-02,7.685585099790837038e-01,3.394152271505375573e+00
9.371418806050705319e-01,1.018111696262635091e+00,8.096981565756455890e-02,8.096981565756455890e-01,2.643811970049243953e+00,-5.906959298618064125e-02,7.506285635894649477e-01,3.394440533638709123e+00
9.390550857279729158e-01,1.018111696262635091e+00,7.905661053466217503e-02,7.905661053466217503e-01,2.661599707419542771e+00,-5.739615368707151610e-02,7.331699516595502342e-01,3.394769659079092783e+00
9.409158007953087877e-01,1.018111696262635091e+00,7.719589546732630314e-02,7.719589546732630314e-01,2.678968783899691175e+00,-5.582145202007615659e-02,7.161375026531868748e-01,3.395106286552877606e+00
9.427273920818159958e-01,1.018111696262635091e+00,7.538430418081909501e-02,7.538430418081909501e-01,2.695930252340375421e+00,-5.434773859521624395e-02,6.994953032129747061e-01,3.395425555553350350e+00
9.444930522774993564e-01,1.018111696262635091e+00,7.361864398513573438e-02,7.361864398513573438e-01,2.712494447237030926e+00,-5.296980587050081901e-02,6.832166339808565247e-01,3.395711081217887006e+00
9.462156366390042095e-01,1.018111696262635091e+00,7.189605962363088132e-02,7.189605962363088132e-01,2.728671060652347879e+00,-5.167753084514559170e-02,6.672830653911632215e-01,3.395954126043511323e+00
9.478975756145867626e-01,1.018111696262635091e+00,7.021412064804832820e-02,7.021412064804832820e-01,2.744469237798158989e+00,-5.045816926747659359e-02,6.516830372130066884e-01,3.396152275011165678e+00
9.495408506939235771e-01,1.018111696262635091e+00,6.857084556871151371e-02,6.857084556871151371e-01,2.759897678051118852e+00,-4.929825238010443478e-02,6.364102033070107023e-01,3.396307881358129777e+00
9.511470179404842851e-01,1.018111696262635091e+00,6.696467832215080573e-02,6.696467832215080573e-01,2.774964730673602720e+00,-4.818501739682123919e-02,6.214617658246868181e-01,3.396426496498289538e+00
9.527172635056704308e-01,1.018111696262635091e+00,6.539443275696465996e-02,6.539443275696465996e-01,2.789678478043919885e+00,-4.710736695558437326e-02,6.068369606140622263e-01,3.396515438657981889e+00
9.542524768110789424e-01,1.018111696262635091e+00,6.385921945155614843e-02,6.385921945155614843e-01,2.804046802420519846e+00,-4.605639916225534591e-02,5.925357953533061384e-01,3.396582597773825984e+00
9.557533294478683938e-01,1.018111696262635091e+00,6.235836681476669696e-02,6.235836681476669696e-01,2.818077434953842442e+00,-4.502557910368354399e-02,5.785580890439834256e-01,3.396635523997825867e+00
9.572203506782787086e-01,1.018111696262635091e+00,6.089134558435638223e-02,6.089134558435638223e-01,2.831777987710323075e+00,-4.401063691230944208e-02,5.649028189312543802e-01,3.396680806641577455e+00
9.586539933287473447e-01,1.018111696262635091e+00,5.945770293388774608e-02,5.945770293388774608e-01,2.845155970870447693e+00,-4.300927951405908445e-02,5.515677498248183763e-01,3.396723720695266291e+00
9.600546865398112972e-01,1.018111696262635091e+00,5.805700972282379357e-02,5.805700972282379357e-01,2.858218798058082655e+00,-4.202079633191857511e-02,5.385493008963193606e-01,3.396768098954401793e+00
9.614228740940617968e-01,1.018111696262635091e+00,5.668882216857329404e-02,5.668882216857329404e-01,2.870973783046011807e+00,-4.104562662751498614e-02,5.258425950582179542e-01,3.396816378104229983e+00
9.627590387829971785e-01,1.018111696262635091e+00,5.535265747963791227e-02,5.535265747963791227e-01,2.883428130978930248e+00,-4.008494066806145284e-02,5.134416341283176699e-01,3.396869765107247918e+00
9.640637144766476263e-01,1.018111696262635091e+00,5.404798178598746450e-02,5.404798178598746450e-01,2.895588926880777514e+00,-3.914027080951343329e-02,5.013395470503612117e-01,3.396928473931138726e+00
9.653374882632520526e-01,1.018111696262635091e+00,5.277420799938303819e-02,5.277420799938303819e-01,2.907463123680638084e+00,-3.821321359813278917e-02,4.895288663956975928e-01,3.396991990076335455e+00
9.665809953042624469e-01,1.018111696262635091e+00,5.153070095837264386e-02,5.153070095837264386e-01,2.919057531396272331e+00,-3.730521123031182995e-02,4.780017983534146087e-01,3.397059329749687162e+00
9.677949089964122953e-01,1.018111696262635091e+00,5.031678726622279552e-02,5.031678726622279552e-01,2.930378808531172385e+00,-3.641741076449545034e-02,4.667504618977325048e-01,3.397129270428904668e+00
9.689799287464938571e-01,1.018111696262635091e+00,4.913176751614123372e-02,4.913176751614123372e-01,2.941433456222304343e+00,-3.555059250244685387e-02,4.557670826589654833e-01,3.397200538881270049e+00
9.701367672390306396e-01,1.018111696262635091e+00,4.797492902360445122e-02,4.797492902360445122e-01,2.952227815252615351e+00,-3.470515477610347510e-02,4.450441354599410371e-01,3.397271950712556610e+00
9.712661385923355706e-01,1.018111696262635091e+00,4.684555767029952023e-02,4.684555767029952023e-01,2.962768065728432099e+00,-3.388114059914792975e-02,4.345744361038472725e-01,3.397342501832279371e+00
9.723687483176058910e-01,1.018111696262635091e+00,4.574294794502919981e-02,4.574294794502919981e-01,2.973060229016063705e+00,-3.307829175810961253e-02,4.243511876921823855e-01,3.397411416708245646e+00
9.734452855636013258e-01,1.018111696262635091e+00,4.466641069903376504e-02,4.466641069903376504e-01,2.983110171423346557e+00,-3.229611737986304298e-02,4.143679896104746074e-01,3.397478161033821387e+00
9.744964177735775390e-01,1.018111696262635091e+00,4.361527848905755178e-02,4.361527848905755178e-01,2.992923609083384395e+00,-3.153396629928639783e-02,4.046188185912891200e-01,3.397542427674673515e+00
9.755227876139430654e-01,1.018111696262635091e+00,4.258890864869202542e-02,4.258890864869202542e-01,3.002506113529340492e+00,-3.079109521096579094e-02,3.950979912759544632e-01,3.397604104805294511e+00
9.765250118560041548e-01,1.018111696262635091e+00,4.158668440663093602e-02,4.158668440663093602e-01,3.011863117520832578e+00,-3.006672726183268196e-02,3.858001168044766782e-01,3.397663234325309034e+00
9.775036817949609436e-01,1.018111696262635091e+00,4.060801446767414724e-02,4.060801446767414724e-01,3.020999920776059167e+00,-2.936009816870366329e-02,3.767200465080378091e-01,3.397719967284096754e+00
9.784593647604012956e-01,1.018111696262635091e+00,3.965233150223379521e-02,3.965233150223379521e-01,3.029921695364061751e+00,-2.867048896321056084e-02,3.678528260591273913e-01,3.397774521423189142e+00
9.793926062937161614e-01,1.018111696262635091e+00,3.871908996891892940e-02,3.871908996891892940e-01,3.038633490607068666e+00,-2.799724599944597436e-02,3.591936536897433196e-01,3.397827144296812207e+00
9.803039326236416828e-01,1.018111696262635091e+00,3.780776363899340797e-02,3.780776363899340797e-01,3.047140237425841836e+00,-2.733978989776564283e-02,3.507378464921684369e-01,3.397878083918010717e+00
9.811938531463899604e-01,1.018111696262635091e+00,3.691784311624513037e-02,3.691784311624513037e-01,3.055446752126997012e+00,-2.669761568244832795e-02,3.424808154800029758e-01,3.397927567606999766e+00
9.820628626988507914e-01,1.018111696262635091e+00,3.604883356378429937e-02,3.604883356378429937e-01,3.063557739678848257e+00,-2.607028657382493009e-02,3.344180490640180636e-01,3.397975788742866321e+00
9.829114434923829080e-01,1.018111696262635091e+00,3.520025277025218280e-02,3.520025277025218280e-01,3.071477796552154693e+00,-2.545742380596349719e-02,3.265451038965583308e-01,3.398022900448713024e+00
9.837400666440447861e-01,1.018111696262635091e+00,3.437162961859030474e-02,3.437162961859030474e-01,3.079211413216337512e+00,-2.485869454985634164e-02,3.188576016360467058e-01,3.398069014852384218e+00
9.845491932978730487e-01,1.018111696262635091e+00,3.356250296476204209e-02,3.356250296476204209e-01,3.086762976383409018e+00,-2.427379961484787962e-02,3.113512300327725413e-01,3.398114206416181560e+00
9.853392753695057182e-01,1.018111696262635091e+00,3.277242089312937257e-02,3.277242089312937257e-01,3.094136771084363247e+00,-2.370246214898008574e-02,3.040217467823136399e-01,3.398158517866676664e+00
9.861107559734477723e-01,1.018111696262635091e+00,3.200094028918731848e-02,3.200094028918731848e-01,3.101336982649430141e+00,-2.314441811826162265e-02,2.968649847736115621e-01,3.398201967423041925e+00
9.868640696052628503e-01,1.018111696262635091e+00,3.124762665737224054e-02,3.124762665737224054e-01,3.108367698647338973e+00,-2.259940895445233799e-02,2.898768576192700674e-01,3.398244556266608818e+00
9.875996421533865810e-01,1.018111696262635091e+00,3.051205410924850980e-02,3.051205410924850980e-01,3.115232910821919887e+00,-2.206717644371192222e-02,2.830533646487731758e-01,3.398286275470693063e+00
9.883178908098598781e-01,1.018111696262635091e+00,2.979380545277521275e-02,2.979380545277521275e-01,3.121936517048794268e+00,-2.154745969419891161e-02,2.763905948335532159e-01,3.398327111882347040e+00
9.890192239387992634e-01,1.018111696262635091e+00,2.909247232383582737e-02,2.909247232383582737e-01,3.128482323321657432e+00,-2.103999386818156125e-02,2.698847293701767125e-01,3.398367052691834367e+00
9.897040409482995571e-01,1.018111696262635091e+00,2.840765531433553370e-02,2.840765531433553370e-01,3.134874045767382711e+00,-2.054451028500881016e-02,2.635320428583465269e-01,3.398406088625729460e+00
9.903727321976997233e-01,1.018111696262635091e+00,2.773896406493536748e-02,2.773896406493536748e-01,3.141115312681993288e+00,-2.006073748200498663e-02,2.573289031673486882e-01,3.398444215849341532e+00
9.910256789592358784e-01,1.018111696262635091e+00,2.708601730339921243e-02,2.708601730339921243e-01,3.147209666575258247e+00,-1.958840284608465154e-02,2.512717701879074728e-01,3.398481436763165942e+00
9.916632534420463108e-01,1.018111696262635091e+00,2.644844282058878004e-02,2.644844282058878004e-01,3.153160566209890270e+00,-1.912723448431297157e-02,2.453571937215748289e-01,3.398517759931465321e+00
9.922858188778139743e-01,1.018111696262635091e+00,2.582587738482111650e-02,2.582587738482111650e-01,3.158971388621475640e+00,-1.867696307302990633e-02,2.395818107751812587e-01,3.398553199396656677e+00
9.928937296611908270e-01,1.018111696262635091e+00,2.521796660144426383e-02,2.521796660144426383e-01,3.164645431106800633e+00,-1.823732350130558011e-02,2.339423425131370582e-01,3.398587773619937913e+00
9.934873315344096012e-01,1.018111696262635091e+00,2.462436472822548961e-02,2.462436472822548961e-01,3.170185913170651126e+00,-1.780805619656322669e-02,2.284355910856916694e-01,3.398621504256342796e+00
9.940669618038344701e-01,1.018111696262635091e+00,2.404473445880062066e-02,2.404473445880062066e-01,3.175595978423881416e+00,-1.738890808274606847e-02,2.230584365052601381e-01,3.398654414929141332e+00
9.946329495761933037e-01,1.018111696262635091e+00,2.347874668644178708e-02,2.347874668644178708e-01,3.180878696428331320e+00,-1.697963317076500722e-02,2.178078336936528636e-01,3.398686530121984184e+00
9.951856160034145971e-01,1.018111696262635091e+00,2.292608025922049375e-02,2.292608025922049375e-01,3.186037064486655801e+00,-1.657999281663879998e-02,2.126808097755661375e-01,3.398717874262222161e+00
9.957252745269007388e-01,1.018111696262635091e+00,2.238642173573435201e-02,2.238642173573435201e-01,3.191074009377195875e+00,-1.618975570458425217e-02,2.076744616527592679e-01,3.398748471029954921e+00
9.962522311143290343e-01,1.018111696262635091e+00,2.185946514830605647e-02,2.185946514830605647e-01,3.195992389035564596e+00,-1.580869762284886626e-02,2.027859538602116984e-01,3.398778342895775850e+00
9.967667844843576264e-01,1.018111696262635091e+00,2.134491177827746444e-02,2.134491177827746444e-01,3.200794994185677478e+00,-1.543660110085776083e-02,1.980125166819168836e-01,3.398807510867594583e+00
9.972692263167047821e-01,1.018111696262635091e+00,2.084246994593030866e-02,2.084246994593030866e-01,3.205484549923511395e+00,-1.507325497041467344e-02,1.933514444888884132e-01,3.398835994412399586e+00
9.977598414468185073e-01,1.018111696262635091e+00,2.035185481581658351e-02,2.035185481581658351e-01,3.210063717257070071e+00,-1.471845390341175452e-02,1.888000942547540806e-01,3.398863811511824373e+00
9.982389080456930408e-01,1.018111696262635091e+00,1.987278821694205000e-02,1.987278821694205000e-01,3.214535094605881937e+00,-1.437199796623600534e-02,1.843558842031844947e-01,3.398890978809066432e+00
9.987066977863008344e-01,1.018111696262635091e+00,1.940499847633425645e-02,1.940499847633425645e-01,3.218901219263057278e+00,-1.403369221823380641e-02,1.800162925451087581e-01,3.398917511808166037e+00
9.991634759986329772e-01,1.018111696262635091e+00,1.894822026400211357e-02,1.894822026400211357e-01,3.223164568822457277e+00,-1.370334636996428657e-02,1.757788562700568491e-01,3.398943425092514126e+00
9.996095018155327638e-01,1.018111696262635091e+00,1.850219444710232697e-02,1.850219444710232697e-01,3.227327562573055530e+00,-1.338077450699359794e-02,1.716411699640296717e-01,3.398968732537085202e+00
1.000045028311446149e+00,1.018111696262635091e+00,1.806666795118894164e-02,1.806666795118894164e-01,3.231392562862072992e+00,-1.306579487740155976e-02,1.676008846344878567e-01,3.398993447496560627e+00
1.000470302635967590e+00,1.018111696262635091e+00,1.764139362666750088e-02,1.764139362666750088e-01,3.235361876428073380e+00,-1.275822973564322282e-02,1.636557065310317860e-01,3.399017582959105166e+00
1.000885566143722816e+00,1.018111696262635091e+00,1.722613011891227508e-02,1.722613011891227508e-01,3.239237755704828636e+00,-1.245790523265677407e-02,1.598033959564659767e-01,3.399041151661294613e+00
