# 1.064357409886712
-7.476524157618243127e-02,2.361390441310179389e-02,9.837914598928422516e-02,9.837914598928422238e-01,1.190580553967585997e+00,7.636708606437184188e-02,1.060158545957214038e+00,2.250739099924800257e+00
-7.599053867547002350e-02,2.361390441310179389e-02,9.960444308857181739e-02,9.960444308857181461e-01,1.212991553662514876e+00,3.675891297862776685e-02,1.032803343864345802e+00,2.245794897526860900e+00
-7.594500536254554512e-02,2.361390441310179389e-02,9.955890977564733901e-02,9.955890977564734179e-01,1.235392308362035507e+00,-1.365999387734351256e-03,9.942230983687390111e-01,2.229615406730774740e+00
-7.479043654536986219e-02,2.361390441310179389e-02,9.840434095847165608e-02,9.840434095847165885e-01,1.257533285077691465e+00,-3.463706451527048813e-02,9.494063450694461004e-01,2.206939630147137343e+00
-7.275358998977934921e-02,2.361390441310179389e-02,9.636749440288114310e-02,9.636749440288114865e-01,1.279215971318339751e+00,-6.110539666771538925e-02,9.025695473610960695e-01,2.181785518679435487e+00
-7.008600681045101810e-02,2.361390441310179389e-02,9.369991122355281199e-02,9.369991122355281199e-01,1.300298451343639083e+00,-8.002749537984993333e-02,8.569716168556782421e-01,2.157270068199317326e+00
-6.703284151218606712e-02,2.361390441310179389e-02,9.064674592528786101e-02,9.064674592528786379e-01,1.320693969176828908e+00,-9.159495894794852933e-02,8.148725003049300808e-01,2.135566469481759100e+00
-6.381113008216006410e-02,2.361390441310179389e-02,8.742503449526185799e-02,8.742503449526185522e-01,1.340364601938262901e+00,-9.665134290078009061e-02,7.775990020518384060e-01,2.117963603990101085e+00
-6.059690117528959002e-02,2.361390441310179389e-02,8.421080558839139085e-02,8.421080558839139085e-01,1.359312033195651193e+00,-9.642686720611401419e-02,7.456811886777998666e-01,2.104993221873451059e+00
-5.751985861274114958e-02,2.361390441310179389e-02,8.113376302584293653e-02,8.113376302584294208e-01,1.377567129876465568e+00,-9.231127687645362956e-02,7.190263533819758468e-01,2.096593483258441193e+00
-5.466399978066483617e-02,2.361390441310179389e-02,7.827790419376662312e-02,7.827790419376662312e-01,1.395179658320063076e+00,-8.567576496228940242e-02,6.971032769753768843e-01,2.092282935295440183e+00
-5.207243015869066072e-02,2.361390441310179389e-02,7.568633457179245461e-02,7.568633457179245738e-01,1.412209083598716441e+00,-7.774708865922505541e-02,6.791162570586994907e-01,2.091325340657415932e+00
-4.975472569319887295e-02,2.361390441310179389e-02,7.336863010630066684e-02,7.336863010630066961e-01,1.428717025372634231e+00,-6.953113396475363306e-02,6.641551670982530631e-01,2.092872192470887516e+00
-4.769541786605475259e-02,2.361390441310179389e-02,7.130932227915653954e-02,7.130932227915653954e-01,1.444761622885444297e+00,-6.177923481432381903e-02,6.513139879772416041e-01,2.096075610862685679e+00
-4.586247249334031439e-02,2.361390441310179389e-02,6.947637690644210828e-02,6.947637690644210551e-01,1.460393807689393864e+00,-5.498836118143293761e-02,6.397754078829881452e-01,2.100169215572381898e+00
-4.421495352795860173e-02,2.361390441310179389e-02,6.782885794106038868e-02,6.782885794106039423e-01,1.475655300726132380e+00,-4.942556896145158807e-02,6.288630104491523820e-01,2.104518311175284762e+00
-4.270937001388058069e-02,2.361390441310179389e-02,6.632327442698238151e-02,6.632327442698238151e-01,1.490578037472203299e+00,-4.516750542234021504e-02,6.180652388474836556e-01,2.108643276319686954e+00
-4.130447229966223432e-02,2.361390441310179389e-02,6.491837671276402821e-02,6.491837671276402544e-01,1.505184672232575238e+00,-4.214693142655059899e-02,6.070368357010896831e-01,2.112221507933664810e+00
-3.996447806916377660e-02,2.361390441310179389e-02,6.357838248226557742e-02,6.357838248226557187e-01,1.519489808291085042e+00,-4.019982691495352367e-02,5.955839979077022228e-01,2.115073806198787043e+00
-3.866086433973399406e-02,2.361390441310179389e-02,6.227476875283578794e-02,6.227476875283578517e-01,1.533501631260473008e+00,-3.910841188289368442e-02,5.836392756454641395e-01,2.117140906905937037e+00
-3.737296010430138371e-02,2.361390441310179389e-02,6.098686451740317760e-02,6.098686451740318315e-01,1.547223675776888685e+00,-3.863712706297831034e-02,5.712315181110535489e-01,2.118455193887942123e+00
-3.608762249304588859e-02,2.361390441310179389e-02,5.970152690614768248e-02,5.970152690614768387e-01,1.560656519330771763e+00,-3.856012833766485348e-02,5.584551407238119713e-01,2.119111660054583623e+00
-3.479828684430109897e-02,2.361390441310179389e-02,5.841219125740289286e-02,5.841219125740289009e-01,1.573799262363687390e+00,-3.868006946234368859e-02,5.454418431116851984e-01,2.119241105475372589e+00
-3.350365870385912936e-02,2.361390441310179389e-02,5.711756311696092325e-02,5.711756311696092325e-01,1.586650714065003687e+00,-3.883884421325908831e-02,5.323367869563501165e-01,2.118987501021353914e+00
-3.220627411626016123e-02,2.361390441310179389e-02,5.582017852936195512e-02,5.582017852936195235e-01,1.599210254234110229e+00,-3.892153762796904393e-02,5.192802476656505073e-01,2.118490501899760847e+00
-3.091110307272012733e-02,2.361390441310179389e-02,5.452500748582192469e-02,5.452500748582191914e-01,1.611478380918420106e+00,-3.885513130620091293e-02,5.063949435520183062e-01,2.117873324470438412e+00
-2.962431734753225021e-02,2.361390441310179389e-02,5.323822176063404410e-02,5.323822176063404132e-01,1.623456980814562689e+00,-3.860357175563641774e-02,4.937786458507039677e-01,2.117235626665266768e+00
-2.835229391874824478e-02,2.361390441310179389e-02,5.196619833185003867e-02,5.196619833185003312e-01,1.635149375439229003e+00,-3.816070286352016283e-02,4.815012804549801961e-01,2.116650655894209088e+00
-2.710088249407869090e-02,2.361390441310179389e-02,5.071478690718048132e-02,5.071478690718047577e-01,1.646560202493344338e+00,-3.754234274008672045e-02,4.696055263317180373e-01,2.116165728825062597e+00
-2.587493234421505556e-02,2.361390441310179389e-02,4.948883675731684945e-02,4.948883675731685083e-01,1.657695190763740722e+00,-3.677850449590895632e-02,4.581098630772595381e-01,2.115805053841000039e+00
-2.467805021899795864e-02,2.361390441310179389e-02,4.829195463209975253e-02,4.829195463209975392e-01,1.668560880555963077e+00,-3.590646375651290745e-02,4.470130825644846317e-01,2.115573963120447765e+00
-2.351254702563292803e-02,2.361390441310179389e-02,4.712645143873472192e-02,4.712645143873472331e-01,1.679164332129678305e+00,-3.496509580095091829e-02,4.362994185863963148e-01,2.115463750716074731e+00
-2.237952488816368976e-02,2.361390441310179389e-02,4.599342930126548712e-02,4.599342930126548712e-01,1.689512853722463070e+00,-3.399066412407704407e-02,4.259436288885778410e-01,2.115456482611040467e+00
-2.127905648764058869e-02,2.361390441310179389e-02,4.489296090074237910e-02,4.489296090074237910e-01,1.699613769925129914e+00,-3.301405201569324044e-02,4.159155569917305506e-01,2.115529326916860686e+00
-2.021041338100542512e-02,2.361390441310179389e-02,4.382431779410721900e-02,4.382431779410722039e-01,1.709474241428803998e+00,-3.205929319905480301e-02,4.061838847420173870e-01,2.115658126170821607e+00
-1.917230757571858693e-02,2.361390441310179389e-02,4.278621198882037735e-02,4.278621198882037735e-01,1.719101139126288480e+00,-3.114317415860524962e-02,3.967189457295985378e-01,2.115820084855886574e+00
-1.816311948492942488e-02,2.361390441310179389e-02,4.177702389803121530e-02,4.177702389803121807e-01,1.728500969503345530e+00,-3.027564272367486153e-02,3.874945962566372915e-01,2.115995565759982711e+00
-1.718109429959697662e-02,2.361390441310179389e-02,4.079499871269877398e-02,4.079499871269877120e-01,1.737679844213702696e+00,-2.946075555997323958e-02,3.784892315670144725e-01,2.116169075780717446e+00
-1.622449691951389356e-02,2.361390441310179389e-02,3.983840133261568744e-02,3.983840133261568606e-01,1.746643484513541233e+00,-2.869792140249259604e-02,3.696860919236642506e-01,2.116329576437205429e+00
-1.529172233811530029e-02,2.361390441310179389e-02,3.890562675121709418e-02,3.890562675121709280e-01,1.755397250532565012e+00,-2.798323744195779783e-02,3.610730300702131301e-01,2.116470280602777976e+00
-1.438136351374546748e-02,2.361390441310179389e-02,3.799526792684726484e-02,3.799526792684726484e-01,1.763946185816105405e+00,-2.731076473109488034e-02,3.526419145373777542e-01,2.116588100353483437e+00
-1.349224224889734348e-02,2.361390441310179389e-02,3.710614666199913564e-02,3.710614666199913425e-01,1.772295068815055386e+00,-2.667363794544387601e-02,3.443878286745474804e-01,2.116682897489603032e+00
-1.262341057220973083e-02,2.361390441310179389e-02,3.623731498531152645e-02,3.623731498531152506e-01,1.780448464686750443e+00,-2.606495030062827567e-02,3.363081995524869749e-01,2.116756664239237473e+00
-1.177413081618628420e-02,2.361390441310179389e-02,3.538803522928807982e-02,3.538803522928807843e-01,1.788410772613340249e+00,-2.547839268070339891e-02,3.284019596121773854e-01,2.116812732225517912e+00
-1.094384230096420024e-02,2.361390441310179389e-02,3.455774671406599413e-02,3.455774671406599552e-01,1.796186265624004852e+00,-2.490865545666257064e-02,3.206688116839974123e-01,2.116855077308002375e+00
-1.013212157571863510e-02,2.361390441310179389e-02,3.374602598882042725e-02,3.374602598882042725e-01,1.803779121471489333e+00,-2.435162175736700629e-02,3.131086381308372801e-01,2.116887759602326557e+00
-9.338641817506345560e-03,2.361390441310179389e-02,3.295254623060814292e-02,3.295254623060814292e-01,1.811193444373376149e+00,-2.380439274636853009e-02,3.057210695597128991e-01,2.116914513933088937e+00
-8.563135483019708796e-03,2.361390441310179389e-02,3.217703989612150095e-02,3.217703989612150095e-01,1.818433278350003679e+00,-2.326519003459925905e-02,2.985052089266157505e-01,2.116938487276619263e+00
-7.805362838823420163e-03,2.361390441310179389e-02,3.141926725192521752e-02,3.141926725192522030e-01,1.825502613481686964e+00,-2.273317932588850288e-02,2.914594931933637278e-01,2.116962106675050581e+00
-7.065087690933167727e-03,2.361390441310179389e-02,3.067899210403496335e-02,3.067899210403496335e-01,1.832405386705094674e+00,-2.220825443670762511e-02,2.845816666036420362e-01,2.116987053308736488e+00
-6.342060573012092695e-03,2.361390441310179389e-02,2.995596498611388658e-02,2.995596498611388658e-01,1.839145478826970326e+00,-2.169081353763230302e-02,2.778688363235065628e-01,2.117014315150477000e+00
-5.636008866642789293e-03,2.361390441310179389e-02,2.924991327974458405e-02,2.924991327974458266e-01,1.845726709314912783e+00,-2.118155119107907602e-02,2.713175816063667645e-01,2.117044290921279881e+00
-4.946632814117228778e-03,2.361390441310179389e-02,2.856053722721902180e-02,2.856053722721902388e-01,1.852152830191037047e+00,-2.068128157576686749e-02,2.649240906964233644e-01,2.117076920887460467e+00
-4.273606115773605219e-03,2.361390441310179389e-02,2.788751052887539911e-02,2.788751052887539772e-01,1.858427520060033977e+00,-2.019080095030868077e-02,2.586843043384453034e-01,2.117111824398479225e+00
-3.616579736501731104e-03,2.361390441310179389e-02,2.723048414960352326e-02,2.723048414960352326e-01,1.864554378993694916e+00,-1.971079137815627547e-02,2.525940501178789432e-01,2.117148429111574082e+00
-2.975187629170657645e-03,2.361390441310179389e-02,2.658909204227245110e-02,2.658909204227244971e-01,1.870536924703206427e+00,-1.924176321993216476e-02,2.466491572027923462e-01,2.117186081905998662e+00
-2.349053265836139378e-03,2.361390441310179389e-02,2.596295767893793197e-02,2.596295767893793127e-01,1.876378590180967310e+00,-1.878403090003557402e-02,2.408455458893437318e-01,2.117224136070311236e+00
-1.737796104855050643e-03,2.361390441310179389e-02,2.535170051795684540e-02,2.535170051795684332e-01,1.882082722797507657e+00,-1.833771482943259701e-02,2.351792903501358500e-01,2.117262013147643174e+00
-1.141037375454071606e-03,2.361390441310179389e-02,2.475494178855586550e-02,2.475494178855586480e-01,1.887652584699932801e+00,-1.790276188202939711e-02,2.296466560035292370e-01,2.117299240703462093e+00
-5.584048020750134777e-04,2.361390441310179389e-02,2.417230921517680639e-02,2.417230921517680708e-01,1.893091354273347626e+00,-1.747897720137177313e-02,2.242441149503963116e-01,2.117335469223743605e+00
1.046390048493894571e-05,2.361390441310179389e-02,2.360344051261685505e-02,2.360344051261685505e-01,1.898402128388686494e+00,-1.706606107679854017e-02,2.189683440493700173e-01,2.117370472438056428e+00
5.659187643689139735e-04,2.361390441310179389e-02,2.304798564873287992e-02,2.304798564873287992e-01,1.903587925159651473e+00,-1.666364591651925409e-02,2.138162105708095451e-01,2.117404135730461157e+00
1.108296422500958849e-03,2.361390441310179389e-02,2.250560799060083439e-02,2.250560799060083439e-01,1.908651686957536509e+00,-1.627132974396136578e-02,2.087847501620469781e-01,2.117436437119583736e+00
1.637919888772299297e-03,2.361390441310179389e-02,2.197598452432949351e-02,2.197598452432949490e-01,1.913596283475510695e+00,-1.588870398814022644e-02,2.038711412551547086e-01,2.117467424730665293e+00
2.155099039293751143e-03,2.361390441310179389e-02,2.145880537380804448e-02,2.145880537380804309e-01,1.918424514684617721e+00,-1.551537451564347081e-02,1.990726792224369601e-01,2.117497193907054598e+00
2.660131565829206880e-03,2.361390441310179389e-02,2.095377284727258788e-02,2.095377284727258926e-01,1.923139113575254022e+00,-1.515097579606369815e-02,1.943867526766621945e-01,2.117525866251916078e+00
3.153304191827281926e-03,2.361390441310179389e-02,2.046060022127451153e-02,2.046060022127451083e-01,1.927742748625040914e+00,-1.479517877994229041e-02,1.898108234328028110e-01,2.117553572057843780e+00
3.634893975347252768e-03,2.361390441310179389e-02,1.997901043775453939e-02,1.997901043775454077e-01,1.932238025973535889e+00,-1.444769350559916427e-02,1.853424108719462504e-01,2.117580436845481806e+00
4.105169564265500302e-03,2.361390441310179389e-02,1.950873484883629272e-02,1.950873484883629272e-01,1.936627491314524052e+00,-1.410826766754740003e-02,1.809790808208155410e-01,2.117606572135339427e+00
4.564392311480600442e-03,2.361390441310179389e-02,1.904951210162119518e-02,1.904951210162119657e-01,1.940913631537388717e+00,-1.377668241645292613e-02,1.767184385997590534e-01,2.117632070137147604e+00
5.012817197010634510e-03,2.361390441310179389e-02,1.860108721609116111e-02,1.860108721609116111e-01,1.945098876161009294e+00,-1.345274656590102202e-02,1.725581255950106030e-01,2.117657001756019675e+00
5.450693537044323453e-03,2.361390441310179389e-02,1.816321087605746870e-02,1.816321087605746731e-01,1.949185598608122350e+00,-1.313629020101077238e-02,1.684958185595639146e-01,2.117681417167686320e+00
5.878265485698334555e-03,2.361390441310179389e-02,1.773563892740345760e-02,1.773563892740345760e-01,1.953176117366787867e+00,-1.282715845962033308e-02,1.645292308144142290e-01,2.117705348181202041e+00
6.295772353107824057e-03,2.361390441310179389e-02,1.731813205999396810e-02,1.731813205999396810e-01,1.957072697080286527e+00,-1.252520602228468505e-02,1.606561145776549959e-01,2.117728811657941357e+00
6.703448774040185118e-03,2.361390441310179389e-02,1.691045563906160704e-02,1.691045563906160565e-01,1.960877549599075564e+00,-1.223029262797083183e-02,1.568742637626452385e-01,2.117751813361720803e+00
7.101524765533212893e-03,2.361390441310179389e-02,1.651237964756858273e-02,1.651237964756858134e-01,1.964592835019778327e+00,-1.194227974479072918e-02,1.531815167308950842e-01,2.117774351750673301e+00
7.490225711476431250e-03,2.361390441310179389e-02,1.612367870162536437e-02,1.612367870162536576e-01,1.968220662727643955e+00,-1.166102837829655070e-02,1.495757586379571069e-01,2.117796421365600867e+00
7.869772308019117729e-03,2.361390441310179389e-02,1.574413210508267616e-02,1.574413210508267547e-01,1.971763092451287447e+00,-1.138639789628064641e-02,1.460549231545461013e-01,2.117818015605833271e+00
8.240380497563594767e-03,2.361390441310179389e-02,1.537352391553819912e-02,1.537352391553819808e-01,1.975222135332283635e+00,-1.111824568633431112e-02,1.426169934690476593e-01,2.117839128801331405e+00
8.602261412064843987e-03,2.361390441310179389e-02,1.501164300103694990e-02,1.501164300103695060e-01,1.978599755007516947e+00,-1.085642743503747662e-02,1.392600025753320259e-01,2.117859757582849056e+00
8.955621339338042455e-03,2.361390441310179389e-02,1.465828307376375143e-02,1.465828307376375039e-01,1.981897868699113996e+00,-1.060079781819595404e-02,1.359820329194415534e-01,2.117879901618555216e+00
9.300661719740250036e-03,2.361390441310179389e-02,1.431324269336154385e-02,1.431324269336154420e-01,1.985118348305120239e+00,-1.035121141206622741e-02,1.327812155215492007e-01,2.117899563826669773e+00
