# 2.4967137096885055
1.945861106735557733e-01,6.378924544329928059e-02,-1.307968652302564927e-01,-1.307968652302564871e+00,-2.231657001203428692e+00,9.459057024831074578e-02,-1.213378082054254126e+00,-3.445035083257682373e+00
1.915072524140607191e-01,6.378924544329928059e-02,-1.277180069707614385e-01,-1.277180069707614329e+00,-2.260393552771849723e+00,9.236574778485162618e-02,-1.184814321922762703e+00,-3.445207874694612649e+00
1.885008269889783539e-01,6.378924544329928059e-02,-1.247115815456790733e-01,-1.247115815456790733e+00,-2.288453658619627795e+00,9.019276275247095631e-02,-1.156923052704319721e+00,-3.445376711323947738e+00
1.855651460320152935e-01,6.378924544329928059e-02,-1.217759005887160129e-01,-1.217759005887160129e+00,-2.315853236252089165e+00,8.807042870889181252e-02,-1.129688577178268316e+00,-3.445541813430357259e+00
1.826985585221074793e-01,6.378924544329928059e-02,-1.189093130788081987e-01,-1.189093130788081876e+00,-2.342607831694820675e+00,8.599762529723442572e-02,-1.103095505490847561e+00,-3.445703337185668236e+00
1.798994492217017849e-01,6.378924544329928059e-02,-1.161102037784025043e-01,-1.161102037784025098e+00,-2.368732627544961389e+00,8.397327901217083168e-02,-1.077128758771854322e+00,-3.445861386316815711e+00
1.771662376394867178e-01,6.378924544329928059e-02,-1.133769921961874372e-01,-1.133769921961874427e+00,-2.394242450789104026e+00,8.199634746645201311e-02,-1.051773574495422414e+00,-3.446016025284526663e+00
1.744973773857851906e-01,6.378924544329928059e-02,-1.107081319424859100e-01,-1.107081319424858989e+00,-2.419151780476163083e+00,8.006580761104581390e-02,-1.027015511813813120e+00,-3.446167292289976203e+00
1.718913557905427103e-01,6.378924544329928059e-02,-1.081021103472434297e-01,-1.081021103472434408e+00,-2.443474755304293033e+00,7.818064785727441013e-02,-1.002840455615159998e+00,-3.446315210919452809e+00
1.693466936674645207e-01,6.378924544329928059e-02,-1.055574482241652401e-01,-1.055574482241652401e+00,-2.467225181154729885e+00,7.633986369234568858e-02,-9.792346185493067123e-01,-3.446459799704036708e+00
1.668619451287047528e-01,6.378924544329928059e-02,-1.030726996854054722e-01,-1.030726996854054667e+00,-2.490416538583946071e+00,7.454245616279303599e-02,-9.561845406912616863e-01,-3.446601079275207979e+00
1.644356973785517095e-01,6.378924544329928059e-02,-1.006464519352524289e-01,-1.006464519352524345e+00,-2.513061990269378043e+00,7.278743250459129843e-02,-9.336770868479330465e-01,-3.446739077117311201e+00
1.620665704385843564e-01,6.378924544329928059e-02,-9.827732499528507581e-02,-9.827732499528507581e-01,-2.535174388393317546e+00,7.107380819902059388e-02,-9.116994417538302198e-01,-3.446873830147147544e+00
1.597532167785043200e-01,6.378924544329928059e-02,-9.596397133520503941e-02,-9.596397133520504497e-01,-2.556766281943738228e+00,6.940060980240109201e-02,-8.902391035496493021e-01,-3.447005385493387752e+00
1.574943208448492116e-01,6.378924544329928059e-02,-9.370507540154993098e-02,-9.370507540154993098e-01,-2.577849923909087071e+00,6.776687800965325303e-02,-8.692838760058461123e-01,-3.447133799914933405e+00
1.552885984934035957e-01,6.378924544329928059e-02,-9.149935305010431508e-02,-9.149935305010431508e-01,-2.598437278345360202e+00,6.617167054336847709e-02,-8.488218599576746737e-01,-3.447259138303034653e+00
1.531347963402864276e-01,6.378924544329928059e-02,-8.934555089698714703e-02,-8.934555089698714703e-01,-2.618540027297182160e+00,6.461406459351504150e-02,-8.288414443763564288e-01,-3.447381471673538478e+00
1.510316910517926769e-01,6.378924544329928059e-02,-8.724244560849339636e-02,-8.724244560849339081e-01,-2.638169577559093426e+00,6.309315865481252006e-02,-8.093312974301214435e-01,-3.447500874989214648e+00
1.489780885947655786e-01,6.378924544329928059e-02,-8.518884315146629804e-02,-8.518884315146629804e-01,-2.657337067268173314e+00,6.160807371081294948e-02,-7.902803578038499754e-01,-3.447617425072023067e+00
1.469728234683770618e-01,6.378924544329928059e-02,-8.318357802507778120e-02,-8.318357802507778676e-01,-2.676053372323815793e+00,6.015795379165550516e-02,-7.716778264591224179e-01,-3.447731198782937767e+00
1.450147579355179628e-01,6.378924544329928059e-02,-8.122551249221868219e-02,-8.122551249221867664e-01,-2.694329112634564538e+00,5.874196598577297035e-02,-7.535131589364137961e-01,-3.447842271570978223e+00
1.431027812683078881e-01,6.378924544329928059e-02,-7.931353582500860755e-02,-7.931353582500860755e-01,-2.712174658195191768e+00,5.735930001630223929e-02,-7.357760582337837807e-01,-3.447950716428975326e+00
1.412358090181668469e-01,6.378924544329928059e-02,-7.744656357486756626e-02,-7.744656357486756626e-01,-2.729600134999536909e+00,5.600916750423123869e-02,-7.184564682444444239e-01,-3.448056603243981222e+00
1.394127823169448166e-01,6.378924544329928059e-02,-7.562353687364553601e-02,-7.562353687364553601e-01,-2.746615430796107482e+00,5.469080103666090764e-02,-7.015445676997944524e-01,-3.448159998495901934e+00
1.376326672121225558e-01,6.378924544329928059e-02,-7.384342176882327524e-02,-7.384342176882328079e-01,-2.763230200694092531e+00,5.340345314466782289e-02,-6.850307645435649295e-01,-3.448260965237657238e+00
1.358944540362825304e-01,6.378924544329928059e-02,-7.210520859298324980e-02,-7.210520859298324980e-01,-2.779453872627513533e+00,5.214639527520076312e-02,-6.689056906546317904e-01,-3.448359563282145324e+00
1.341971568089798672e-01,6.378924544329928059e-02,-7.040791136568058661e-02,-7.040791136568058661e-01,-2.795295652684791410e+00,5.091891681907989575e-02,-6.531601968377259704e-01,-3.448455849522517269e+00
1.325398126678108135e-01,6.378924544329928059e-02,-6.875056722451153290e-02,-6.875056722451153846e-01,-2.810764530310306597e+00,4.972032423507161125e-02,-6.377853480100437178e-01,-3.448549878320350537e+00
1.309214813247970843e-01,6.378924544329928059e-02,-6.713223588149780374e-02,-6.713223588149780374e-01,-2.825869283383643626e+00,4.854994029041187487e-02,-6.227724185245662181e-01,-3.448641701908210067e+00
1.293412445440600411e-01,6.378924544329928059e-02,-6.555199910076076053e-02,-6.555199910076076053e-01,-2.840618483181314602e+00,4.740710342211129635e-02,-6.081128875854963090e-01,-3.448731370766810578e+00
1.277982056370136899e-01,6.378924544329928059e-02,-6.400896019371440926e-02,-6.400896019371440371e-01,-2.855020499224900643e+00,4.629116721139053814e-02,-5.937984347257534434e-01,-3.448818933950653864e+00
1.262914889718196043e-01,6.378924544329928059e-02,-6.250224352852032372e-02,-6.250224352852031817e-01,-2.869083504018817621e+00,4.520149995582256608e-02,-5.798209353293806156e-01,-3.448904439348198014e+00
1.248202394945023552e-01,6.378924544329928059e-02,-6.103099405120307464e-02,-6.103099405120306908e-01,-2.882815477680338301e+00,4.413748431951747264e-02,-5.661724561925132182e-01,-3.448987933872851297e+00
1.233836222598153898e-01,6.378924544329928059e-02,-5.959437681651610919e-02,-5.959437681651611474e-01,-2.896224212464054482e+00,4.309851704060896349e-02,-5.528452511245521839e-01,-3.449069463588606332e+00
1.219808219706011582e-01,6.378924544329928059e-02,-5.819157652730187757e-02,-5.819157652730188035e-01,-2.909317317182697593e+00,4.208400867642694831e-02,-5.398317565965918829e-01,-3.449149073779289143e+00
1.206110425249528467e-01,6.378924544329928059e-02,-5.682179708165356613e-02,-5.682179708165356891e-01,-2.922102221526069687e+00,4.109338336944934333e-02,-5.271245874470863457e-01,-3.449226808973156366e+00
1.192735065709317754e-01,6.378924544329928059e-02,-5.548426112763249485e-02,-5.548426112763249485e-01,-2.934586180279787015e+00,4.012607862063213848e-02,-5.147165326556928377e-01,-3.449302712935479853e+00
1.179674550689147061e-01,6.378924544329928059e-02,-5.417820962561542553e-02,-5.417820962561542553e-01,-2.946776277445550374e+00,3.918154506051207964e-02,-5.026005511956421756e-01,-3.449376828641192549e+00
1.166921468618445090e-01,6.378924544329928059e-02,-5.290290141854522843e-02,-5.290290141854523398e-01,-2.958679430264723020e+00,3.825924621210591292e-02,-4.907697679733464269e-01,-3.449449198238069503e+00
1.154468582537524213e-01,6.378924544329928059e-02,-5.165761281045314068e-02,-5.165761281045313513e-01,-2.970302393147075115e+00,3.735865824276263236e-02,-4.792174698617687190e-01,-3.449519863008843501e+00
1.142308825969307051e-01,6.378924544329928059e-02,-5.044163715363142453e-02,-5.044163715363142453e-01,-2.981651761506642018e+00,3.647926970465148466e-02,-4.679371018316627606e-01,-3.449588863338304723e+00
1.130435298880847483e-01,6.378924544329928059e-02,-4.925428444478546774e-02,-4.925428444478546774e-01,-2.992733975506718824e+00,3.562058126537870351e-02,-4.569222631824759739e-01,-3.449656238689194687e+00
1.118841263737056502e-01,6.378924544329928059e-02,-4.809488093040636958e-02,-4.809488093040636958e-01,-3.003555323716060599e+00,3.478210543137294497e-02,-4.461667038726907508e-01,-3.449722027588751239e+00
1.107520141647978379e-01,6.378924544329928059e-02,-4.696276872149855730e-02,-4.696276872149856008e-01,-3.014121946678397723e+00,3.396336626723436836e-02,-4.356643209477512046e-01,-3.449786267626149261e+00
1.096465508609873324e-01,6.378924544329928059e-02,-4.585730541768805180e-02,-4.585730541768805457e-01,-3.024439840397377566e+00,3.316389911431516513e-02,-4.254091550625653806e-01,-3.449848995459943168e+00
1.085671091839362085e-01,6.378924544329928059e-02,-4.477786374063692787e-02,-4.477786374063692509e-01,-3.034514859739021020e+00,3.238325031153371780e-02,-4.153953870948355331e-01,-3.449910246833856498e+00
1.075130766199053206e-01,6.378924544329928059e-02,-4.372383117660604002e-02,-4.372383117660604279e-01,-3.044352721753757152e+00,3.162097692092663559e-02,-4.056173348451337923e-01,-3.449970056598890888e+00
1.064838550712443183e-01,6.378924544329928059e-02,-4.269460962794503767e-02,-4.269460962794503489e-01,-3.053959008920044571e+00,3.087664645983007050e-02,-3.960694498196202784e-01,-3.450028458739664572e+00
1.054788605165454807e-01,6.378924544329928059e-02,-4.168961507324620008e-02,-4.168961507324620008e-01,-3.063339172311525083e+00,3.014983664096512750e-02,-3.867463140914968456e-01,-3.450085486403021928e+00
1.044975226791752254e-01,6.378924544329928059e-02,-4.070827723587594482e-02,-4.070827723587594482e-01,-3.072498534689596994e+00,2.944013512110765785e-02,-3.776426372376517904e-01,-3.450141171927248784e+00
1.035392847038912878e-01,6.378924544329928059e-02,-3.975003926059200721e-02,-3.975003926059200721e-01,-3.081442293523230180e+00,2.874713925851812846e-02,-3.687532533474019436e-01,-3.450195546870632235e+00
1.026036028412598278e-01,6.378924544329928059e-02,-3.881435739796054718e-02,-3.881435739796054718e-01,-3.090175523937771285e+00,2.807045587894380079e-02,-3.600731181006616710e-01,-3.450248642038432845e+00
1.016899461396028465e-01,6.378924544329928059e-02,-3.790070069630356586e-02,-3.790070069630356864e-01,-3.098703181594439471e+00,2.740970104970943955e-02,-3.515973059133262746e-01,-3.450300487507765634e+00
1.007977961442270143e-01,6.378924544329928059e-02,-3.700855070092773369e-02,-3.700855070092773369e-01,-3.107030105502148309e+00,2.676449986127496516e-02,-3.433210071480023995e-01,-3.450351112650150487e+00
9.992664660370847995e-02,6.378924544329928059e-02,-3.613740116040919936e-02,-3.613740116040919936e-01,-3.115161020763240529e+00,2.613448621555602980e-02,-3.352395253885359638e-01,-3.450400546151776382e+00
9.907600318303097509e-02,6.378924544329928059e-02,-3.528675773973169449e-02,-3.528675773973169449e-01,-3.123100541254680174e+00,2.551930262032514607e-02,-3.273482747769917989e-01,-3.450448816031671750e+00
9.824538318339556819e-02,6.378924544329928059e-02,-3.445613774009628760e-02,-3.445613774009628760e-01,-3.130853172246201410e+00,2.491859998906220675e-02,-3.196427774119006693e-01,-3.450495949658102468e+00
9.743431526853793545e-02,6.378924544329928059e-02,-3.364506982523865486e-02,-3.364506982523865486e-01,-3.138423312956880373e+00,2.433203744572898231e-02,-3.121186608066575663e-01,-3.450541973763538106e+00
9.664233919740372603e-02,6.378924544329928059e-02,-3.285309375410444543e-02,-3.285309375410444543e-01,-3.145815259051553348e+00,2.375928213402628275e-02,-3.047716554070181716e-01,-3.450586914458571464e+00
9.586900556304260579e-02,6.378924544329928059e-02,-3.207976011974332520e-02,-3.207976011974332797e-01,-3.153033205078495715e+00,2.320000903083360710e-02,-2.975975921665996449e-01,-3.450630797245095582e+00
9.511387553758933466e-02,6.378924544329928059e-02,-3.132463009429005407e-02,-3.132463009429005130e-01,-3.160081246849710812e+00,2.265390076359813376e-02,-2.905924001793023792e-01,-3.450673647029013580e+00
9.437652062320472934e-02,6.378924544329928059e-02,-3.058727517990544875e-02,-3.058727517990544875e-01,-3.166963383765189377e+00,2.212064743153815960e-02,-2.837521043675163002e-01,-3.450715488132705566e+00
9.365652240885187496e-02,6.378924544329928059e-02,-2.986727696555259437e-02,-2.986727696555259159e-01,-3.173683521082438563e+00,2.159994643058563146e-02,-2.770728232249403122e-01,-3.450756344307378765e+00
9.295347233278403176e-02,6.378924544329928059e-02,-2.916422688948475117e-02,-2.916422688948475117e-01,-3.180245472132572804e+00,2.109150228203529598e-02,-2.705507666128121880e-01,-3.450796238745385214e+00
9.226697145062114080e-02,6.378924544329928059e-02,-2.847772600732186021e-02,-2.847772600732185744e-01,-3.186652960484219754e+00,2.059502646488672872e-02,-2.641822336083318179e-01,-3.450835194092551461e+00
9.159663020889154128e-02,6.378924544329928059e-02,-2.780738476559226069e-02,-2.780738476559225791e-01,-3.192909622056478103e+00,2.011023725188798572e-02,-2.579636104040345934e-01,-3.450873232460512696e+00
9.094206822391560918e-02,6.378924544329928059e-02,-2.715282278061632859e-02,-2.715282278061632582e-01,-3.199019007182116958e+00,1.963685954927796296e-02,-2.518913682568852952e-01,-3.450910375439002031e+00
9.030291406590845726e-02,6.378924544329928059e-02,-2.651366862260917667e-02,-2.651366862260917667e-01,-3.204984582622203870e+00,1.917462474021455754e-02,-2.459620614858772092e-01,-3.450946644108080719e+00
8.967880504817930809e-02,6.378924544329928059e-02,-2.588955960488002750e-02,-2.588955960488003027e-01,-3.210809733533301902e+00,1.872327053187447521e-02,-2.401723255169258275e-01,-3.450982059050228035e+00
8.906938702130667851e-02,6.378924544329928059e-02,-2.528014157800739792e-02,-2.528014157800739792e-01,-3.216497765388353525e+00,1.828254080617888744e-02,-2.345188749738950917e-01,-3.451016640362248200e+00
8.847431417217037353e-02,6.378924544329928059e-02,-2.468506872887109294e-02,-2.468506872887109294e-01,-3.222051905852349574e+00,1.785218547408914946e-02,-2.289985018146217799e-01,-3.451050407666971687e+00
8.789324882772314718e-02,6.378924544329928059e-02,-2.410400338442386658e-02,-2.410400338442386658e-01,-3.227475306613845074e+00,1.743196033341679052e-02,-2.236080735108218753e-01,-3.451083380124666977e+00
8.732586126338806598e-02,6.378924544329928059e-02,-2.353661582008878539e-02,-2.353661582008878539e-01,-3.232771045173364666e+00,1.702162693005243588e-02,-2.183445312708354180e-01,-3.451115576444200084e+00
8.677182951596977556e-02,6.378924544329928059e-02,-2.298258407267049497e-02,-2.298258407267049497e-01,-3.237942126589715919e+00,1.662095242254871263e-02,-2.132048883041562370e-01,-3.451147014893872100e+00
8.623083920097157629e-02,6.378924544329928059e-02,-2.244159375767229569e-02,-2.244159375767229569e-01,-3.242991485185191980e+00,1.622970944994597819e-02,-2.081862281267769788e-01,-3.451177713311968986e+00
8.570258333421248986e-02,6.378924544329928059e-02,-2.191333789091320927e-02,-2.191333789091320927e-01,-3.247921986210647205e+00,1.584767600277259270e-02,-2.032857029063595000e-01,-3.451207689117006261e+00
8.518676215764214854e-02,6.378924544329928059e-02,-2.139751671434286795e-02,-2.139751671434286795e-01,-3.252736427471374370e+00,1.547463529711023966e-02,-1.985005318463184398e-01,-3.451236959317692587e+00
8.468308296925368406e-02,6.378924544329928059e-02,-2.089383752595440347e-02,-2.089383752595440347e-01,-3.257437540914714269e+00,1.511037565165393448e-02,-1.938279996078901002e-01,-3.451265540522604702e+00
8.419125995699797138e-02,6.378924544329928059e-02,-2.040201451369869079e-02,-2.040201451369869079e-01,-3.262027994180296542e+00,1.475469036767138031e-02,-1.892654547693155276e-01,-3.451293448949611875e+00
8.371101403660494156e-02,1.034917532092485715e+00,9.512065180558807453e-01,9.512065180558806787e+00,-3.048006527617723282e+00,0.000000000000000000e+00,9.512065180558806787e+00,6.464058652941083949e+00
