# 0.01404480769691574
1.029669080432451533e+00,1.392258178889423714e+00,3.625890984569721809e-01,3.625890984569721809e+00,3.788473438315224096e-01,-2.547378325324500814e-01,3.371153152037271727e+00,3.750000495868794470e+00
1.038060872960390624e+00,1.392258178889423714e+00,3.541973059290330905e-01,3.541973059290330905e+00,4.585417376655548938e-01,-2.517537758381727109e-01,3.290219283452158194e+00,3.748761021117713366e+00
1.046340802184343222e+00,1.392258178889423714e+00,3.459173767050804926e-01,3.459173767050804926e+00,5.363731474241980601e-01,-2.483978767185779368e-01,3.210775890332226989e+00,3.747149037756424939e+00
1.054492748270696278e+00,1.392258178889423714e+00,3.377654306187274358e-01,3.377654306187274358e+00,6.123703693134117110e-01,-2.445583825905917053e-01,3.133095923596682653e+00,3.745466292910094364e+00
1.062499883770986697e+00,1.392258178889423714e+00,3.297582951184370170e-01,3.297582951184370170e+00,6.865659857150600009e-01,-2.402140650087125628e-01,3.057368886175657607e+00,3.743934871890717719e+00
1.070346894475020516e+00,1.392258178889423714e+00,3.219112844144031982e-01,3.219112844144031982e+00,7.589960247083007427e-01,-2.354103211210145652e-01,2.983702523023017417e+00,3.742698547731318381e+00
1.078021417141203697e+00,1.392258178889423714e+00,3.142367617482200171e-01,3.142367617482200171e+00,8.296992961016502743e-01,-2.302356799854954339e-01,2.912131937496704737e+00,3.741831233598354789e+00
1.085514778628206889e+00,1.392258178889423714e+00,3.067434002612168253e-01,3.067434002612168253e+00,8.987165611604240878e-01,-2.248008446100957514e-01,2.842633158002072502e+00,3.741349719162496701e+00
1.092822163791671297e+00,1.392258178889423714e+00,2.994360150977524171e-01,2.994360150977524171e+00,9.660896645574184038e-01,-2.192215549039322475e-01,2.775138596073591923e+00,3.741228260631010105e+00
1.099942358046281932e+00,1.392258178889423714e+00,2.923158208431417826e-01,2.923158208431417826e+00,1.031860724247125383e+00,-2.136058276383190346e-01,2.709552380793098791e+00,3.741413105040224174e+00
1.106877209836131248e+00,1.392258178889423714e+00,2.853809690532924659e-01,2.853809690532924659e+00,1.096071442284116237e+00,-2.080455536954795015e-01,2.645764136837445157e+00,3.741835579121561395e+00
1.113630943902032433e+00,1.392258178889423714e+00,2.786272349873912813e-01,2.786272349873912813e+00,1.158762570156279148e+00,-2.026120219770355391e-01,2.583660327896877273e+00,3.742422898053156644e+00
1.120209433433301482e+00,1.392258178889423714e+00,2.720487454561222318e-01,2.720487454561222318e+00,1.219973537883906722e+00,-1.973546859380714835e-01,2.523132768623150834e+00,3.743106306507057557e+00
1.126619512514477339e+00,1.392258178889423714e+00,2.656386663749463750e-01,2.656386663749463750e+00,1.279742237818269679e+00,-1.923023724352757036e-01,2.464084291314188047e+00,3.743826529132457726e+00
1.132868383371814058e+00,1.392258178889423714e+00,2.593897955176096559e-01,2.593897955176096559e+00,1.338104941809731940e+00,-1.874661257201015729e-01,2.406431829455994986e+00,3.744536771265726927e+00
1.138963148426644256e+00,1.392258178889423714e+00,2.532950304627794580e-01,2.532950304627794580e+00,1.395096323663857163e+00,-1.828429516449059378e-01,2.350107352982888642e+00,3.745203676646745805e+00
1.144910476732778237e+00,1.392258178889423714e+00,2.473477021566454770e-01,2.473477021566454770e+00,1.450749556649102212e+00,-1.784198491840194301e-01,2.295057172382435340e+00,3.745806729031537774e+00
1.150716398814063846e+00,1.392258178889423714e+00,2.415417800753598687e-01,2.415417800753598687e+00,1.505096457166058110e+00,-1.741776624385682481e-01,2.241240138315030439e+00,3.746336595481088771e+00
1.156386213334996693e+00,1.392258178889423714e+00,2.358719655544270211e-01,2.358719655544270211e+00,1.558167649415804323e+00,-1.700944356279854297e-01,2.188625219916284781e+00,3.746792869332089104e+00
1.161924483034086686e+00,1.392258178889423714e+00,2.303336958553370284e-01,2.303336958553370284e+00,1.609992730983255127e+00,-1.661480909726997801e-01,2.137188867580670504e+00,3.747181598563925409e+00
1.167335095203652306e+00,1.392258178889423714e+00,2.249230836857714078e-01,2.249230836857714078e+00,1.660600424812553655e+00,-1.623183650869686190e-01,2.086912471770745459e+00,3.747512896583299113e+00
1.172621362823887070e+00,1.392258178889423714e+00,2.196368160655366442e-01,2.196368160655366442e+00,1.710018708427299527e+00,-1.585880286070429079e-01,2.037780132048323534e+00,3.747798840475622839e+00
1.177786145333714396e+00,1.392258178889423714e+00,2.144720335557093183e-01,2.144720335557093183e+00,1.758274915977334096e+00,-1.549434752948197769e-01,1.989776860262273406e+00,3.748051776239607502e+00
1.182831972090774064e+00,1.392258178889423714e+00,2.094262067986496501e-01,2.094262067986496501e+00,1.805395812507030406e+00,-1.513748027117900463e-01,1.942887265274706454e+00,3.748283077781736861e+00
1.187761156110487271e+00,1.392258178889423714e+00,2.044970227789364436e-01,2.044970227789364436e+00,1.851407642632291184e+00,-1.478755205913961923e-01,1.897094707197968244e+00,3.748502349830259650e+00
1.192575890113339421e+00,1.392258178889423714e+00,1.996822887760842935e-01,1.996822887760842935e+00,1.896336157606909989e+00,-1.444420200855645042e-01,1.852380867675278431e+00,3.748717025282188420e+00
1.197278320853849776e+00,1.392258178889423714e+00,1.949798580355739386e-01,1.949798580355739386e+00,1.940206625664914197e+00,-1.410729222153106477e-01,1.808725658140428738e+00,3.748932283805342713e+00
1.201870600917249732e+00,1.392258178889423714e+00,1.903875779721739825e-01,1.903875779721739825e+00,1.983043830708653532e+00,-1.377684019019986827e-01,1.766107377819741142e+00,3.749151208528394452e+00
1.206354919550770122e+00,1.392258178889423714e+00,1.859032593386535925e-01,1.859032593386535925e+00,2.024872064059850540e+00,-1.345295590056116986e-01,1.724503034380924227e+00,3.749375098440774767e+00
1.210733515653534376e+00,1.392258178889423714e+00,1.815246632358893386e-01,1.815246632358893386e+00,2.065715113287925675e+00,-1.313578830829276178e-01,1.683888749275965768e+00,3.749603862563891443e+00
1.215008676866773829e+00,1.392258178889423714e+00,1.772495020226498852e-01,1.772495020226498852e+00,2.105596251243021744e+00,-1.282548363971836025e-01,1.644240183829315249e+00,3.749836435072336993e+00
1.219182728915573000e+00,1.392258178889423714e+00,1.730754499738507146e-01,1.730754499738507146e+00,2.144538227487138293e+00,-1.252215614639751173e-01,1.605532938274532029e+00,3.750071165761670322e+00
1.223258019106825190e+00,1.392258178889423714e+00,1.690001597825985247e-01,1.690001597825985247e+00,2.182563263438222823e+00,-1.222587057375656983e-01,1.567742892088419548e+00,3.750306155526642371e+00
1.227236897338179977e+00,1.392258178889423714e+00,1.650212815512437370e-01,1.650212815512437370e+00,2.219693051787252625e+00,-1.193663469406436306e-01,1.530846468571793739e+00,3.750539520359046364e+00
1.231121697257961500e+00,1.392258178889423714e+00,1.611364816314622139e-01,1.611364816314622139e+00,2.255948760154331989e+00,-1.165439975934456918e-01,1.494820818721176447e+00,3.750769578875508437e+00
1.234914719451334353e+00,1.392258178889423714e+00,1.573434594380893614e-01,1.573434594380893614e+00,2.291351038527901895e+00,-1.137906658011855754e-01,1.459643928579708039e+00,3.750994967107609934e+00
1.238618217800619759e+00,1.392258178889423714e+00,1.536399610888039557e-01,1.536399610888039557e+00,2.325920029772882813e+00,-1.111049504785621700e-01,1.425294660409477387e+00,3.751214690182360201e+00
1.242234389536565065e+00,1.392258178889423714e+00,1.500237893528586497e-01,1.500237893528586497e+00,2.359675382377275810e+00,-1.084851520783591816e-01,1.391752741450227315e+00,3.751428123827503125e+00
1.245765368995621625e+00,1.392258178889423714e+00,1.464928098938020895e-01,1.464928098938020895e+00,2.392636264603381413e+00,-1.059293837716968056e-01,1.358998715166324089e+00,3.751634979769705502e+00
1.249213224737211414e+00,1.392258178889423714e+00,1.430449541522123003e-01,1.430449541522123003e+00,2.424821379287628975e+00,-1.034356722476936774e-01,1.327013869274429325e+00,3.751835248562058300e+00
1.252579959449258151e+00,1.392258178889423714e+00,1.396782194401655630e-01,1.396782194401655630e+00,2.456248978661665916e+00,-1.010020413614021173e-01,1.295780153040253513e+00,3.752029131701919429e+00
1.255867511963160377e+00,1.392258178889423714e+00,1.363906669262633375e-01,1.363906669262633375e+00,2.486936878720074962e+00,-9.862657541706676412e-02,1.265280093845566611e+00,3.752216972565641573e+00
1.259077760687555170e+00,1.392258178889423714e+00,1.331804182018685445e-01,1.331804182018685445e+00,2.516902472815495173e+00,-9.630746173184379089e-02,1.235496720286841654e+00,3.752399193102336827e+00
1.262212527827809794e+00,1.392258178889423714e+00,1.300456510616139205e-01,1.300456510616139205e+00,2.546162744304358405e+00,-9.404301420763871988e-02,1.206413496408500485e+00,3.752576240712858890e+00
1.265273583860029305e+00,1.392258178889423714e+00,1.269845950293944092e-01,1.269845950293944092e+00,2.574734278185971892e+00,-9.183168096658533841e-02,1.178014269327358754e+00,3.752748547513330646e+00
1.268262651852218204e+00,1.392258178889423714e+00,1.239955270372055107e-01,1.239955270372055107e+00,2.602633271769343448e+00,-8.967203976566695545e-02,1.150283230606388152e+00,3.752916502375731600e+00
1.271181411353000890e+00,1.392258178889423714e+00,1.210767675364228246e-01,1.210767675364228246e+00,2.629875544465038573e+00,-8.756278502348058268e-02,1.123204890340747664e+00,3.753080434805786236e+00
1.274031501686677670e+00,1.392258178889423714e+00,1.182266772027460444e-01,1.182266772027460444e+00,2.656476546835656372e+00,-8.550271001030340656e-02,1.096764062017157038e+00,3.753240608852813409e+00
1.276814524593718803e+00,1.392258178889423714e+00,1.154436542957049117e-01,1.154436542957049117e+00,2.682451369052190060e+00,-8.349068721123398262e-02,1.070945855745815134e+00,3.753397224798005194e+00
1.279532046233576192e+00,1.392258178889423714e+00,1.127261326558475218e-01,1.127261326558475218e+00,2.707814748899755486e+00,-8.152564919572169444e-02,1.045735677362753524e+00,3.753550426262509010e+00
1.282185598620894984e+00,1.392258178889423714e+00,1.100725802685287302e-01,1.100725802685287302e+00,2.732581079460174145e+00,-7.960657161956374850e-02,1.021119231065723554e+00,3.753700310525897699e+00
1.284776680598309184e+00,1.392258178889423714e+00,1.074814982911145300e-01,1.074814982911145300e+00,2.756764416575675281e+00,-7.773245932242600631e-02,9.970825235887192939e-01,3.753846940164394574e+00
1.287306758462203549e+00,1.392258178889423714e+00,1.049514204272201656e-01,1.049514204272201656e+00,2.780378486171799501e+00,-7.590233591683093195e-02,9.736118683553707243e-01,3.753990354527170226e+00
1.289777266356205931e+00,1.392258178889423714e+00,1.024809125332177828e-01,1.024809125332177828e+00,2.803436691491773658e+00,-7.411523682007148395e-02,9.506938885121063443e-01,3.754130580003880002e+00
1.292189606535083302e+00,1.392258178889423714e+00,1.000685723543404126e-01,1.000685723543404126e+00,2.825952120271500334e+00,-7.237020536632110534e-02,9.283155181770830211e-01,3.754267638448583355e+00
1.294545149583282928e+00,1.392258178889423714e+00,9.771302930614078619e-02,9.771302930614078619e-01,2.847937551865382222e+00,-7.066629144598879364e-02,9.064640016154190683e-01,3.754401553480801290e+00
1.296845234651126777e+00,1.392258178889423714e+00,9.541294423829693727e-02,9.541294423829693727e-01,2.869405464318999233e+00,-6.900255203531546755e-02,8.851268903476539052e-01,3.754532354666653138e+00
1.299091169750473451e+00,1.392258178889423714e+00,9.316700913895026304e-02,9.316700913895026304e-01,2.890368041375263264e+00,-6.737805298040022706e-02,8.642920384091024033e-01,3.754660079784365667e+00
1.301284232132499996e+00,1.392258178889423714e+00,9.097394675692371813e-02,9.097394675692371813e-01,2.910837179395570740e+00,-6.579187146079634729e-02,8.439475961084408340e-01,3.754784775504011574e+00
1.303425668754403022e+00,1.392258178889423714e+00,8.883251013502069249e-02,8.883251013502069249e-01,2.930824494175950257e+00,-6.424309865709076917e-02,8.240820026931161557e-01,3.754906496869066412e+00
1.305516696829832846e+00,1.392258178889423714e+00,8.674148205959086866e-02,8.674148205959086866e-01,2.950341327639358191e+00,-6.273084226289471488e-02,8.046839783330139717e-01,3.755025305972372163e+00
1.307558504449822800e+00,1.392258178889423714e+00,8.469967443960091380e-02,8.469967443960091380e-01,2.969398754388268280e+00,-6.125422859969864575e-02,7.857425157963104922e-01,3.755141270184578772e+00
1.309552251256494770e+00,1.392258178889423714e+00,8.270592763292894389e-02,8.270592763292894389e-01,2.988007588105677570e+00,-5.981240420015909720e-02,7.672468721291303417e-01,3.755254460234807912e+00
1.311499069150351193e+00,1.392258178889423714e+00,8.075910973907252099e-02,8.075910973907252099e-01,3.006178387796968998e+00,-5.840453681569268696e-02,7.491865605750325230e-01,3.755364948372001521e+00
1.313400063012763797e+00,1.392258178889423714e+00,7.885811587665991773e-02,7.885811587665991773e-01,3.023921463869216897e+00,-5.702981587237809791e-02,7.315513428942210794e-01,3.755472806763437976e+00
1.315256311427646985e+00,1.392258178889423714e+00,7.700186746177672958e-02,7.700186746177672958e-01,3.041246884048116605e+00,-5.568745244649564441e-02,7.143312221712716514e-01,3.755578106219388257e+00
1.317068867389560527e+00,1.392258178889423714e+00,7.518931149986318729e-02,7.518931149986318729e-01,3.058164479135585978e+00,-5.437667885740626872e-02,6.975164361412256042e-01,3.755680915276811582e+00
1.318838758989078430e+00,1.392258178889423714e+00,7.341941990034528409e-02,7.341941990034528409e-01,3.074683848613163573e+00,-5.309674798553709607e-02,6.810974510179157448e-01,3.755781299631079317e+00
1.320566990069743429e+00,1.392258178889423714e+00,7.169118881968028489e-02,7.169118881968028489e-01,3.090814366097591748e+00,-5.184693241994997592e-02,6.650649557768528730e-01,3.755879321874444621e+00
1.322254540853989191e+00,1.392258178889423714e+00,7.000363803543452335e-02,7.000363803543452335e-01,3.106565184655564416e+00,-5.062652352737284644e-02,6.494098568269723870e-01,3.755975041482536803e+00
1.323902368537896557e+00,1.392258178889423714e+00,6.835581035152715756e-02,6.835581035152715756e-01,3.121945241984658281e+00,-4.943483051722097343e-02,6.341232729980506022e-01,3.756068514982708884e+00
1.325511407856467150e+00,1.392258178889423714e+00,6.674677103295656444e-02,6.674677103295656444e-01,3.136963265467073381e+00,-4.827117955711779373e-02,6.191965307724478507e-01,3.756159796239521231e+00
1.327082571622269391e+00,1.392258178889423714e+00,6.517560726715432295e-02,6.517560726715432295e-01,3.151627777102183003e+00,-4.713491297406724456e-02,6.046211596974759850e-01,3.756248936799658988e+00
1.328616751240904392e+00,1.392258178889423714e+00,6.364142764851932199e-02,6.364142764851932199e-01,3.165947098323099951e+00,-4.602538855905002890e-02,5.903888879261431910e-01,3.756335986249243142e+00
1.330114817206868194e+00,1.392258178889423714e+00,6.214336168255552018e-02,6.214336168255552018e-01,3.179929354701675148e+00,-4.494197897891405447e-02,5.764916378466411473e-01,3.756420992548316296e+00
1.331577619583151462e+00,1.392258178889423714e+00,6.068055930627225258e-02,6.068055930627225258e-01,3.193582480545586577e+00,-4.388407128849802774e-02,5.629215217742244981e-01,3.756504002319811075e+00
1.333005988467468983e+00,1.392258178889423714e+00,5.925219042195473129e-02,5.925219042195473129e-01,3.206914223390526342e+00,-4.285106652952563877e-02,5.496708376900216741e-01,3.756585061080548016e+00
1.334400734447428238e+00,1.392258178889423714e+00,5.785744444199547587e-02,5.785744444199547587e-01,3.219932148389974991e+00,-4.184237939877766266e-02,5.367320650211770960e-01,3.756664213411152087e+00
1.335762649046335460e+00,1.392258178889423714e+00,5.649552984308825465e-02,5.649552984308825465e-01,3.232643642604669854e+00,-4.085743796721663657e-02,5.240978604636659099e-01,3.756741503068335764e+00
1.337092505160762279e+00,1.392258178889423714e+00,5.516567372866143515e-02,5.516567372866143515e-01,3.245055919193618799e+00,-3.989568343280458507e-02,5.117610538538097664e-01,3.756816973047428565e+00
1.338391057490499580e+00,1.392258178889423714e+00,5.386712139892413376e-02,5.386712139892413376e-01,3.257176021508376706e+00,-3.895656989211904175e-02,4.997146440971222958e-01,3.756890665605499002e+00
1.339659042961128144e+00,1.392258178889423714e+00,5.259913592829557061e-02,5.259913592829557061e-01,3.269010827092243332e+00,-3.803956411885689448e-02,4.879517951640988116e-01,3.756962622256342144e+00
