# 2.5269821614586796
1.706190871401287446e+00,1.438464240621240453e+00,-2.677266307800469924e-01,-2.677266307800469924e+00,2.042146914937231550e+00,-4.361222536471709432e-01,-3.113388561447640868e+00,-1.071241646510409318e+00
1.698380091517900814e+00,1.438464240621240453e+00,-2.599158508966603609e-01,-2.599158508966603609e+00,1.983665848485482996e+00,2.343233965015989462e-01,-2.364835112465004663e+00,-3.811692639795216664e-01
1.675121847121530783e+00,1.438464240621240453e+00,-2.366576065002903295e-01,-2.366576065002903295e+00,1.930417887022917611e+00,6.977473318911009414e-01,-1.668828733111802354e+00,2.615891539111152575e-01
1.642843722391083894e+00,1.438464240621240453e+00,-2.043794817698434407e-01,-2.043794817698434407e+00,1.884432503624702937e+00,9.683437419134066637e-01,-1.075451075785027744e+00,8.089814278396751934e-01
1.607019640065845412e+00,1.438464240621240453e+00,-1.685553994446049586e-01,-1.685553994446049586e+00,1.846507538749666777e+00,1.074722469757154464e+00,-6.108315246888951222e-01,1.235676014060771655e+00
1.571916546008026661e+00,1.438464240621240453e+00,-1.334523053867862075e-01,-1.334523053867862075e+00,1.816480770037639747e+00,1.053092821734562534e+00,-2.814302321332995405e-01,1.535050537904340207e+00
1.540528185456063071e+00,1.438464240621240453e+00,-1.020639448348226175e-01,-1.020639448348226175e+00,1.793516382449804603e+00,9.416508165589076995e-01,-7.898863178931847528e-02,1.714527750660486127e+00
1.514649330537516159e+00,1.438464240621240453e+00,-7.618508991627570559e-02,-7.618508991627570559e-01,1.776374737218642696e+00,7.763656475564073567e-01,1.451474839365030078e-02,1.790889485612292997e+00
1.495043598601903945e+00,1.438464240621240453e+00,-5.657935798066349165e-02,-5.657935798066349165e-01,1.763644381672993422e+00,5.881719580683664184e-01,2.237837826173150191e-02,1.786022759934724924e+00
1.481662322392450770e+00,1.438464240621240453e+00,-4.319808177121031711e-02,-4.319808177121031711e-01,1.753924813274470917e+00,4.014382862835952359e-01,-3.054253142850793523e-02,1.723382281845962982e+00
1.473879097128269144e+00,1.438464240621240453e+00,-3.541485650702869137e-02,-3.541485650702869137e-01,1.745956470560389384e+00,2.334967579254487724e-01,-1.206518071448381413e-01,1.625304663415551243e+00
1.470713146625054923e+00,1.438464240621240453e+00,-3.224890600381447037e-02,-3.224890600381447037e-01,1.738700466709531156e+00,9.497851509642663004e-02,-2.275105449417180736e-01,1.511189921767813082e+00
1.471023323466330579e+00,1.438464240621240453e+00,-3.255908284509012596e-02,-3.255908284509012596e-01,1.731374673069385750e+00,-9.305305238269667711e-03,-3.348961336891709273e-01,1.396478539380214823e+00
1.473662513828220222e+00,1.438464240621240453e+00,-3.519827320697976880e-02,-3.519827320697976880e-01,1.723455061597815252e+00,-7.917571085668928532e-02,-4.311584429264869733e-01,1.292296618671328279e+00
1.477588898503634951e+00,1.438464240621240453e+00,-3.912465788239449793e-02,-3.912465788239449793e-01,1.714652013574276657e+00,-1.177915402624418739e-01,-5.090381190863868532e-01,1.205613894487889803e+00
1.481935650250740366e+00,1.438464240621240453e+00,-4.347140962949991305e-02,-4.347140962949991305e-01,1.704870946407639032e+00,-1.304025524131624536e-01,-5.651166487081615841e-01,1.139754297699477448e+00
1.486044173101652488e+00,1.438464240621240453e+00,-4.757993248041203493e-02,-4.757993248041203493e-01,1.694165461599546507e+00,-1.232556855273636565e-01,-5.990550103314840058e-01,1.095110451268062501e+00
1.489468028592056958e+00,1.438464240621240453e+00,-5.100378797081650539e-02,-5.100378797081650539e-01,1.682689609306112777e+00,-1.027156647121341138e-01,-6.127535444202991677e-01,1.069936064885813609e+00
1.491955472858131460e+00,1.438464240621240453e+00,-5.349123223689100648e-02,-5.349123223689100648e-01,1.670654082052812406e+00,-7.462332798223503261e-02,-6.095356503511450974e-01,1.061118431701667308e+00
1.493418329568034331e+00,1.438464240621240453e+00,-5.495408894679387757e-02,-5.495408894679387757e-01,1.658289412039783750e+00,-4.388570129708613266e-02,-5.934265907650249083e-01,1.064862821274758842e+00
1.493894042617496698e+00,1.438464240621240453e+00,-5.542980199625624493e-02,-5.542980199625624493e-01,1.645817706590626095e+00,-1.427139148387102097e-02,-5.685694114464334703e-01,1.077248295144192625e+00
1.493506466745212924e+00,1.438464240621240453e+00,-5.504222612397247083e-02,-5.504222612397247083e-01,1.633433205712732317e+00,1.162727616851322310e-02,-5.387949850712114852e-01,1.094638220641520832e+00
1.492429501206156139e+00,1.438464240621240453e+00,-5.396526058491568634e-02,-5.396526058491568634e-01,1.621291022081126076e+00,3.230896617170353480e-02,-5.073436396774533286e-01,1.113947382403672748e+00
1.490856237617947944e+00,1.438464240621240453e+00,-5.239199699670749055e-02,-5.239199699670749055e-01,1.609502822756866847e+00,4.719790764624587354e-02,-4.767220623208290320e-01,1.132780760436037815e+00
1.488975009760911794e+00,1.438464240621240453e+00,-5.051076913967134097e-02,-5.051076913967134097e-01,1.598137899700440734e+00,5.643683571108448760e-02,-4.486708556856289221e-01,1.149467044014811812e+00
1.486952680470835730e+00,1.438464240621240453e+00,-4.848843984959527731e-02,-4.848843984959527731e-01,1.587228000734281830e+00,6.066987870228190971e-02,-4.242145197936708634e-01,1.163013480940610966e+00
1.484924714116977462e+00,1.438464240621240453e+00,-4.646047349573700913e-02,-4.646047349573700913e-01,1.576774394197741014e+00,6.083899061574804534e-02,-4.037657443416220460e-01,1.173008649856118968e+00
1.482991062388492320e+00,1.438464240621240453e+00,-4.452682176725186736e-02,-4.452682176725186736e-01,1.566755859300109188e+00,5.800955185455425323e-02,-3.872586658179644203e-01,1.179497193482144768e+00
1.481216610721640459e+00,1.438464240621240453e+00,-4.275237010040000563e-02,-4.275237010040000563e-01,1.557136576027519315e+00,5.323355000555585193e-02,-3.742901509984442043e-01,1.182846425029075110e+00
1.479634851431891107e+00,1.438464240621240453e+00,-4.117061081065065409e-02,-4.117061081065065409e-01,1.547873188595122906e+00,4.745277869248054614e-02,-3.642533294140259947e-01,1.183619859181096912e+00
1.478253518860764615e+00,1.438464240621240453e+00,-3.978927823952416176e-02,-3.978927823952416176e-01,1.538920600991230181e+00,4.143997713379476977e-02,-3.564528052614468479e-01,1.182467795729783333e+00
1.477061092373747719e+00,1.438464240621240453e+00,-3.859685175250726630e-02,-3.859685175250726630e-01,1.530236309346916013e+00,3.577279461050686393e-02,-3.501957229145657990e-01,1.180040586432350214e+00
1.476033299877866245e+00,1.438464240621240453e+00,-3.756905925662579193e-02,-3.756905925662579193e-01,1.521783271014175210e+00,3.083377487644423098e-02,-3.448568176898136883e-01,1.176926453324361521e+00
1.475139000042040127e+00,1.438464240621240453e+00,-3.667475942079967410e-02,-3.667475942079967410e-01,1.513531450144495416e+00,2.682899507478353485e-02,-3.399185991332132062e-01,1.173612851011282210e+00
1.474345056843138657e+00,1.438464240621240453e+00,-3.588081622189820408e-02,-3.588081622189820408e-01,1.505458266494568154e+00,2.381829596704410079e-02,-3.349898662519379400e-01,1.170468400242630214e+00
1.473620025773475284e+00,1.438464240621240453e+00,-3.515578515223483080e-02,-3.515578515223483080e-01,1.497548214835315417e+00,2.175093208990119820e-02,-3.298069194324471098e-01,1.167741295402868307e+00
1.472936635784652504e+00,1.438464240621240453e+00,-3.447239516341205068e-02,-3.447239516341205068e-01,1.489791925923547922e+00,2.050169966468340377e-02,-3.242222519694371030e-01,1.165569673954110819e+00
1.472273170662182551e+00,1.438464240621240453e+00,-3.380893004094209786e-02,-3.380893004094209786e-01,1.482184916664335939e+00,1.990395367409858451e-02,-3.181853467353223941e-01,1.163999569929013544e+00
1.471613929365814588e+00,1.438464240621240453e+00,-3.314968874457413506e-02,-3.314968874457413506e-01,1.474726236696807025e+00,1.977723889103888411e-02,-3.117196485547024665e-01,1.163006588142104558e+00
1.470948982077679545e+00,1.438464240621240453e+00,-3.248474145643909239e-02,-3.248474145643909239e-01,1.467417169869108085e+00,1.994841864405128007e-02,-3.048989959203396438e-01,1.162518173948768441e+00
1.470273444655844086e+00,1.438464240621240453e+00,-3.180920403460363310e-02,-3.180920403460363310e-01,1.460260098961322139e+00,2.026612265506377852e-02,-2.978259176909725525e-01,1.162434181270349587e+00
1.469586477173523864e+00,1.438464240621240453e+00,-3.112223655228341102e-02,-3.112223655228341102e-01,1.453257595737058594e+00,2.060902446960666268e-02,-2.906133410532274475e-01,1.162644254683831146e+00
1.468890180364853748e+00,1.438464240621240453e+00,-3.042593974361329501e-02,-3.042593974361329501e-01,1.446411759294745414e+00,2.088890426010348023e-02,-2.833704931760294699e-01,1.163041266118715944e+00
1.468188524344182566e+00,1.438464240621240453e+00,-2.972428372294211307e-02,-2.972428372294211307e-01,1.439723795457083622e+00,2.104968062013545804e-02,-2.761931566092856727e-01,1.163530638847797949e+00
1.467486402838801274e+00,1.438464240621240453e+00,-2.902216221756082071e-02,-2.902216221756082071e-01,1.433193808958132198e+00,2.106364516143877097e-02,-2.691579770141694361e-01,1.164035831943962762e+00
1.466788867779671435e+00,1.438464240621240453e+00,-2.832462715843098167e-02,-2.832462715843098167e-01,1.426820767847485127e+00,2.092605177389517124e-02,-2.623202198104146454e-01,1.164500548037070482e+00
1.466100566327724009e+00,1.438464240621240453e+00,-2.763632570648355546e-02,-2.763632570648355546e-01,1.420602594563526333e+00,2.064904355842278605e-02,-2.557142135064127686e-01,1.164888381057113564e+00
1.465425376813159541e+00,1.438464240621240453e+00,-2.696113619191908839e-02,-2.696113619191908839e-01,1.414536338920344694e+00,2.025568543693401224e-02,-2.493556764822568717e-01,1.165180662438087822e+00
1.464766222049787903e+00,1.438464240621240453e+00,-2.630198142854744958e-02,-2.630198142854744958e-01,1.408618393098921562e+00,1.977464290114916423e-02,-2.432451713843253316e-01,1.165373221714596230e+00
1.464125027630374110e+00,1.438464240621240453e+00,-2.566078700913365651e-02,-2.566078700913365651e-01,1.402844716021866445e+00,1.923583258241379212e-02,-2.373720375089227730e-01,1.165472678512943672e+00
1.463502788122901466e+00,1.438464240621240453e+00,-2.503854750166101262e-02,-2.503854750166101262e-01,1.397211042833992556e+00,1.866718522417931680e-02,-2.317182897924308094e-01,1.165492753041561746e+00
1.462899704272656365e+00,1.438464240621240453e+00,-2.443546365141591181e-02,-2.443546365141591181e-01,1.391713063512424187e+00,1.809251550735302416e-02,-2.262621210068060940e-01,1.165450942505618093e+00
1.462315357974279140e+00,1.438464240621240453e+00,-2.385111735303868663e-02,-2.385111735303868663e-01,1.386346562107990454e+00,1.753038895131675545e-02,-2.209807845790701109e-01,1.165365777528920344e+00
1.461748897578003081e+00,1.438464240621240453e+00,-2.328465695676262825e-02,-2.328465695676262825e-01,1.381107514292718941e+00,1.699381188828175127e-02,-2.158527576793445313e-01,1.165254756613374409e+00
1.461199212874672471e+00,1.438464240621240453e+00,-2.273497225343201755e-02,-2.273497225343201755e-01,1.375992145535696709e+00,1.649054109991832107e-02,-2.108591814344018545e-01,1.165132964101294855e+00
1.460665085939166774e+00,1.438464240621240453e+00,-2.220084531792632099e-02,-2.220084531792632099e-01,1.370996955339163215e+00,1.602380806517089695e-02,-2.059846451140923129e-01,1.165012310225070902e+00
1.460145310232723537e+00,1.438464240621240453e+00,-2.168106961148308365e-02,-2.168106961148308365e-01,1.366118714676579415e+00,1.559327119329712019e-02,-2.012174249215337163e-01,1.164901289755045699e+00
1.459638775550642587e+00,1.438464240621240453e+00,-2.117453492940213344e-02,-2.117453492940213344e-01,1.361354444317463885e+00,1.519604046242850615e-02,-1.965493088315928283e-01,1.164805135485871057e+00
1.459144520350232233e+00,1.438464240621240453e+00,-2.068027972899177946e-02,-2.068027972899177946e-01,1.356701381378440763e+00,1.482765601231061936e-02,-1.919751412776071753e-01,1.164726240100833587e+00
1.458661755677642002e+00,1.438464240621240453e+00,-2.019751505640154932e-02,-2.019751505640154932e-01,1.352156940490750525e+00,1.448294017770690445e-02,-1.874922103863085887e-01,1.164664730104441936e+00
1.458189866432908044e+00,1.438464240621240453e+00,-1.972562581166759088e-02,-1.972562581166759088e-01,1.347718674683125339e+00,1.415667734201875305e-02,-1.830995807746571558e-01,1.164619093908468184e+00
1.457728396254070580e+00,1.438464240621240453e+00,-1.926415563283012666e-02,-1.926415563283012666e-01,1.343384239665738500e+00,1.384410536512392653e-02,-1.787974509631773401e-01,1.164586788702561160e+00
1.457277022089070506e+00,1.438464240621240453e+00,-1.881278146783005312e-02,-1.881278146783005312e-01,1.339151363835476838e+00,1.354122495000220638e-02,-1.745865897282983248e-01,1.164564774107178513e+00
1.456835523791954135e+00,1.438464240621240453e+00,-1.837128317071368144e-02,-1.837128317071368144e-01,1.335017825122066348e+00,1.324494891349115022e-02,-1.704678827936456642e-01,1.164549942328420684e+00
1.456403753044933636e+00,1.438464240621240453e+00,-1.793951242369318244e-02,-1.793951242369318244e-01,1.330981434826735255e+00,1.295312241061497005e-02,-1.664420018263168544e-01,1.164539433000418400e+00
1.455981604754729153e+00,1.438464240621240453e+00,-1.751736413348869981e-02,-1.751736413348869981e-01,1.327040027896700058e+00,1.266444870613447904e-02,-1.625091926287525190e-01,1.164530835267947539e+00
1.455568992944016093e+00,1.438464240621240453e+00,-1.710475232277564039e-02,-1.710475232277564039e-01,1.323191458624075612e+00,1.237835432139178238e-02,-1.586691689063646216e-01,1.164522289717710990e+00
1.455165832157292005e+00,1.438464240621240453e+00,-1.670159153605155211e-02,-1.670159153605155211e-01,1.319433600528464146e+00,1.209482360172264848e-02,-1.549210917587928726e-01,1.164512508769671273e+00
1.454772024585076373e+00,1.438464240621240453e+00,-1.630778396383592010e-02,-1.630778396383592010e-01,1.315764349136601119e+00,1.181422716646896021e-02,-1.512636124718902408e-01,1.164500736664710878e+00
1.454387452506319622e+00,1.438464240621240453e+00,-1.592321188507916929e-02,-1.592321188507916929e-01,1.312181626462458173e+00,1.153716236270252438e-02,-1.476949564880891685e-01,1.164486669974369004e+00
1.454011975254118516e+00,1.438464240621240453e+00,-1.554773463287806301e-02,-1.554773463287806301e-01,1.308683386170060636e+00,1.126431756603318846e-02,-1.442130287627474416e-01,1.164470357407313195e+00
1.453645429702802305e+00,1.438464240621240453e+00,-1.518118908156185221e-02,-1.518118908156185221e-01,1.305267618626709147e+00,1.099636653948632414e-02,-1.408155242761321979e-01,1.164452094350576949e+00
1.453287633221803654e+00,1.438464240621240453e+00,-1.482339260056320107e-02,-1.482339260056320107e-01,1.301932355291582244e+00,1.073389442995953402e-02,-1.375000315756724767e-01,1.164432323715909767e+00
1.452938388104775935e+00,1.438464240621240453e+00,-1.447414748353548219e-02,-1.447414748353548219e-01,1.298675672107786783e+00,1.047735351083156630e-02,-1.342641213245232557e-01,1.164411550783263527e+00
1.452597486622392742e+00,1.438464240621240453e+00,-1.413324600115228868e-02,-1.413324600115228868e-01,1.295495691757527545e+00,1.022704447149580531e-02,-1.311054155400270815e-01,1.164390276217500464e+00
1.452264716028996316e+00,1.438464240621240453e+00,-1.380047540775586334e-02,-1.380047540775586334e-01,1.292390584790782615e+00,9.983117801892760212e-03,-1.280216362756658732e-01,1.164368948515116742e+00
1.451939863047562840e+00,1.438464240621240453e+00,-1.347562242632238672e-02,-1.347562242632238672e-01,1.289358569744859961e+00,9.745589443004298857e-03,-1.250106348202195683e-01,1.164347934924640393e+00
1.451622717542187635e+00,1.438464240621240453e+00,-1.315847692094718191e-02,-1.315847692094718191e-01,1.286397912437647006e+00,9.514365161256144177e-03,-1.220704040482156749e-01,1.164327508389431332e+00
1.451313075247518514e+00,1.438464240621240453e+00,-1.284883462627806061e-02,-1.284883462627806061e-01,1.283506924646734548e+00,9.289268840073638955e-03,-1.191990774227069672e-01,1.164307847224027581e+00
1.451010739551901629e+00,1.438464240621240453e+00,-1.254649893066117627e-02,-1.254649893066117627e-01,1.280683962387335617e+00,9.070070868506530104e-03,-1.163949184381052326e-01,1.164289043949230384e+00
