# 3.965631724916887
9.121829329785399176e-01,8.848553824188920558e-01,-2.732755055964786184e-02,-2.732755055964786184e-01,-1.582324067005457247e+00,1.392934611098906039e-02,-2.593461594854895580e-01,-1.841670226490946805e+00
9.112850547969489901e-01,8.848553824188920558e-01,-2.642967237805693426e-02,-2.642967237805693426e-01,-1.588270743290520093e+00,2.693634544772782746e-02,-2.373603783328415151e-01,-1.825631121623361608e+00
9.101140010194759267e-01,8.848553824188920558e-01,-2.525861860058387087e-02,-2.525861860058387087e-01,-1.593953932475651536e+00,3.513161332419190153e-02,-2.174545726816468072e-01,-1.811408505157298343e+00
9.088119978107813690e-01,8.848553824188920558e-01,-2.395661539188931322e-02,-2.395661539188931322e-01,-1.599344170938826526e+00,3.906009626083672970e-02,-2.005060576580564025e-01,-1.799850228596882928e+00
9.074946279364695112e-01,8.848553824188920558e-01,-2.263924551757745540e-02,-2.263924551757745540e-01,-1.604438001180281459e+00,3.952109622935573441e-02,-1.868713589464188196e-01,-1.791309360126700279e+00
9.062473000812421020e-01,8.848553824188920558e-01,-2.139191766235004621e-02,-2.139191766235004621e-01,-1.609251182654310108e+00,3.741983565682227564e-02,-1.764993409666781865e-01,-1.785750523620988295e+00
9.051256026101562879e-01,8.848553824188920558e-01,-2.027022019126423213e-02,-2.027022019126423213e-01,-1.613811982197344674e+00,3.365092413257442239e-02,-1.690512777800678990e-01,-1.782863259977412573e+00
9.041584081596477640e-01,8.848553824188920558e-01,-1.930302574075570821e-02,-1.930302574075570821e-01,-1.618155162989014517e+00,2.901583351525571786e-02,-1.640144238923013642e-01,-1.782169586881315881e+00
9.033526534606776126e-01,8.848553824188920558e-01,-1.849727104178555681e-02,-1.849727104178555681e-01,-1.622317048973416220e+00,2.417264096910454185e-02,-1.608000694487510263e-01,-1.783117118422167247e+00
9.026988631978372091e-01,8.848553824188920558e-01,-1.784348077894515328e-02,-1.784348077894515328e-01,-1.626331832148679046e+00,1.961370788521210606e-02,-1.588210999042394267e-01,-1.785152932052918473e+00
9.021766792348191455e-01,8.848553824188920558e-01,-1.732129681592708970e-02,-1.732129681592708970e-01,-1.630229123932262603e+00,1.566551889054190738e-02,-1.575474492687289896e-01,-1.787776573200991592e+00
9.017598651601426152e-01,8.848553824188920558e-01,-1.690448274125055939e-02,-1.690448274125055939e-01,-1.634032632549043962e+00,1.250442224029590932e-02,-1.565404051722096845e-01,-1.790573037721253646e+00
9.014204563286050131e-01,8.848553824188920558e-01,-1.656507390971295735e-02,-1.656507390971295735e-01,-1.637759774178729533e+00,1.018226494612806121e-02,-1.554684741510015122e-01,-1.793228248329731045e+00
9.011319006341216298e-01,8.848553824188920558e-01,-1.627651821522957398e-02,-1.627651821522957398e-01,-1.641421990777156115e+00,8.656670834501500877e-03,-1.541085113177942389e-01,-1.795530502094950354e+00
9.008711755390401699e-01,8.848553824188920558e-01,-1.601579312014811407e-02,-1.601579312014811407e-01,-1.645025544229189229e+00,7.821752852443797366e-03,-1.523361783490373433e-01,-1.797361722578226573e+00
9.006199688385279067e-01,8.848553824188920558e-01,-1.576458641963585094e-02,-1.576458641963585094e-01,-1.648572576173607196e+00,7.536201015367893774e-03,-1.501096631809906157e-01,-1.798682239354597812e+00
9.003650753648211325e-01,8.848553824188920558e-01,-1.550969294592907666e-02,-1.550969294592907666e-01,-1.652062257086441166e+00,7.646804211203228618e-03,-1.474501252480875380e-01,-1.799512382334528704e+00
9.000981936881206069e-01,8.848553824188920558e-01,-1.524281126922855112e-02,-1.524281126922855112e-01,-1.655491889622017432e+00,8.006450301015766158e-03,-1.444216623912697450e-01,-1.799913552013287177e+00
8.998153121116386766e-01,8.848553824188920558e-01,-1.495992969274662077e-02,-1.495992969274662077e-01,-1.658857873802885408e+00,8.486447294457910573e-03,-1.411128496330082971e-01,-1.799970723435893705e+00
8.995158589211492695e-01,8.848553824188920558e-01,-1.466047650225721366e-02,-1.466047650225721366e-01,-1.662156481015893306e+00,8.983595714682213185e-03,-1.376211693078899234e-01,-1.799777650323783229e+00
8.992017648477734770e-01,8.848553824188920558e-01,-1.434638242888142123e-02,-1.434638242888142123e-01,-1.665384417062391487e+00,9.422822201273772791e-03,-1.340410020875404395e-01,-1.799425419149931926e+00
8.988765522032499122e-01,8.848553824188920558e-01,-1.402116978435785644e-02,-1.402116978435785644e-01,-1.668539180263872268e+00,9.756379335706943934e-03,-1.304553185078716204e-01,-1.798994498771743888e+00
8.985445301913603799e-01,8.848553824188920558e-01,-1.368914777246832415e-02,-1.368914777246832415e-01,-1.671619238512677796e+00,9.960660356685968608e-03,-1.269308173679972729e-01,-1.798550055880675069e+00
8.982101432410155573e-01,8.848553824188920558e-01,-1.335476082212350146e-02,-1.335476082212350146e-01,-1.674624059697655598e+00,1.003160851034468060e-02,-1.235159997108903340e-01,-1.798140059408545932e+00
8.978774913169367267e-01,8.848553824188920558e-01,-1.302210889804467087e-02,-1.302210889804467087e-01,-1.677554034199715494e+00,9.979557722364917893e-03,-1.202415312580817908e-01,-1.797795565457797284e+00
8.975500193586314346e-01,8.848553824188920558e-01,-1.269463693973937879e-02,-1.269463693973937879e-01,-1.680410327511157043e+00,9.824158749158762305e-03,-1.171222106482350256e-01,-1.797532538159392068e+00
8.972303576390836533e-01,8.848553824188920558e-01,-1.237497522019159746e-02,-1.237497522019159746e-01,-1.683194696935700119e+00,9.589851586433439934e-03,-1.141599006154825346e-01,-1.797354597551182653e+00
8.969202855643755301e-01,8.848553824188920558e-01,-1.206490314548347431e-02,-1.206490314548347431e-01,-1.685909300143433764e+00,9.302162241243694396e-03,-1.113468692135910487e-01,-1.797256169357024813e+00
8.966207874164486835e-01,8.848553824188920558e-01,-1.176540499755662772e-02,-1.176540499755662772e-01,-1.688556516267884167e+00,8.984944437805397754e-03,-1.086691055377608794e-01,-1.797225621805645046e+00
8.963321686708167757e-01,8.848553824188920558e-01,-1.147678625192471991e-02,-1.147678625192471991e-01,-1.691138793174567390e+00,8.658562368957234412e-03,-1.061093001502899646e-01,-1.797248093324857354e+00
8.960542046122877968e-01,8.848553824188920558e-01,-1.119882219339574103e-02,-1.119882219339574103e-01,-1.693658528168081379e+00,8.338921755869366237e-03,-1.036493001780880441e-01,-1.797307828346169423e+00
8.957862978906485640e-01,8.848553824188920558e-01,-1.093091547175650824e-02,-1.093091547175650824e-01,-1.696117984149226432e+00,8.037201649176983764e-03,-1.012719530683880986e-01,-1.797389937217614531e+00
8.955276274171847239e-01,8.848553824188920558e-01,-1.067224499829266815e-02,-1.067224499829266815e-01,-1.698519239273842185e+00,7.760114203915202680e-03,-9.896233577901147882e-02,-1.797481575052853664e+00
8.952772768135438541e-01,8.848553824188920558e-01,-1.042189439465179834e-02,-1.042189439465179834e-01,-1.700864165512638859e+00,7.510518109226094197e-03,-9.670842583729188924e-02,-1.797572591349930748e+00
8.950343359167550750e-01,8.848553824188920558e-01,-1.017895349786301917e-02,-1.017895349786301917e-01,-1.703154430049658163e+00,7.288226903663375111e-03,-9.450130807496681662e-02,-1.797655738124624980e+00
8.947979732590715107e-01,8.848553824188920558e-01,-9.942590840179454936e-03,-9.942590840179454936e-02,-1.705391512988698732e+00,7.090879730506927103e-03,-9.233502867128762226e-02,-1.797726541659986355e+00
8.945674808051395921e-01,8.848553824188920558e-01,-9.712098386247536297e-03,-9.712098386247536297e-02,-1.707576735125604372e+00,6.914773617957559182e-03,-9.020621024451780379e-02,-1.797782945370122176e+00
8.943422945178579608e-01,8.848553824188920558e-01,-9.486912098965905038e-03,-9.486912098965905038e-02,-1.709711290347871726e+00,6.755588618448937765e-03,-8.811353237121011261e-02,-1.797824822719081839e+00
8.941219956237369537e-01,8.848553824188920558e-01,-9.266613204844897922e-03,-9.266613204844897922e-02,-1.711796278318961750e+00,6.608966823630213483e-03,-8.605716522481876574e-02,-1.797853443543780516e+00
8.939062979145295795e-01,8.848553824188920558e-01,-9.050915495637523733e-03,-9.050915495637523733e-02,-1.713832734305480221e+00,6.470931276221225659e-03,-8.403822368015401167e-02,-1.797870957985634233e+00
8.936950262458174254e-01,8.848553824188920558e-01,-8.839643826925369652e-03,-8.839643826925369652e-02,-1.715821654166538313e+00,6.338150061364622445e-03,-8.205828820788907407e-02,-1.797879942374427387e+00
8.934880907737123845e-01,8.848553824188920558e-01,-8.632708354820328722e-03,-8.632708354820328722e-02,-1.717764013546372981e+00,6.208064163151227888e-03,-8.011901938505205933e-02,-1.797883032931425040e+00
8.932854605926445757e-01,8.848553824188920558e-01,-8.430078173752519888e-03,-8.430078173752519888e-02,-1.719660781135467165e+00,6.078905432034265033e-03,-7.822187630549093385e-02,-1.797882657440958099e+00
8.930871394575187194e-01,8.848553824188920558e-01,-8.231757038626663636e-03,-8.231757038626663636e-02,-1.721512926469158211e+00,5.949634053775687548e-03,-7.636793633249094881e-02,-1.797880862801649160e+00
8.928931453147278541e-01,8.848553824188920558e-01,-8.037762895835798282e-03,-8.037762895835798282e-02,-1.723321423120721452e+00,5.819824283725960612e-03,-7.455780467463202221e-02,-1.797879227795353474e+00
8.927034945143349498e-01,8.848553824188920558e-01,-7.848112095442894010e-03,-7.848112095442894010e-02,-1.725087248342196178e+00,5.689524011787128188e-03,-7.279159694264181191e-02,-1.797878845284837990e+00
8.925181908814451281e-01,8.848553824188920558e-01,-7.662808462553072353e-03,-7.662808462553072353e-02,-1.726811380246270566e+00,5.559108986694649701e-03,-7.106897563883607383e-02,-1.797880355885106640e+00
8.923372193100557181e-01,8.848553824188920558e-01,-7.481836891163662351e-03,-7.481836891163662351e-02,-1.728494793546782260e+00,5.429147141682300060e-03,-6.938922176995432345e-02,-1.797884015316736583e+00
8.921605432058503649e-01,8.848553824188920558e-01,-7.305160786958309060e-03,-7.305160786958309060e-02,-1.730138454723847863e+00,5.300283126160598712e-03,-6.775132474342249189e-02,-1.797889779467270355e+00
8.919881049273238327e-01,8.848553824188920558e-01,-7.132722508431776909e-03,-7.132722508431776909e-02,-1.731743317288244821e+00,5.173148355795964548e-03,-6.615407672852180454e-02,-1.797897394016766626e+00
8.918198283289811013e-01,8.848553824188920558e-01,-6.964445910089045455e-03,-6.964445910089045455e-02,-1.733310317618014906e+00,5.048297950281943614e-03,-6.459616115060851094e-02,-1.797906478768623417e+00
8.916556225633035515e-01,8.848553824188920558e-01,-6.800240144411495713e-03,-6.800240144411495713e-02,-1.734840371650507418e+00,4.926172970326492262e-03,-6.307622847378846487e-02,-1.797916600124295883e+00
8.914953864167345365e-01,8.848553824188920558e-01,-6.640003997842480743e-03,-6.640003997842480743e-02,-1.736334372550021987e+00,4.807084397070449100e-03,-6.159295558135435833e-02,-1.797927328131376346e+00
8.913390126092032295e-01,8.848553824188920558e-01,-6.483630190311173713e-03,-6.483630190311173713e-02,-1.737793189342841993e+00,4.691214225939210891e-03,-6.014508767717252624e-02,-1.797938277020014519e+00
8.911863916518233397e-01,8.848553824188920558e-01,-6.331009232931283925e-03,-6.331009232931283925e-02,-1.739217666420251662e+00,4.578628721396693635e-03,-5.873146360791614562e-02,-1.797949130028167808e+00
8.910374150145131678e-01,8.848553824188920558e-01,-6.182032595621111959e-03,-6.182032595621111959e-02,-1.740608623754266393e+00,4.469299119305158996e-03,-5.735102683690596059e-02,-1.797959650591172354e+00
8.908919774916427281e-01,8.848553824188920558e-01,-6.036595072750672308e-03,-6.036595072750672308e-02,-1.741966857645635081e+00,4.363125686113189516e-03,-5.600282504139353357e-02,-1.797969682687028614e+00
8.907499787622534804e-01,8.848553824188920558e-01,-5.894596343361424573e-03,-5.894596343361424573e-02,-1.743293141822891412e+00,4.259961881677432061e-03,-5.468600155193681367e-02,-1.797979143374828226e+00
8.906113242194674262e-01,8.848553824188920558e-01,-5.755941800575370415e-03,-5.755941800575370415e-02,-1.744588228728020773e+00,4.159636283581624738e-03,-5.339978172217207941e-02,-1.797988010450192853e+00
8.904759251925309371e-01,8.848553824188920558e-01,-5.620542773638881329e-03,-5.620542773638881329e-02,-1.745852850852089411e+00,4.061970808094672591e-03,-5.214345692829414070e-02,-1.797996307780383551e+00
8.903436987081421172e-01,8.848553824188920558e-01,-5.488316289250061430e-03,-5.488316289250061430e-02,-1.747087722017170774e+00,3.966794531664596946e-03,-5.091636836083601736e-02,-1.798004090378006792e+00
8.902145669403247474e-01,8.848553824188920558e-01,-5.359184521432691639e-03,-5.359184521432691639e-02,-1.748293538534493319e+00,3.873953034521093741e-03,-4.971789217980582265e-02,-1.798011430714299141e+00
8.900884564857157732e-01,8.848553824188920558e-01,-5.233074066823717452e-03,-5.233074066823717452e-02,-1.749470980199528514e+00,3.783313638269225621e-03,-4.854742702996794890e-02,-1.798018407229496463e+00
8.899652975791633169e-01,8.848553824188920558e-01,-5.109915160271261136e-03,-5.109915160271261136e-02,-1.750620711110589811e+00,3.694767196573689461e-03,-4.740438440613892190e-02,-1.798025095516728733e+00
8.898450233377951379e-01,8.848553824188920558e-01,-4.989640918903082145e-03,-4.989640918903082145e-02,-1.751743380317343002e+00,3.608227241045369738e-03,-4.628818194798545171e-02,-1.798031562265328454e+00
8.897275690941250925e-01,8.848553824188920558e-01,-4.872186675233036723e-03,-4.872186675233036723e-02,-1.752839622319270374e+00,3.523627310101362653e-03,-4.519823944222900458e-02,-1.798037861761499379e+00
8.896128718531914892e-01,8.848553824188920558e-01,-4.757489434299433384e-03,-4.757489434299433384e-02,-1.753910057441987913e+00,3.440917228008100182e-03,-4.413397711498623366e-02,-1.798044034556974147e+00
8.895008698870396913e-01,8.848553824188920558e-01,-4.645487468147635468e-03,-4.645487468147635468e-02,-1.754955292122321042e+00,3.360058984553937478e-03,-4.309481569692241720e-02,-1.798050107819243459e+00
8.893915024630468791e-01,8.848553824188920558e-01,-4.536120044154823283e-03,-4.536120044154823283e-02,-1.755975919132255925e+00,3.281022719784365549e-03,-4.208017772176386728e-02,-1.798056096854019792e+00
8.892847096908653715e-01,8.848553824188920558e-01,-4.429327271973315661e-03,-4.429327271973315661e-02,-1.756972517768449871e+00,3.203783165445228676e-03,-4.108948955428792793e-02,-1.798062007322737799e+00
8.891804324658079128e-01,8.848553824188920558e-01,-4.325050046915857038e-03,-4.325050046915857038e-02,-1.757945654029006155e+00,3.128316751723758671e-03,-4.012218371743481171e-02,-1.798067837746440967e+00
8.890786124836376203e-01,8.848553824188920558e-01,-4.223230064745564505e-03,-4.223230064745564505e-02,-1.758895880793573951e+00,3.054599465108776002e-03,-3.917770118234686905e-02,-1.798073581975920820e+00
8.889791923020595732e-01,8.848553824188920558e-01,-4.123809883167517398e-03,-4.123809883167517398e-02,-1.759823738017286532e+00,2.982605447341413196e-03,-3.825549338433376079e-02,-1.798079231401620293e+00
8.888821154268167213e-01,8.848553824188920558e-01,-4.026733007924665486e-03,-4.026733007924665486e-02,-1.760729752944069748e+00,2.912306257285557365e-03,-3.735502382196109750e-02,-1.798084776766030846e+00
8.887873264042650545e-01,8.848553824188920558e-01,-3.931943985372998718e-03,-3.931943985372998718e-02,-1.761614440340778520e+00,2.843670676550003051e-03,-3.647576917717998413e-02,-1.798090209517958504e+00
8.886947709068853118e-01,8.848553824188920558e-01,-3.839388487993256049e-03,-3.839388487993256049e-02,-1.762478302750576820e+00,2.776664921392280050e-03,-3.561721995854028044e-02,-1.798095522709117100e+00
8.886043958027658451e-01,8.848553824188920558e-01,-3.749013383873789351e-03,-3.749013383873789351e-02,-1.763321830761948483e+00,2.711253123584000946e-03,-3.477888071515389257e-02,-1.798100711477102376e+00
8.885161492042268350e-01,8.848553824188920558e-01,-3.660766785334779172e-03,-3.660766785334779172e-02,-1.764145503288648831e+00,2.647397956170305378e-03,-3.396026989717748634e-02,-1.798105773185826317e+00
8.884299804941810930e-01,8.848553824188920558e-01,-3.574598075289037169e-03,-3.574598075289037169e-02,-1.764949787855588870e+00,2.585061301372260090e-03,-3.316091945151811160e-02,-1.798110707307106981e+00
8.883458403314157259e-01,8.848553824188920558e-01,-3.490457912523670103e-03,-3.490457912523670103e-02,-1.765735140885906551e+00,2.524204882961011975e-03,-3.238037424227568906e-02,-1.798115515128182240e+00
8.882636806377199878e-01,8.848553824188920558e-01,-3.408298218827932047e-03,-3.408298218827932047e-02,-1.766502007985142786e+00,2.464790810872141691e-03,-3.161819137740717878e-02,-1.798120199362549965e+00
8.881834545707502082e-01,8.848553824188920558e-01,-3.328072151858152417e-03,-3.328072151858152417e-02,-1.767250824219311012e+00,2.406782009093388908e-03,-3.087393950948813526e-02,-1.798124763728799147e+00
