# 1.0079325536829389
1.610964901704361185e-01,1.616790661507471194e-01,5.825759803110008850e-04,5.825759803110008850e-03,-3.164445263833475241e-01,-2.157241130097714565e-02,-1.574665149786713680e-02,-3.321911778812146609e-01
1.618459309580114469e-01,1.616790661507471194e-01,-1.668648072643275082e-04,-1.668648072643275082e-03,-3.164820709649819874e-01,-2.248322362725985180e-02,-2.415187169990312688e-02,-3.406339426648851143e-01
1.625413045086261388e-01,1.616790661507471194e-01,-8.622383578790193681e-04,-8.622383578790193681e-03,-3.166760745955047862e-01,-2.086120651844075580e-02,-2.948359009723094948e-02,-3.461596646927357357e-01
1.631273536020016734e-01,1.616790661507471194e-01,-1.448287451254554048e-03,-1.448287451254554048e-02,-3.170019392720370144e-01,-1.758147280126604040e-02,-3.206434731381158088e-02,-3.490662865858485953e-01
1.635750120192069335e-01,1.616790661507471194e-01,-1.895945868459814054e-03,-1.895945868459814054e-02,-3.174285270924404601e-01,-1.342975251615780019e-02,-3.238921120075594073e-02,-3.498177382931964008e-01
1.638767652431684374e-01,1.616790661507471194e-01,-2.197699092421318001e-03,-2.197699092421318001e-02,-3.179230093882352559e-01,-9.052596718845118406e-03,-3.102958764305829842e-02,-3.489525970312935543e-01
1.640412646865052337e-01,1.616790661507471194e-01,-2.362198535758114337e-03,-2.362198535758114337e-02,-3.184545040587808407e-01,-4.934983300103890080e-03,-2.855696865768503345e-02,-3.470114727164658741e-01
1.640879215923655987e-01,1.616790661507471194e-01,-2.408855441618479309e-03,-2.408855441618479309e-02,-3.189964965331449909e-01,-1.399707175810949167e-03,-2.548826159199574226e-02,-3.444847581251407331e-01
1.640420031066627538e-01,1.616790661507471194e-01,-2.362936955915634352e-03,-2.362936955915634352e-02,-3.195281573482259829e-01,1.377554571085348734e-03,-2.225181498807099478e-02,-3.417799723362969777e-01
1.639305570872851558e-01,1.616790661507471194e-01,-2.251490936538036447e-03,-2.251490936538036447e-02,-3.200347428089470592e-01,3.343380581327937140e-03,-1.917152878405242733e-02,-3.392062715929994865e-01
1.637793205416657738e-01,1.616790661507471194e-01,-2.100254390918654401e-03,-2.100254390918654401e-02,-3.205073000469038091e-01,4.537096368581461370e-03,-1.646544754060508264e-02,-3.369727475875088918e-01
1.636106287098595125e-01,1.616790661507471194e-01,-1.931562559112393052e-03,-1.931562559112393052e-02,-3.209419016227040844e-01,5.060754954187840493e-03,-1.425487063693609002e-02,-3.351967722596401744e-01
1.634422413451450673e-01,1.616790661507471194e-01,-1.763175194397947898e-03,-1.763175194397947898e-02,-3.213386160414436477e-01,5.051620941433354606e-03,-1.258013100254612437e-02,-3.339187470439897720e-01
1.632869386996789463e-01,1.616790661507471194e-01,-1.607872548931826850e-03,-1.607872548931826850e-02,-3.217003873649533219e-01,4.659079363983631428e-03,-1.141964612533463708e-02,-3.331200334902879590e-01
1.631527079089981624e-01,1.616790661507471194e-01,-1.473641758251043044e-03,-1.473641758251043044e-02,-3.220319567605598454e-01,4.026923720423514208e-03,-1.070949386208691623e-02,-3.327414506226467616e-01
1.630433348017791273e-01,1.616790661507471194e-01,-1.364268651032007895e-03,-1.364268651032007895e-02,-3.223389172070420527e-01,3.281193216571054450e-03,-1.036149329374902450e-02,-3.327004105007910773e-01
1.629592297792404054e-01,1.616790661507471194e-01,-1.280163628493286021e-03,-1.280163628493286021e-02,-3.226269540234530941e-01,2.523150676161656225e-03,-1.027848560877120399e-02,-3.329054396322242981e-01
1.628983425500676319e-01,1.616790661507471194e-01,-1.219276399320512461e-03,-1.219276399320512461e-02,-3.229012912133001900e-01,1.826616875183206812e-03,-1.036614711802191779e-02,-3.332674383313221078e-01
1.628570531272698629e-01,1.616790661507471194e-01,-1.177986976522743534e-03,-1.177986976522743534e-02,-3.231663382830177733e-01,1.238682683933067796e-03,-1.054118708129436754e-02,-3.337075253643121409e-01
1.628309606405171917e-01,1.616790661507471194e-01,-1.151894489770072250e-03,-1.151894489770072250e-02,-3.234255145432160528e-01,7.827746025801385343e-04,-1.073617029512058396e-02,-3.341616848383366367e-01
1.628155234950693642e-01,1.616790661507471194e-01,-1.136457344322244767e-03,-1.136457344322244767e-02,-3.236812174456885627e-01,4.631143634348244831e-04,-1.090145907978762319e-02,-3.345826765254761859e-01
1.628065317740549911e-01,1.616790661507471194e-01,-1.127465623307871700e-03,-1.127465623307871700e-02,-3.239348972109328262e-01,2.697516304311919910e-04,-1.100490460264752501e-02,-3.349398018135803512e-01
1.628004142245930153e-01,1.616790661507471194e-01,-1.121348073845895854e-03,-1.121348073845895854e-02,-3.241872005275481805e-01,1.835264838592753911e-04,-1.102995425459968315e-02,-3.352171547821478637e-01
1.627943973169977965e-01,1.616790661507471194e-01,-1.115331166250677075e-03,-1.115331166250677075e-02,-3.244381500399545759e-01,1.805072278565633681e-04,-1.097280443465020738e-02,-3.354109544746047833e-01
1.627865430543447289e-01,1.616790661507471194e-01,-1.107476903597609530e-03,-1.107476903597609530e-02,-3.246873323432640790e-01,2.356278795920263569e-04,-1.083914115638406894e-02,-3.355264734996481479e-01
1.627756962463834112e-01,1.616790661507471194e-01,-1.096630095636291768e-03,-1.096630095636291768e-02,-3.249340741147822564e-01,3.254042388395328445e-04,-1.064089671752338484e-02,-3.355749708323056413e-01
1.627613719197872344e-01,1.616790661507471194e-01,-1.082305769040114996e-03,-1.082305769040114996e-02,-3.251775929128162823e-01,4.297297978853031886e-04,-1.039332789251584677e-02,-3.355709208053321291e-01
1.627436105748259476e-01,1.616790661507471194e-01,-1.064544424078828211e-03,-1.064544424078828211e-02,-3.254171154082340367e-01,5.328403488386035391e-04,-1.011260389194967857e-02,-3.355297193001837153e-01
1.627228242265510438e-01,1.616790661507471194e-01,-1.043758075803924434e-03,-1.043758075803924434e-02,-3.256519609752898670e-01,6.235904482471132937e-04,-9.813990309792131050e-03,-3.354659512850819980e-01
1.626996505551135397e-01,1.616790661507471194e-01,-1.020584404366420284e-03,-1.020584404366420284e-02,-3.258815924662723518e-01,6.952101431251245245e-04,-9.510633900539078311e-03,-3.353922263668114301e-01
1.626748268096961381e-01,1.616790661507471194e-01,-9.957606589490186622e-04,-9.957606589490186622e-03,-3.261056386145358421e-01,7.447123625220486431e-04,-9.212894226968137978e-03,-3.353185328415039801e-01
1.626490899255519096e-01,1.616790661507471194e-01,-9.700237748047901842e-04,-9.700237748047901842e-03,-3.263238939638669067e-01,7.721065243268543377e-04,-8.928131223721047505e-03,-3.352520251875879542e-01
1.626231049792200289e-01,1.616790661507471194e-01,-9.440388284729095414e-04,-9.440388284729095414e-03,-3.265363027002733398e-01,7.795483899564192853e-04,-8.660839894772676129e-03,-3.351971425950460159e-01
1.625974207966258966e-01,1.616790661507471194e-01,-9.183546458787772426e-04,-9.183546458787772426e-03,-3.267429324955960501e-01,7.705254778239689628e-04,-8.413020980963803463e-03,-3.351559534765598536e-01
1.625724492689543665e-01,1.616790661507471194e-01,-8.933831182072471400e-04,-8.933831182072471400e-03,-3.269439436971927071e-01,7.491458301459030800e-04,-8.184685351926568320e-03,-3.351286290491192754e-01
1.625484636404798677e-01,1.616790661507471194e-01,-8.693974897327483298e-04,-8.693974897327483298e-03,-3.271395581323825463e-01,7.195688542349643058e-04,-7.974406043092518992e-03,-3.351139641754750653e-01
1.625256105599388323e-01,1.616790661507471194e-01,-8.465444091917129210e-04,-8.465444091917129210e-03,-3.273300306244507074e-01,6.855924162310622627e-04,-7.779851675686066947e-03,-3.351098823001367744e-01
1.625039308460846377e-01,1.616790661507471194e-01,-8.248646953375182722e-04,-8.248646953375182722e-03,-3.275156251809016039e-01,6.503914156258394641e-04,-7.598255537749343258e-03,-3.351138807186509472e-01
1.624833845147321543e-01,1.616790661507471194e-01,-8.043183639850348676e-04,-8.043183639850348676e-03,-3.276965968127982798e-01,6.163899405745021376e-04,-7.426793699275846539e-03,-3.351233905120741263e-01
1.624638764679471326e-01,1.616790661507471194e-01,-7.848103172000131522e-04,-7.848103172000131522e-03,-3.278731791341682467e-01,5.852414035506514622e-04,-7.262861768449480060e-03,-3.351360409026177267e-01
1.624452802018241659e-01,1.616790661507471194e-01,-7.662140510770465429e-04,-7.662140510770465429e-03,-3.280455772956605842e-01,5.578879836889982791e-04,-7.104252527081467150e-03,-3.351498298227420514e-01
1.624274578271619751e-01,1.616790661507471194e-01,-7.483916764148557110e-04,-7.483916764148557110e-03,-3.282139654228539150e-01,5.346712398657249565e-04,-6.949245524282832154e-03,-3.351632109471367471e-01
1.624102755327166414e-01,1.616790661507471194e-01,-7.312093819695220098e-04,-7.312093819695220098e-03,-3.283784875337970588e-01,5.154688333600110361e-04,-6.796624986335209062e-03,-3.351751125201322679e-01
1.623936143027581991e-01,1.616790661507471194e-01,-7.145481520110796847e-04,-7.145481520110796847e-03,-3.285392608679995052e-01,4.998368987532697538e-04,-6.645644621357527093e-03,-3.351849054893570323e-01
1.623773762075944038e-01,1.616790661507471194e-01,-6.983100568472844216e-04,-6.983100568472844216e-03,-3.286963806307901526e-01,4.871428549138578923e-04,-6.495957713558986324e-03,-3.351923383443491389e-01
1.623614869186753296e-01,1.616790661507471194e-01,-6.824207679282101591e-04,-6.824207679282101591e-03,-3.288499253035739867e-01,4.766786675722278765e-04,-6.347529011709873714e-03,-3.351974543152838604e-01
1.623458952762916185e-01,1.616790661507471194e-01,-6.668291255444991350e-04,-6.668291255444991350e-03,-3.289999618568215101e-01,4.677492715113307220e-04,-6.200541983933660628e-03,-3.352005038407551707e-01
1.623305707851885882e-01,1.616790661507471194e-01,-6.515046344414687773e-04,-6.515046344414687773e-03,-3.291465503995708586e-01,4.597347330909107299e-04,-6.055311611323777043e-03,-3.352018620108946356e-01
1.623154998636648083e-01,1.616790661507471194e-01,-6.364337129176889096e-04,-6.364337129176889096e-03,-3.292897479849773434e-01,4.521276457133960314e-04,-5.912209483463493065e-03,-3.352019574684408365e-01
1.623006815571448602e-01,1.616790661507471194e-01,-6.216154063977408217e-04,-6.216154063977408217e-03,-3.294296114514168039e-01,4.445491955984426369e-04,-5.771604868378965580e-03,-3.352012163197957695e-01
1.622861232771151685e-01,1.616790661507471194e-01,-6.070571263680490937e-04,-6.070571263680490937e-03,-3.295661993048496496e-01,4.367484008907518422e-04,-5.633822862789739094e-03,-3.352000221676393887e-01
1.622718369650972825e-01,1.616790661507471194e-01,-5.927708143501631000e-04,-5.927708143501631000e-03,-3.296995727380784280e-01,4.285893605365798109e-04,-5.499118782965051189e-03,-3.351986915210434792e-01
1.622578359275571869e-01,1.616790661507471194e-01,-5.787697768100674711e-04,-5.787697768100674711e-03,-3.298297959378607147e-01,4.200311262028688652e-04,-5.367666641897805846e-03,-3.351974625797585206e-01
1.622441324539077023e-01,1.616790661507471194e-01,-5.650663031605829278e-04,-5.650663031605829278e-03,-3.299569358560718313e-01,4.111042094845362982e-04,-5.239558822121292980e-03,-3.351964946781931243e-01
1.622307362231645012e-01,1.616790661507471194e-01,-5.516700724173817516e-04,-5.516700724173817516e-03,-3.300810616223657235e-01,4.018869222960352872e-04,-5.114813801877782229e-03,-3.351958754242435057e-01
1.622176534278670923e-01,1.616790661507471194e-01,-5.385872771199728959e-04,-5.385872771199728959e-03,-3.302022437597177396e-01,3.924838589222656715e-04,-4.993388912277463287e-03,-3.351956326719952028e-01
1.622048864955379366e-01,1.616790661507471194e-01,-5.258203447908171846e-04,-5.258203447908171846e-03,-3.303205533372956526e-01,3.830079698746713390e-04,-4.875195478033500507e-03,-3.351957488153291531e-01
1.621924342647437234e-01,1.616790661507471194e-01,-5.133681139966039808e-04,-5.133681139966039808e-03,-3.304360611629448830e-01,3.735669238263961134e-04,-4.760114216139643695e-03,-3.351961753790845266e-01
1.621802924698468595e-01,1.616790661507471194e-01,-5.012263190997401363e-04,-5.012263190997401363e-03,-3.305488370847423085e-01,3.642538469059153350e-04,-4.648009344091486028e-03,-3.351968464288337946e-01
1.621684544003498818e-01,1.616790661507471194e-01,-4.893882496027623930e-04,-4.893882496027623930e-03,-3.306589494409029051e-01,3.551420849093323007e-04,-4.538740411118291629e-03,-3.351976898520211967e-01
1.621569116220208939e-01,1.616790661507471194e-01,-4.778454712737745247e-04,-4.778454712737745247e-03,-3.307664646719394863e-01,3.462833498696360479e-04,-4.432171362868109199e-03,-3.351986360348075955e-01
1.621456546730320469e-01,1.616790661507471194e-01,-4.665885222849275316e-04,-4.665885222849275316e-03,-3.308714470894535964e-01,3.377084696654097939e-04,-4.328176753183865522e-03,-3.351996238426374619e-01
1.621346736753050410e-01,1.616790661507471194e-01,-4.556075245579216393e-04,-4.556075245579216393e-03,-3.309739587824791496e-01,3.294299318101767682e-04,-4.226645313769039625e-03,-3.352006040962481892e-01
1.621239588263037879e-01,1.616790661507471194e-01,-4.448926755566684488e-04,-4.448926755566684488e-03,-3.310740596344793341e-01,3.214454700375957152e-04,-4.127481285529088773e-03,-3.352015409200084228e-01
1.621135007577906573e-01,1.616790661507471194e-01,-4.344346070435378682e-04,-4.344346070435378682e-03,-3.311718074210641127e-01,3.137420553939174184e-04,-4.030604015041461263e-03,-3.352024114361055740e-01
1.621032907646046684e-01,1.616790661507471194e-01,-4.242246138575489489e-04,-4.242246138575489489e-03,-3.312672579591820488e-01,3.062997955796675775e-04,-3.935946342995821912e-03,-3.352032043021778707e-01
1.620933209180851209e-01,1.616790661507471194e-01,-4.142547673380014839e-04,-4.142547673380014839e-03,-3.313604652818331053e-01,2.990953955864239511e-04,-3.843452277793590888e-03,-3.352039175596266962e-01
1.620835840856575394e-01,1.616790661507471194e-01,-4.045179349104199851e-04,-4.045179349104199851e-03,-3.314514818171879762e-01,2.921049728274449642e-04,-3.753074376276754887e-03,-3.352045561934647311e-01
1.620740738809835213e-01,1.616790661507471194e-01,-3.950077302364018994e-04,-3.950077302364018994e-03,-3.315403585564911659e-01,2.853061402205425701e-04,-3.664771162143476424e-03,-3.352051297186346424e-01
1.620647845688113764e-01,1.616790661507471194e-01,-3.857184180642569959e-04,-3.857184180642569959e-03,-3.316271452005555842e-01,2.786793651643471037e-04,-3.578504815478222856e-03,-3.352056500160338071e-01
1.620557109461671086e-01,1.616790661507471194e-01,-3.766447954199891868e-04,-3.766447954199891868e-03,-3.317118902795251345e-01,2.722086793280342754e-04,-3.494239274871857592e-03,-3.352061295543969921e-01
1.620468482176670721e-01,1.616790661507471194e-01,-3.677820669199527437e-04,-3.677820669199527437e-03,-3.317946412445820781e-01,2.658818550010932924e-04,-3.411938814198434144e-03,-3.352065800587805122e-01
1.620381918782674568e-01,1.616790661507471194e-01,-3.591257275203374455e-04,-3.591257275203374455e-03,-3.318754445332741665e-01,2.596901819884589457e-04,-3.331567093214915509e-03,-3.352070116264890820e-01
1.620297376122911415e-01,1.616790661507471194e-01,-3.506714615440220673e-04,-3.506714615440220673e-03,-3.319543456121215597e-01,2.536279792894613472e-04,-3.253086636150759325e-03,-3.352074322482723190e-01
1.620214812135203353e-01,1.616790661507471194e-01,-3.424150627732158725e-04,-3.424150627732158725e-03,-3.320313890012455138e-01,2.476919631241858433e-04,-3.176458664607972882e-03,-3.352078476658534867e-01
1.620134185277792016e-01,1.616790661507471194e-01,-3.343523770320822042e-04,-3.343523770320822042e-03,-3.321066182860777372e-01,2.418805722340100495e-04,-3.101643198086811992e-03,-3.352082614841645491e-01
1.620055454168846387e-01,1.616790661507471194e-01,-3.264792661375193195e-04,-3.264792661375193195e-03,-3.321800761209586783e-01,2.361933268368865413e-04,-3.028599334538306653e-03,-3.352086754554969850e-01
1.619978577411233245e-01,1.616790661507471194e-01,-3.187915903762050807e-04,-3.187915903762050807e-03,-3.322518042287933571e-01,2.306302728394271639e-04,-2.957285630922623643e-03,-3.352090898597159807e-01
1.619903513564530662e-01,1.616790661507471194e-01,-3.112852057059467548e-04,-3.112852057059467548e-03,-3.323218434000772548e-01,2.251915401077497769e-04,-2.887660516951717771e-03,-3.352095039170289725e-01
1.619830221223007294e-01,1.616790661507471194e-01,-3.039559715536099826e-04,-3.039559715536099826e-03,-3.323902334936768010e-01,2.198770245701031634e-04,-2.819682690965996663e-03,-3.352099161846427977e-01
