# 1.2467365875245022
1.573481327305014110e+00,1.485474135416244401e+00,-8.800719188876970911e-02,-8.800719188876970911e-01,-1.653364379620051450e+00,6.367130460714909290e-02,-8.164006142805479982e-01,-2.469764993900599226e+00
1.571408713939212554e+00,1.485474135416244401e+00,-8.593457852296815247e-02,-8.593457852296815247e-01,-1.672699659787719284e+00,6.217840097404669919e-02,-7.971673842556348255e-01,-2.469867044043354110e+00
1.569384843526419937e+00,1.485474135416244401e+00,-8.391070811017553588e-02,-8.391070811017553588e-01,-1.691579569112508841e+00,6.071611238377849773e-02,-7.783909687179768611e-01,-2.469970537830485480e+00
1.567408681128765080e+00,1.485474135416244401e+00,-8.193454571252067886e-02,-8.193454571252067886e-01,-1.710014841897826043e+00,5.928487192964571051e-02,-7.600605851955610781e-01,-2.470075427093386899e+00
1.565479177853619008e+00,1.485474135416244401e+00,-8.000504243737460719e-02,-8.000504243737460719e-01,-1.728015976446235280e+00,5.788509825438215017e-02,-7.421653261193639217e-01,-2.470181302565599424e+00
1.563595274946259606e+00,1.485474135416244401e+00,-7.812113953001520450e-02,-7.812113953001520450e-01,-1.745593232840488618e+00,5.651708722078208069e-02,-7.246943080793699643e-01,-2.470287540919858582e+00
1.561755910023144178e+00,1.485474135416244401e+00,-7.628177460689977707e-02,-7.628177460689977707e-01,-1.762756632127041145e+00,5.518094769346282291e-02,-7.076367983755349478e-01,-2.470393430502575871e+00
1.559960024188445704e+00,1.485474135416244401e+00,-7.448588877220130300e-02,-7.448588877220130300e-01,-1.779515957100786361e+00,5.387657504095422212e-02,-6.909823126810588079e-01,-2.470498269781844947e+00
1.558206569049371382e+00,1.485474135416244401e+00,-7.273243363312698051e-02,-7.273243363312698051e-01,-1.795880754668240042e+00,5.260365417222967466e-02,-6.747206821590401304e-01,-2.470601436827280395e+00
1.556494512935466812e+00,1.485474135416244401e+00,-7.102037751922241071e-02,-7.102037751922241071e-01,-1.811860339610064985e+00,5.136168341713709395e-02,-6.588420917750870132e-01,-2.470702431385151776e+00
1.554822845901153272e+00,1.485474135416244401e+00,-6.934871048490887091e-02,-6.934871048490887091e-01,-1.827463799469169370e+00,5.015001102940619404e-02,-6.433370938196825151e-01,-2.470800893288851885e+00
1.553190583327394014e+00,1.485474135416244401e+00,-6.771644791114961315e-02,-6.771644791114961315e-01,-1.842700000249178016e+00,4.896787721277773286e-02,-6.281966018987183986e-01,-2.470896602147896193e+00
1.551596768125598214e+00,1.485474135416244401e+00,-6.612263270935381243e-02,-6.612263270935381243e-01,-1.857577592608782524e+00,4.781445605387402153e-02,-6.134118710396641028e-01,-2.470989463648446627e+00
1.550040471680760756e+00,1.485474135416244401e+00,-6.456633626451635521e-02,-6.456633626451635521e-01,-1.872105018268298782e+00,4.668889334512371647e-02,-5.989744693000398357e-01,-2.471079487568338617e+00
1.548520793753682456e+00,1.485474135416244401e+00,-6.304665833743805514e-02,-6.304665833743805514e-01,-1.886290516394222294e+00,4.559033781234900218e-02,-5.848762455620315492e-01,-2.471166761956253843e+00
1.547036861600484148e+00,1.485474135416244401e+00,-6.156272618423974663e-02,-6.156272618423974663e-01,-1.900142129785676204e+00,4.451796459594925537e-02,-5.711092972464482109e-01,-2.471251427032124415e+00
1.545587828570407218e+00,1.485474135416244401e+00,-6.011369315416281722e-02,-6.011369315416281722e-01,-1.913667710745362793e+00,4.347099090230788221e-02,-5.576659406393202900e-01,-2.471333651384683083e+00
1.544172872419926179e+00,1.485474135416244401e+00,-5.869873700368177794e-02,-5.869873700368177794e-01,-1.926874926571191082e+00,4.244868451443117863e-02,-5.445386855223866007e-01,-2.471413612093577683e+00
1.542791193541952044e+00,1.485474135416244401e+00,-5.731705812570764280e-02,-5.731705812570764280e-01,-1.939771264649475357e+00,4.145036633922405400e-02,-5.317202149178523740e-01,-2.471491479567327509e+00
1.541442013261747235e+00,1.485474135416244401e+00,-5.596787784550283362e-02,-5.596787784550283362e-01,-1.952364037164713517e+00,4.047540840614427538e-02,-5.192033700488840609e-01,-2.471567407213597356e+00
1.540124572302848938e+00,1.485474135416244401e+00,-5.465043688660453647e-02,-5.465043688660453647e-01,-1.964660385464199521e+00,3.952322876694891463e-02,-5.069811400990964501e-01,-2.471641525563295971e+00
1.538838129481760353e+00,1.485474135416244401e+00,-5.336399406551595170e-02,-5.336399406551595170e-01,-1.976667284128940549e+00,3.859328463265754294e-02,-4.950466560225019741e-01,-2.471713940151442301e+00
1.537581960652599999e+00,1.485474135416244401e+00,-5.210782523635559826e-02,-5.210782523635559826e-01,-1.988391544807120770e+00,3.768506487481060319e-02,-4.833931874887453795e-01,-2.471784732295866149e+00
1.536355357893923523e+00,1.485474135416244401e+00,-5.088122247767912221e-02,-5.088122247767912221e-01,-1.999839819864598578e+00,3.679808276029428171e-02,-4.720141420164969404e-01,-2.471853961881095518e+00
1.535157628909878724e+00,1.485474135416244401e+00,-4.968349349363432310e-02,-4.968349349363432310e-01,-2.011018605900666056e+00,3.593186952134397316e-02,-4.609030654149992579e-01,-2.471921671315665314e+00
1.533988096606119900e+00,1.485474135416244401e+00,-4.851396118987549855e-02,-4.851396118987549855e-01,-2.021934247168388321e+00,3.508596911276473662e-02,-4.500536427859902489e-01,-2.471987889954378570e+00
1.532846098796259993e+00,1.485474135416244401e+00,-4.737196338001559148e-02,-4.737196338001559148e-01,-2.032592938928891702e+00,3.425993429579721195e-02,-4.394596995043587029e-01,-2.472052638433250404e+00
1.531730987995510107e+00,1.485474135416244401e+00,-4.625685257926570593e-02,-4.625685257926570593e-01,-2.043000730759226613e+00,3.345332402249656667e-02,-4.291152017701604926e-01,-2.472115932529387106e+00
1.530642131262909045e+00,1.485474135416244401e+00,-4.516799584666464362e-02,-4.516799584666464362e-01,-2.053163529824725941e+00,3.266570197803186915e-02,-4.190142564886145671e-01,-2.472177786313340508e+00
1.529578910060617192e+00,1.485474135416244401e+00,-4.410477464437279060e-02,-4.410477464437279060e-01,-2.063087104119709636e+00,3.189663606875559054e-02,-4.091511103749723155e-01,-2.472238214494681952e+00
1.528540720106821071e+00,1.485474135416244401e+00,-4.306658469057667027e-02,-4.306658469057667027e-01,-2.072777085675089559e+00,3.114569861388361005e-02,-3.995201482918830926e-01,-2.472297233966972652e+00
1.527526971206797812e+00,1.485474135416244401e+00,-4.205283579055341114e-02,-4.205283579055341114e-01,-2.082238973727963849e+00,3.041246700069777376e-02,-3.901158909048363377e-01,-2.472354864632800187e+00
1.526537087053889241e+00,1.485474135416244401e+00,-4.106295163764484002e-02,-4.106295163764484002e-01,-2.091478137846434215e+00,2.969652458725713373e-02,-3.809329917891912665e-01,-2.472411129635625482e+00
1.525570504998067012e+00,1.485474135416244401e+00,-4.009636958182261068e-02,-4.009636958182261068e-01,-2.100499821002344003e+00,2.899746167466688007e-02,-3.719662341435592268e-01,-2.472466055145903230e+00
1.524626675784228391e+00,1.485474135416244401e+00,-3.915254036798399007e-02,-3.915254036798399007e-01,-2.109309142585140684e+00,2.831487641515861853e-02,-3.632105272646812821e-01,-2.472519669849821966e+00
1.523705063265334170e+00,1.485474135416244401e+00,-3.823092784908976860e-02,-3.823092784908976860e-01,-2.117911101351185543e+00,2.764837556682664399e-02,-3.546609029240710420e-01,-2.472572004275256585e+00
1.522805144097129970e+00,1.485474135416244401e+00,-3.733100868088556901e-02,-3.733100868088556901e-01,-2.126310578304384968e+00,2.699757504612598780e-02,-3.463125117627297023e-01,-2.472623090067114671e+00
1.521926407421697380e+00,1.485474135416244401e+00,-3.645227200545297919e-02,-3.645227200545297919e-01,-2.134512339505611589e+00,2.636210026297769460e-02,-3.381606197915520973e-01,-2.472672959297163686e+00
1.521068354546735613e+00,1.485474135416244401e+00,-3.559421913049121144e-02,-3.559421913049121144e-01,-2.142521038809972467e+00,2.574158624885303226e-02,-3.302006050560590822e-01,-2.472721643866031549e+00
1.520230498626556237e+00,1.485474135416244401e+00,-3.475636321031183584e-02,-3.475636321031183584e-01,-2.150341220532292486e+00,2.513567760538126805e-02,-3.224279544977370904e-01,-2.472769175030029576e+00
1.519412364349519207e+00,1.485474135416244401e+00,-3.393822893327480550e-02,-3.393822893327480550e-01,-2.157977322042279322e+00,2.454402831111091032e-02,-3.148382610216371447e-01,-2.472815583063916467e+00
1.518613487635285475e+00,1.485474135416244401e+00,-3.313935221904107387e-02,-3.313935221904107387e-01,-2.165433676291563803e+00,2.396630142701194899e-02,-3.074272207633987897e-01,-2.472860897054962592e+00
1.517833415343944781e+00,1.485474135416244401e+00,-3.235927992770037953e-02,-3.235927992770037953e-01,-2.172714514275296160e+00,2.340216874022083005e-02,-3.001906305367829653e-01,-2.472905144812079126e+00
1.517071704997925874e+00,1.485474135416244401e+00,-3.159756958168147278e-02,-3.159756958168147278e-01,-2.179823967431174569e+00,2.285131038056720243e-02,-2.931243854362475254e-01,-2.472948352867422095e+00
1.516327924516675418e+00,1.485474135416244401e+00,-3.085378910043101719e-02,-3.085378910043101719e-01,-2.186766069978771654e+00,2.231341443751366782e-02,-2.862244765667965041e-01,-2.472990546545568158e+00
1.515601651963411900e+00,1.485474135416244401e+00,-3.012751654716749883e-02,-3.012751654716749883e-01,-2.193544761201884352e+00,2.178817659790555084e-02,-2.794869888737694374e-01,-2.473031750075653790e+00
1.514892475302834551e+00,1.485474135416244401e+00,-2.941833988659015020e-02,-2.941833988659015020e-01,-2.200163887676366947e+00,2.127529981732045883e-02,-2.729080990485810432e-01,-2.473071986724947990e+00
1.514199992168450359e+00,1.485474135416244401e+00,-2.872585675220595824e-02,-2.872585675220595824e-01,-2.206627205445613527e+00,2.077449403152575869e-02,-2.664840734905338238e-01,-2.473111278936147350e+00
1.513523809638147144e+00,1.485474135416244401e+00,-2.804967422190274284e-02,-2.804967422190274284e-01,-2.212938382145541727e+00,2.028547590909646203e-02,-2.602112663099309664e-01,-2.473149648455472693e+00
1.512863544016731954e+00,1.485474135416244401e+00,-2.738940860048755255e-02,-2.738940860048755255e-01,-2.219100999080651171e+00,1.980796864245570887e-02,-2.540861173624198166e-01,-2.473187116443070988e+00
1.512218820624328552e+00,1.485474135416244401e+00,-2.674468520808415128e-02,-2.674468520808415128e-01,-2.225118553252470210e+00,1.934170177210203789e-02,-2.481051503087394750e-01,-2.473223703561209685e+00
1.511589273589755811e+00,1.485474135416244401e+00,-2.611513817351140965e-02,-2.611513817351140965e-01,-2.230994459341510527e+00,1.888641103718224912e-02,-2.422649706979318474e-01,-2.473259430039442375e+00
1.510974545648231304e+00,1.485474135416244401e+00,-2.550041023198690304e-02,-2.550041023198690304e-01,-2.236732051643707475e+00,1.844183824573519814e-02,-2.365622640741338323e-01,-2.473294315717841307e+00
1.510374287942970906e+00,1.485474135416244401e+00,-2.490015252672650448e-02,-2.490015252672650448e-01,-2.242334585962221016e+00,1.800773115781195699e-02,-2.309937941094530878e-01,-2.473328380071674104e+00
1.509788159830436349e+00,1.485474135416244401e+00,-2.431402441419194815e-02,-2.431402441419194815e-01,-2.247805241455413938e+00,1.758384337603668968e-02,-2.255564007658827919e-01,-2.473361642221296730e+00
1.509215828689131511e+00,1.485474135416244401e+00,-2.374169327288710996e-02,-2.374169327288710996e-01,-2.253147122441813366e+00,1.716993423914514594e-02,-2.202469984897259536e-01,-2.473394120931539319e+00
1.508656969731953845e+00,1.485474135416244401e+00,-2.318283431570944408e-02,-2.318283431570944408e-01,-2.258363260162847830e+00,1.676576871532997615e-02,-2.150625744417644647e-01,-2.473425834604612294e+00
1.508111265822172697e+00,1.485474135416244401e+00,-2.263713040592829628e-02,-2.263713040592829628e-01,-2.263456614504181896e+00,1.637111729343443400e-02,-2.100001867658485288e-01,-2.473456801270030425e+00
1.507578407293133971e+00,1.485474135416244401e+00,-2.210427187688956963e-02,-2.210427187688956963e-01,-2.268430075676482360e+00,1.598575587116179975e-02,-2.050569628977338965e-01,-2.473487038574216257e+00
1.507058091771795505e+00,1.485474135416244401e+00,-2.158395635555110381e-02,-2.158395635555110381e-01,-2.273286465856481531e+00,1.560946564015397442e-02,-2.002300979153570637e-01,-2.473516563771838594e+00
1.506550024006181321e+00,1.485474135416244401e+00,-2.107588858993691971e-02,-2.107588858993691971e-01,-2.278028540789216905e+00,1.524203296842552291e-02,-1.955168529309436742e-01,-2.473545393720160579e+00
1.506053915696808243e+00,1.485474135416244401e+00,-2.057978028056384190e-02,-2.057978028056384190e-01,-2.282658991352343847e+00,1.488324928119233448e-02,-1.909145535244460845e-01,-2.473573544876789931e+00
1.505569485332109769e+00,1.485474135416244401e+00,-2.009534991586536812e-02,-2.009534991586536812e-01,-2.287180445083413449e+00,1.453291094095421343e-02,-1.864205882176994677e-01,-2.473601033301112917e+00
1.505096458027842754e+00,1.485474135416244401e+00,-1.962232261159835289e-02,-1.962232261159835289e-01,-2.291595467671023290e+00,1.419081912801045675e-02,-1.820324069879730722e-01,-2.473627874658996362e+00
1.504634565370428501e+00,1.485474135416244401e+00,-1.916042995418409944e-02,-1.916042995418409944e-01,-2.295906564410714612e+00,1.385677972242760347e-02,-1.777475198194133910e-01,-2.473654084230128003e+00
1.504183545264155653e+00,1.485474135416244401e+00,-1.870940984791125139e-02,-1.870940984791125139e-01,-2.300116181626494338e+00,1.353060318818544161e-02,-1.735634952909270723e-01,-2.473679676917421411e+00
1.503743141782151183e+00,1.485474135416244401e+00,-1.826900636590678140e-02,-1.826900636590678140e-01,-2.304226708058823458e+00,1.321210446013409978e-02,-1.694779591989337142e-01,-2.473704667257757173e+00
1.503313105021011786e+00,1.485474135416244401e+00,-1.783896960476738514e-02,-1.783896960476738514e-01,-2.308240476219896031e+00,1.290110283418188786e-02,-1.654885932134919635e-01,-2.473729069433387995e+00
1.502893190958981107e+00,1.485474135416244401e+00,-1.741905554273670553e-02,-1.741905554273670553e-01,-2.312159763717011263e+00,1.259742186092038807e-02,-1.615931335664466673e-01,-2.473752897283457930e+00
1.502483161317558435e+00,1.485474135416244401e+00,-1.700902590131403436e-02,-1.700902590131403436e-01,-2.315986794544806937e+00,1.230088924268013528e-02,-1.577893697704602083e-01,-2.473776164315267145e+00
1.502082783426425650e+00,1.485474135416244401e+00,-1.660864801018124837e-02,-1.660864801018124837e-01,-2.319723740347097607e+00,1.201133673398357971e-02,-1.540751433678289040e-01,-2.473798883714926511e+00
1.501691830091586244e+00,1.485474135416244401e+00,-1.621769467534184272e-02,-1.621769467534184272e-01,-2.323372721649049844e+00,1.172860004518216925e-02,-1.504483467082362580e-01,-2.473821068357286102e+00
1.501310079466616543e+00,1.485474135416244401e+00,-1.583594405037214159e-02,-1.583594405037214159e-01,-2.326935809060383775e+00,1.145251874909103407e-02,-1.469069217546303818e-01,-2.473842730815014157e+00
1.500937314926939381e+00,1.485474135416244401e+00,-1.546317951069497987e-02,-1.546317951069497987e-01,-2.330415024450290140e+00,1.118293619031485164e-02,-1.434488589166349470e-01,-2.473863883366925087e+00
1.500573324947035658e+00,1.485474135416244401e+00,-1.509918953079125714e-02,-1.509918953079125714e-01,-2.333812342094718328e+00,1.091969939711168180e-02,-1.400721959108008896e-01,-2.473884538005519218e+00
1.500217902980519380e+00,6.986427664080654409e-01,-8.015751365724539390e-01,-8.015751365724540278e+00,-2.514166747823520343e+00,0.000000000000000000e+00,-8.015751365724540278e+00,-1.052991811354806018e+01
1.385175686149211050e+00,6.986427664080654409e-01,-6.865329197411456086e-01,-6.865329197411456086e+00,-2.668636654765278227e+00,3.451266504939249913e+00,-3.414062692472206173e+00,-6.082699347237484844e+00
1.199918862116216678e+00,6.986427664080654409e-01,-5.012760957081512370e-01,-5.012760957081512814e+00,-2.781423776299612349e+00,5.557704720989830705e+00,5.449437639083178908e-01,-2.236480012391294458e+00
9.829096242299980579e-01,6.986427664080654409e-01,-2.842668578219326170e-01,-2.842668578219326392e+00,-2.845383819309547313e+00,6.510277136586557489e+00,3.667608558367231097e+00,8.222247390576837844e-01
7.647350200050448965e-01,6.986427664080654409e-01,-6.609225359697945557e-02,-6.609225359697945557e-01,-2.860254576368867596e+00,6.545238126748594176e+00,5.884315590778799177e+00,3.024061014409932024e+00
