# 1.7566143351466716
1.013629306742469538e+00,9.952215339231724744e-01,-1.840777281929706355e-02,-1.840777281929706355e-01,-3.139492357252358978e+00,3.528958324250819345e-02,-1.487881449504624420e-01,-3.288280502202821420e+00
1.012516469798612428e+00,9.952215339231724744e-01,-1.729493587543995403e-02,-1.729493587543995403e-01,-3.143383717824333345e+00,3.338510831571328552e-02,-1.395642504386862548e-01,-3.282947968263019600e+00
1.011520440691713096e+00,9.952215339231724744e-01,-1.629890676854062193e-02,-1.629890676854062193e-01,-3.147050971847255241e+00,2.988087320697996319e-02,-1.331081944784262561e-01,-3.280159166325681497e+00
1.010669107441144909e+00,9.952215339231724744e-01,-1.544757351797243494e-02,-1.544757351797243494e-01,-3.150526675888798867e+00,2.553999751704560950e-02,-1.289357376626787399e-01,-3.279462413551477606e+00
1.009969437574649964e+00,9.952215339231724744e-01,-1.474790365147748972e-02,-1.474790365147748972e-01,-3.153844954210381246e+00,2.099009599484835675e-02,-1.264889405199265404e-01,-3.280333894730307787e+00
1.009412716280440048e+00,9.952215339231724744e-01,-1.419118235726757327e-02,-1.419118235726757327e-01,-3.157037970240766711e+00,1.670163882629749352e-02,-1.252101847463782391e-01,-3.282248154987144950e+00
1.008979800955946526e+00,9.952215339231724744e-01,-1.375826703277405194e-02,-1.375826703277405194e-01,-3.160133580323141178e+00,1.298745973480563975e-02,-1.245952105929348797e-01,-3.284728790916076058e+00
1.008645885241880258e+00,9.952215339231724744e-01,-1.342435131870778342e-02,-1.342435131870778342e-01,-3.163154059369850390e+00,1.001747142198805562e-02,-1.242260417650897786e-01,-3.287380101134940169e+00
1.008384456036052645e+00,9.952215339231724744e-01,-1.316292211288017100e-02,-1.316292211288017100e-01,-3.166115716845248063e+00,7.842876174828372626e-03,-1.237863449539733374e-01,-3.289902061799221400e+00
1.008170293731820877e+00,9.952215339231724744e-01,-1.294875980864840237e-02,-1.294875980864840237e-01,-3.169029187802193892e+00,6.424869126953058895e-03,-1.230627289595309648e-01,-3.292091916761724857e+00
1.007981499779559975e+00,9.952215339231724744e-01,-1.275996585638750069e-02,-1.275996585638750069e-01,-3.171900180119881618e+00,5.663818567827050288e-03,-1.219358399960479566e-01,-3.293836020115929575e+00
1.007800633145727653e+00,9.952215339231724744e-01,-1.257909922255517898e-02,-1.257909922255517898e-01,-3.174730477444956733e+00,5.425999014969651313e-03,-1.203649932105821385e-01,-3.295095470655538872e+00
1.007615099324927987e+00,9.952215339231724744e-01,-1.239356540175551302e-02,-1.239356540175551302e-01,-3.177519029660351713e+00,5.566014623989978816e-03,-1.183696393935651514e-01,-3.295888669053916864e+00
1.007416966333177122e+00,9.952215339231724744e-01,-1.219543241000464739e-02,-1.219543241000464739e-01,-3.180263001952602586e+00,5.943989752525968839e-03,-1.160103343475205051e-01,-3.296273336300123091e+00
1.007202387498013163e+00,9.952215339231724744e-01,-1.198085357484068858e-02,-1.198085357484068858e-01,-3.182958694006941869e+00,6.437365054918764429e-03,-1.133711706934881214e-01,-3.296329864700429990e+00
1.006970797535432949e+00,9.952215339231724744e-01,-1.174926361226047433e-02,-1.174926361226047433e-01,-3.185602278319699998e+00,6.947698877406427442e-03,-1.105449372451983159e-01,-3.296147215564898314e+00
1.006724022936791751e+00,9.952215339231724744e-01,-1.150248901361927700e-02,-1.150248901361927700e-01,-3.188190338347764552e+00,7.403237959235919874e-03,-1.076216521769568502e-01,-3.295811990524721402e+00
1.006465415952491282e+00,9.952215339231724744e-01,-1.124388202931880798e-02,-1.124388202931880798e-01,-3.190720211804361384e+00,7.758209529014070682e-03,-1.046806107641740091e-01,-3.295400822568535393e+00
1.006199088262093477e+00,9.952215339231724744e-01,-1.097755433892100285e-02,-1.097755433892100285e-01,-3.193190161530618187e+00,7.989830711934153840e-03,-1.017857126772758747e-01,-3.294975874207894062e+00
1.005929289349204669e+00,9.952215339231724744e-01,-1.070775542603219499e-02,-1.070775542603219499e-01,-3.195599406501475670e+00,8.093967386664235875e-03,-9.898358687365771402e-02,-3.294582993375133384e+00
1.005659948022152639e+00,9.952215339231724744e-01,-1.043841409898016437e-02,-1.043841409898016437e-01,-3.197948049673746240e+00,8.080239811560918639e-03,-9.630390117824072505e-02,-3.294251950851986965e+00
1.005394374706168659e+00,9.952215339231724744e-01,-1.017284078299618422e-02,-1.017284078299618422e-01,-3.200236938849920332e+00,7.967199479519404548e-03,-9.376120835044243762e-02,-3.293998147200362769e+00
1.005135107437769015e+00,9.952215339231724744e-01,-9.913573514596540903e-03,-9.913573514596540903e-02,-3.202467492890704648e+00,7.778018051989299408e-03,-9.135771709397610962e-02,-3.293825209984680757e+00
1.004883875589110742e+00,9.952215339231724744e-01,-9.662341665938267710e-03,-9.662341665938267710e-02,-3.204641519765540902e+00,7.536955459748195807e-03,-8.908646119963448129e-02,-3.293727980965175384e+00
1.004641651450388640e+00,9.952215339231724744e-01,-9.420117527216165243e-03,-9.420117527216165243e-02,-3.206761046209164689e+00,7.266724161663074000e-03,-8.693445111049857843e-02,-3.293695497319663268e+00
1.004408759858057998e+00,9.952215339231724744e-01,-9.187225934885523415e-03,-9.187225934885523415e-02,-3.208828172044514204e+00,6.986747769919254836e-03,-8.488551157893597932e-02,-3.293713683623450184e+00
1.004185018949080854e+00,9.952215339231724744e-01,-8.963485025908379811e-03,-8.963485025908379811e-02,-3.210844956175343157e+00,6.712227269314308131e-03,-8.292262298976948998e-02,-3.293767579165112647e+00
1.003969889768040469e+00,9.952215339231724744e-01,-8.748355844867994335e-03,-8.748355844867994335e-02,-3.212813336240438744e+00,6.453875431211564262e-03,-8.102968301746837909e-02,-3.293843019257907123e+00
1.003762617914009114e+00,9.952215339231724744e-01,-8.541083990836639828e-03,-8.541083990836639828e-02,-3.214735080138376500e+00,6.218155620940635231e-03,-7.919268428742576305e-02,-3.293927764425802263e+00
1.003562355935307737e+00,9.952215339231724744e-01,-8.340822012135262753e-03,-8.340822012135262753e-02,-3.216611765091107245e+00,6.007859361041312241e-03,-7.740036076031131529e-02,-3.294012125851418560e+00
1.003368260217680108e+00,9.952215339231724744e-01,-8.146726294507633526e-03,-8.146726294507633526e-02,-3.218444778507371318e+00,5.822871528828876819e-03,-7.564439141624745844e-02,-3.294089169923618776e+00
1.003179560320404340e+00,9.952215339231724744e-01,-7.958026397231865445e-03,-7.958026397231865445e-02,-3.220235334446748698e+00,5.660996918273042411e-03,-7.391926705404561204e-02,-3.294154601500794310e+00
1.002995601927708647e+00,9.952215339231724744e-01,-7.774068004536172083e-03,-7.774068004536172083e-02,-3.221984499747769348e+00,5.518751780870800872e-03,-7.222192826449091996e-02,-3.294206428012260268e+00
1.002815866774478426e+00,9.952215339231724744e-01,-7.594332851305951593e-03,-7.594332851305951593e-02,-3.223693224639312849e+00,5.392054596906614705e-03,-7.055127391615290122e-02,-3.294244498555465750e+00
1.002639974155281610e+00,9.952215339231724744e-01,-7.418440232109135835e-03,-7.418440232109135835e-02,-3.225362373691537776e+00,5.276778575904472746e-03,-6.890762374518688560e-02,-3.294269997436724662e+00
1.002467669081305468e+00,9.952215339231724744e-01,-7.246135158132993581e-03,-7.246135158132993581e-02,-3.226992754102117278e+00,5.169152219284267602e-03,-6.729219936204566821e-02,-3.294284953464162946e+00
1.002298801992275834e+00,9.952215339231724744e-01,-7.077268069103359593e-03,-7.077268069103359593e-02,-3.228585139417665673e+00,5.066012670889019631e-03,-6.570666802014457630e-02,-3.294291807437810249e+00
1.002133304348455933e+00,9.952215339231724744e-01,-6.911770425283458863e-03,-6.911770425283458863e-02,-3.230140287763354490e+00,4.964929314597021914e-03,-6.415277493823756672e-02,-3.294293062701592056e+00
1.001971163597208170e+00,9.952215339231724744e-01,-6.749629674035695359e-03,-6.749629674035695359e-02,-3.231658954440012721e+00,4.864222537432905114e-03,-6.263207420292404848e-02,-3.294291028642936769e+00
1.001812400079119092e+00,9.952215339231724744e-01,-6.590866155946617511e-03,-6.590866155946617511e-02,-3.233141899325100432e+00,4.762905542672335457e-03,-6.114575601679383965e-02,-3.294287655341894272e+00
1.001657047527199085e+00,9.952215339231724744e-01,-6.435513604026610324e-03,-6.435513604026610324e-02,-3.234589889886006375e+00,4.660576557600215608e-03,-5.969455948266588763e-02,-3.294284449368672263e+00
1.001505138001180351e+00,9.952215339231724744e-01,-6.283604078007876126e-03,-6.283604078007876126e-02,-3.236003700803558480e+00,4.557285780562025934e-03,-5.827875499951673532e-02,-3.294282455803075216e+00
1.001356691436718904e+00,9.952215339231724744e-01,-6.135157513546429797e-03,-6.135157513546429797e-02,-3.237384111244106411e+00,4.453396933843389860e-03,-5.689817820162090811e-02,-3.294282289445727319e+00
1.001211709497388247e+00,9.952215339231724744e-01,-5.990175574215772514e-03,-5.990175574215772514e-02,-3.238731900748304859e+00,4.349458179919718503e-03,-5.555229756223800663e-02,-3.294284198310542866e+00
1.001070173094540161e+00,9.952215339231724744e-01,-5.848639171367686629e-03,-5.848639171367686629e-02,-3.240047844561862789e+00,4.246092085442576547e-03,-5.424029962823428974e-02,-3.294288144190097078e+00
1.000932042769379082e+00,9.952215339231724744e-01,-5.710508846206607814e-03,-5.710508846206607814e-02,-3.241332709052259009e+00,4.143909754832364456e-03,-5.296117870723371368e-02,-3.294293887759492723e+00
1.000797261086211032e+00,9.952215339231724744e-01,-5.575727163038557421e-03,-5.575727163038557421e-02,-3.242587247663943018e+00,4.043450495041511772e-03,-5.171382113534406244e-02,-3.294301068799287080e+00
1.000665756234638160e+00,9.952215339231724744e-01,-5.444222311465685138e-03,-5.444222311465685138e-02,-3.243812197684022625e+00,3.945145547186168500e-03,-5.049707756747068288e-02,-3.294309275251493307e+00
1.000537446150138399e+00,9.952215339231724744e-01,-5.315912226965924248e-03,-5.315912226965924248e-02,-3.245008277935089946e+00,3.849302534992826708e-03,-4.930981973466641577e-02,-3.294318097669756362e+00
1.000412242608529123e+00,9.952215339231724744e-01,-5.190708685356648644e-03,-5.190708685356648644e-02,-3.246176187389295364e+00,3.756106248278268112e-03,-4.815098060528821833e-02,-3.294327167994583583e+00
1.000290054906562087e+00,9.952215339231724744e-01,-5.068520983389612766e-03,-5.068520983389612766e-02,-3.247316604610557711e+00,3.665631059011076331e-03,-4.701957877488505133e-02,-3.294336183385442762e+00
1.000170792890328508e+00,9.952215339231724744e-01,-4.949258967156033862e-03,-4.949258967156033862e-02,-3.248430187878167619e+00,3.577860487007367141e-03,-4.591472918455297147e-02,-3.294344917062720590e+00
1.000054369223055684e+00,9.952215339231724744e-01,-4.832835299883209146e-03,-4.832835299883209146e-02,-3.249517575820641380e+00,3.492710018184741472e-03,-4.483564298064734999e-02,-3.294353218801288730e+00
9.999407008873580915e-01,9.952215339231724744e-01,-4.719166964185617097e-03,-4.719166964185617097e-02,-3.250579388387583535e+00,3.410050070927761467e-03,-4.378161957092840950e-02,-3.294361007958512388e+00
9.998297099916633179e-01,9.952215339231724744e-01,-4.608176068490843491e-03,-4.608176068490843491e-02,-3.251616228002993658e+00,3.329726870843208175e-03,-4.275203381406522674e-02,-3.294368261817059107e+00
9.997213239973860022e-01,9.952215339231724744e-01,-4.499790074213527724e-03,-4.499790074213527724e-02,-3.252628680769691805e+00,3.251579828319473009e-03,-4.174632091381580423e-02,-3.294375001683508053e+00
9.996154755058616059e-01,9.952215339231724744e-01,-4.393941582689131486e-03,-4.393941582689131486e-02,-3.253617317625796979e+00,3.175454745731887130e-03,-4.076396108115942774e-02,-3.294381278706956184e+00
9.995121017468556746e-01,9.952215339231724744e-01,-4.290567823683200110e-03,-4.290567823683200110e-02,-3.254582695386125657e+00,3.101212770177941280e-03,-3.980446546665405982e-02,-3.294387160852779939e+00
9.994111438989099483e-01,9.952215339231724744e-01,-4.189609975737473846e-03,-4.189609975737473846e-02,-3.255525357630666861e+00,3.028735438371787936e-03,-3.886736431900295052e-02,-3.294392721949670033e+00
9.993125463510555972e-01,9.952215339231724744e-01,-4.091012427883122804e-03,-4.091012427883122804e-02,-3.256445835426940327e+00,2.957926435630531259e-03,-3.795219784320069678e-02,-3.294398033270140580e+00
9.992162559900877872e-01,9.952215339231724744e-01,-3.994722066915312730e-03,-3.994722066915312730e-02,-3.257344647891996292e+00,2.888710829034302208e-03,-3.705850984011882510e-02,-3.294403157732115339e+00
9.991222215713868593e-01,9.952215339231724744e-01,-3.900687648214384851e-03,-3.900687648214384851e-02,-3.258222302612844956e+00,2.821032561027836394e-03,-3.618584392111601211e-02,-3.294408146533960746e+00
9.990303932069343196e-01,9.952215339231724744e-01,-3.808859283761845127e-03,-3.808859283761845127e-02,-3.259079295951691435e+00,2.754850933576191707e-03,-3.533374190404225956e-02,-3.294413037855733251e+00
9.989407219835124696e-01,9.952215339231724744e-01,-3.719188060339995161e-03,-3.719188060339995161e-02,-3.259916113265267867e+00,2.690136702655498979e-03,-3.450174390074445263e-02,-3.294417857166012098e+00
9.988531597080184676e-01,9.952215339231724744e-01,-3.631625784845993188e-03,-3.631625784845993188e-02,-3.260733229066858030e+00,2.626868264820059196e-03,-3.368938958363987268e-02,-3.294422618650497903e+00
9.987676587656075800e-01,9.952215339231724744e-01,-3.546124842435105506e-03,-3.546124842435105506e-02,-3.261531107156406151e+00,2.565028272326630443e-03,-3.289622015202442462e-02,-3.294427327308430797e+00
9.986841720697003932e-01,9.952215339231724744e-01,-3.462638146527918792e-03,-3.462638146527918792e-02,-3.262310200739374721e+00,2.504600877215601429e-03,-3.212178058806358649e-02,-3.294431981327438308e+00
9.986026530801067613e-01,9.952215339231724744e-01,-3.381119156934286885e-03,-3.381119156934286885e-02,-3.263070952549684822e+00,2.445569687808957227e-03,-3.136562188153391162e-02,-3.294436574431219178e+00
9.985230558657890443e-01,9.952215339231724744e-01,-3.301521942616569838e-03,-3.301521942616569838e-02,-3.263813794986773154e+00,2.387916429531511397e-03,-3.062730299663418698e-02,-3.294441097983407563e+00
9.984453351912252472e-01,9.952215339231724744e-01,-3.223801268052772784e-03,-3.223801268052772784e-02,-3.264539150272085077e+00,2.331620236913911626e-03,-2.990639244361381621e-02,-3.294445542715698672e+00
9.983694466090924369e-01,9.952215339231724744e-01,-3.147912685919962428e-03,-3.147912685919962428e-02,-3.265247430626417202e+00,2.276657463984310681e-03,-2.920246939521531360e-02,-3.294449900021632516e+00
9.982953465463313414e-01,9.952215339231724744e-01,-3.073812623158866941e-03,-3.073812623158866941e-02,-3.265939038466628030e+00,2.223001882832864595e-03,-2.851512434875580482e-02,-3.294454162815383835e+00
9.982229923750044476e-01,9.952215339231724744e-01,-3.001458451831973129e-03,-3.001458451831973129e-02,-3.266614366618290077e+00,2.170625139806814374e-03,-2.784395937851291691e-02,-3.294458325996802550e+00
9.981523424632975372e-01,9.952215339231724744e-01,-2.930808540125062756e-03,-2.930808540125062756e-02,-3.267273798539818586e+00,2.119497351207311198e-03,-2.718858805004331636e-02,-3.294462386589862124e+00
9.980833562052799923e-01,9.952215339231724744e-01,-2.861822282107517879e-03,-2.861822282107517879e-02,-3.267917708553292666e+00,2.069587740526346309e-03,-2.654863508054883248e-02,-3.294466343633841277e+00
9.980159940305119992e-01,9.952215339231724744e-01,-2.794460107339524768e-03,-2.794460107339524768e-02,-3.268546462077444037e+00,2.020865243039793313e-03,-2.592373583035545437e-02,-3.294470197907799491e+00
9.979502173962541134e-01,9.952215339231724744e-01,-2.728683473081638944e-03,-2.728683473081638944e-02,-3.269160415858887170e+00,1.973299027736574729e-03,-2.531353570307981471e-02,-3.294473951561966985e+00
9.978859887659645711e-01,9.952215339231724744e-01,-2.664454842792096656e-03,-2.664454842792096656e-02,-3.269759918198515525e+00,1.926858908686268634e-03,-2.471768951923469793e-02,-3.294477607717750445e+00
9.978232715780854800e-01,9.952215339231724744e-01,-2.601737654913005571e-03,-2.601737654913005571e-02,-3.270345309170870962e+00,1.881515636372732558e-03,-2.413586091275732315e-02,-3.294481170083628285e+00
9.977620302089581505e-01,9.952215339231724744e-01,-2.540496285785676100e-03,-2.540496285785676100e-02,-3.270916920835172270e+00,1.837241073819884107e-03,-2.356772178403687690e-02,-3.294484642619209147e+00
9.977022299332267696e-01,9.952215339231724744e-01,-2.480696010054295186e-03,-2.480696010054295186e-02,-3.271475077437434820e+00,1.794008271941427424e-03,-2.301295182860152444e-02,-3.294488029266036122e+00
9.976438368844230409e-01,9.952215339231724744e-01,-2.422302961250566433e-03,-2.422302961250566433e-02,-3.272020095603716427e+00,1.751791464111862595e-03,-2.247123814839380174e-02,-3.294491333752110229e+00
