# 3.763014441362047
8.462311056254400166e-01,7.618355310538711400e-01,-8.439557457156887654e-02,-8.439557457156887654e-01,1.020618772661579632e+00,9.878867036621663544e-02,-7.451670753494721300e-01,2.754516973121075019e-01
8.424751237897738498e-01,7.618355310538711400e-01,-8.063959273590270982e-02,-8.063959273590270982e-01,1.002474864296001522e+00,1.126794550699850017e-01,-6.937164722890420965e-01,3.087583920069594257e-01
8.385891827442639723e-01,7.618355310538711400e-01,-7.675365169039283231e-02,-7.675365169039283231e-01,9.852052926656631460e-01,1.165782313652963254e-01,-6.509582855386319977e-01,3.342470071270311482e-01
8.348281686401111124e-01,7.618355310538711400e-01,-7.299263758623997234e-02,-7.299263758623997234e-01,9.687819492087591522e-01,1.128304231245857991e-01,-6.170959527378139242e-01,3.516859964709452280e-01
8.313664713707544784e-01,7.618355310538711400e-01,-6.953094031688333843e-02,-6.953094031688333843e-01,9.531374876374604233e-01,1.038509180806990173e-01,-5.914584850881343669e-01,3.616790025493260563e-01
8.283040209969777523e-01,7.618355310538711400e-01,-6.646848994310661229e-02,-6.646848994310661229e-01,9.381820774002613827e-01,9.187351121330178394e-02,-5.728113882177643390e-01,3.653706891824970437e-01
8.256777343851127160e-01,7.618355310538711400e-01,-6.384220333124157598e-02,-6.384220333124157598e-01,9.238175816507321336e-01,7.878859835595108940e-02,-5.596334349564646704e-01,3.641841466942674632e-01
8.234757461102770737e-01,7.618355310538711400e-01,-6.164021505640593368e-02,-6.164021505640593368e-01,9.099485332630408152e-01,6.605964824506926902e-02,-5.503425023189900678e-01,3.596060309440507474e-01
8.216522750149686249e-01,7.618355310538711400e-01,-5.981674396109748493e-02,-5.981674396109748493e-01,8.964897658717938533e-01,5.470413285925346258e-02,-5.434633067517213867e-01,3.530264591200724666e-01
8.201415253809476447e-01,7.618355310538711400e-01,-5.830599432707650465e-02,-5.830599432707650465e-01,8.833709171482015954e-01,4.532248902062940843e-02,-5.377374542501356380e-01,3.456334628980659573e-01
8.188695672459940234e-01,7.618355310538711400e-01,-5.703403619212288334e-02,-5.703403619212288334e-01,8.705382590049739466e-01,3.815874404860863933e-02,-5.321816178726201940e-01,3.383566411323537526e-01
8.177636323924506456e-01,7.618355310538711400e-01,-5.592810133857950561e-02,-5.592810133857950561e-01,8.579544362037936356e-01,3.317804560630133182e-02,-5.261029677794937243e-01,3.318514684242999113e-01
8.167586690932369109e-01,7.618355310538711400e-01,-5.492313803936577088e-02,-5.492313803936577088e-01,8.455967301449364149e-01,3.014889897641204186e-02,-5.190824814172456669e-01,3.265142487276907479e-01
8.158013051513868241e-01,7.618355310538711400e-01,-5.396577409751568410e-02,-5.396577409751568410e-01,8.334544309729953193e-01,2.872091825550260324e-02,-5.109368227196542378e-01,3.225176082533410815e-01
8.148515741621568109e-01,7.618355310538711400e-01,-5.301604310828567090e-02,-5.301604310828567090e-01,8.215258212736311627e-01,2.849192967690039602e-02,-5.016685014059563130e-01,3.198573198676748497e-01
8.138828732416902856e-01,7.618355310538711400e-01,-5.204734218781914556e-02,-5.204734218781914556e-01,8.098151692813717606e-01,2.906102761399576018e-02,-4.914123942641956955e-01,3.184027750171760651e-01
8.128806569414821492e-01,7.618355310538711400e-01,-5.104512588761100922e-02,-5.104512588761100922e-01,7.983300159566593113e-01,3.006648900624409038e-02,-4.803847698698660018e-01,3.179452460867933095e-01
8.118403499722286476e-01,7.618355310538711400e-01,-5.000481891835750758e-02,-5.000481891835750758e-01,7.870789317000288499e-01,3.120920907760504903e-02,-4.688389801059700268e-01,3.182399515940588230e-01
8.107648993890024247e-01,7.618355310538711400e-01,-4.892936833513128470e-02,-4.892936833513128470e-01,7.760698238246243053e-01,3.226351749678668668e-02,-4.570301658545261603e-01,3.190396579700981450e-01
8.096623022555639038e-01,7.618355310538711400e-01,-4.782677120169276375e-02,-4.782677120169276375e-01,7.653088003042434195e-01,3.307791400315562846e-02,-4.451897980137720090e-01,3.201190022904714105e-01
8.085433520151168452e-01,7.618355310538711400e-01,-4.670782096124570515e-02,-4.670782096124570515e-01,7.547995405879631692e-01,3.356850721341175792e-02,-4.335097023990452936e-01,3.212898381889178756e-01
8.074197570266455903e-01,7.618355310538711400e-01,-4.558422597277445032e-02,-4.558422597277445032e-01,7.445430897440888929e-01,3.370784965413764489e-02,-4.221344100736068583e-01,3.224086796704820346e-01
8.063027057049658719e-01,7.618355310538711400e-01,-4.446717465109473189e-02,-4.446717465109473189e-01,7.345379754475924727e-01,3.351153965039155302e-02,-4.111602068605557658e-01,3.233777685870367069e-01
8.052018889392432710e-01,7.618355310538711400e-01,-4.336635788537213099e-02,-4.336635788537213099e-01,7.247805449233837294e-01,3.302450297167802695e-02,-4.006390758820432829e-01,3.241414690413404465e-01
8.041249437340207695e-01,7.618355310538711400e-01,-4.228941268014962951e-02,-4.228941268014962951e-01,7.152654270703500128e-01,3.230835615667504435e-02,-3.905857706448212507e-01,3.246796564255287620e-01
8.030772519631402817e-01,7.618355310538711400e-01,-4.124172090926914169e-02,-4.124172090926914169e-01,7.059860398657644698e-01,3.143075312641463448e-02,-3.809864559662767824e-01,3.249995838994876873e-01
8.020620129013412702e-01,7.618355310538711400e-01,-4.022648184747013023e-02,-4.022648184747013023e-01,6.969350814500837599e-01,3.045717185397034399e-02,-3.718076466207309583e-01,3.251274348293528016e-01
8.010805050579224984e-01,7.618355310538711400e-01,-3.924497400405135838e-02,-3.924497400405135838e-01,6.881049622991721737e-01,2.944523530256315524e-02,-3.630045047379504286e-01,3.251004575612217451e-01
8.001324586602026612e-01,7.618355310538711400e-01,-3.829692760633152115e-02,-3.829692760633152115e-01,6.794881535877476120e-01,2.844139193159511692e-02,-3.545278841317200946e-01,3.249602694560275173e-01
7.992164718271298485e-01,7.618355310538711400e-01,-3.738094077325870845e-02,-3.738094077325870845e-01,6.710774419137642832e-01,2.747960499218438102e-02,-3.463298027404027035e-01,3.247476391733615797e-01
7.983304182558773610e-01,7.618355310538711400e-01,-3.649488720200622094e-02,-3.649488720200622094e-01,6.628660922933129473e-01,2.658160713757462545e-02,-3.383672648824875839e-01,3.244988274108253634e-01
7.974718098288198220e-01,7.618355310538711400e-01,-3.563627877494868201e-02,-3.563627877494868201e-01,6.548479295689495494e-01,2.575825281172616776e-02,-3.306045349377606524e-01,3.242433946311888970e-01
7.966380922181608426e-01,7.618355310538711400e-01,-3.480256116428970259e-02,-3.480256116428970259e-01,6.470173533069842886e-01,2.501152831976938273e-02,-3.230140833231276432e-01,3.240032699838566455e-01
7.958268641774270957e-01,7.618355310538711400e-01,-3.399133312355595571e-02,-3.399133312355595571e-01,6.393693033541841819e-01,2.433684122201240640e-02,-3.155764900135471507e-01,3.237928133406370312e-01
7.950360211401864552e-01,7.618355310538711400e-01,-3.320049008631531517e-02,-3.320049008631531517e-01,6.318991930847632776e-01,2.372529111721921602e-02,-3.082796097459339357e-01,3.236195833388293419e-01
7.942638308064208230e-01,7.618355310538711400e-01,-3.242829975254968300e-02,-3.242829975254968300e-01,6.246028256404395629e-01,2.316571001296896526e-02,-3.011172875125278647e-01,3.234855381279116981e-01
7.935089527240209994e-01,7.618355310538711400e-01,-3.167342167014985943e-02,-3.167342167014985943e-01,6.174763057646558417e-01,2.264634247199470707e-02,-2.940878742295038872e-01,3.233884315351519545e-01
7.927704158270594270e-01,7.618355310538711400e-01,-3.093488477318828700e-02,-3.093488477318828700e-01,6.105159566906884772e-01,2.215610690884717293e-02,-2.871927408230356971e-01,3.233232158676527801e-01
7.920475679588609985e-01,7.618355310538711400e-01,-3.021203690498985850e-02,-3.021203690498985850e-01,6.037182483870657812e-01,2.168543604595285501e-02,-2.804349330039457300e-01,3.232833153831200512e-01
7.913400101145805499e-01,7.618355310538711400e-01,-2.950447906070940984e-02,-2.950447906070940984e-01,5.970797405984061834e-01,2.122673532841345967e-02,-2.738180552786806388e-01,3.232616853197255447e-01
7.906475259935840105e-01,7.618355310538711400e-01,-2.881199493971287051e-02,-2.881199493971287051e-01,5.905970417369706960e-01,2.077452362989617995e-02,-2.673454257672325252e-01,3.232516159697381708e-01
7.899700149023715090e-01,7.618355310538711400e-01,-2.813448384850036899e-02,-2.813448384850036899e-01,5.842667828710581546e-01,2.032533273637504578e-02,-2.610195057486286441e-01,3.232472771224295105e-01
7.893074334524700086e-01,7.618355310538711400e-01,-2.747190239859886862e-02,-2.747190239859886862e-01,5.780856048313733897e-01,1.987744349704501090e-02,-2.548415804889436753e-01,3.232440243424297144e-01
7.886597491160795004e-01,7.618355310538711400e-01,-2.682421806220836036e-02,-2.682421806220836036e-01,5.720501557673765003e-01,1.943053009171524792e-02,-2.488116505303683557e-01,3.232385052370081446e-01
7.880269067021458129e-01,7.618355310538711400e-01,-2.619137564827467290e-02,-2.619137564827467290e-01,5.661570962465146684e-01,1.898527241801062360e-02,-2.429284840647361055e-01,3.232286121817785629e-01
7.874088072801166405e-01,7.618355310538711400e-01,-2.557327622624550045e-02,-2.557327622624550045e-01,5.604031090956094197e-01,1.854298266087517355e-02,-2.371897796015798310e-01,3.232133294940295887e-01
7.868052980231143856e-01,7.618355310538711400e-01,-2.496976696924324557e-02,-2.496976696924324557e-01,5.547849115275297338e-01,1.810527771006764652e-02,-2.315923919823648092e-01,3.231925195451649246e-01
7.862161708316505182e-01,7.618355310538711400e-01,-2.438063977777937819e-02,-2.438063977777937819e-01,5.492992675775293376e-01,1.767381574391602150e-02,-2.261325820338777604e-01,3.231666855436515773e-01
7.856411673657098804e-01,7.618355310538711400e-01,-2.380563631183874040e-02,-2.380563631183874040e-01,5.439429994073655683e-01,1.725010397821913344e-02,-2.208062591401682706e-01,3.231367402671972977e-01
7.850799881725278873e-01,7.618355310538711400e-01,-2.324445711865674724e-02,-2.324445711865674724e-01,5.387129965556678446e-01,1.683537579545979490e-02,-2.156091953911076775e-01,3.231038011645601671e-01
7.845323038610781952e-01,7.618355310538711400e-01,-2.269677280720705514e-02,-2.269677280720705514e-01,5.336062226740462267e-01,1.643052934349076288e-02,-2.105371987285797886e-01,3.230690239454664381e-01
7.839977666591698702e-01,7.618355310538711400e-01,-2.216223560529873016e-02,-2.216223560529873016e-01,5.286197196628540373e-01,1.603611605724974964e-02,-2.055862399957375519e-01,3.230334796671164854e-01
7.834760211240194838e-01,7.618355310538711400e-01,-2.164049007014834380e-02,-2.164049007014834380e-01,5.237506093970706322e-01,1.565236605451159058e-02,-2.007525346469718475e-01,3.229980747500987848e-01
7.829667132064567214e-01,7.618355310538711400e-01,-2.113118215258558141e-02,-2.113118215258558141e-01,5.189960934127388903e-01,1.527923752688287173e-02,-1.960325839989729424e-01,3.229635094137659479e-01
7.824694972531183179e-01,7.618355310538711400e-01,-2.063396619924717790e-02,-2.063396619924717790e-01,5.143534510179083030e-01,1.491647860015210547e-02,-1.914231833923196735e-01,3.229302676255886295e-01
7.819840408461224968e-01,7.618355310538711400e-01,-2.014850979225135674e-02,-2.014850979225135674e-01,5.098200363146517811e-01,1.456369220987463464e-02,-1.869214057126389328e-01,3.228986306020128483e-01
7.815100276152334713e-01,7.618355310538711400e-01,-1.967449656136233127e-02,-1.967449656136233127e-01,5.053932745883452649e-01,1.422039692667076416e-02,-1.825245686869525485e-01,3.228687059013927163e-01
7.810471583134450668e-01,7.618355310538711400e-01,-1.921162725957392681e-02,-1.921162725957392681e-01,5.010706584549411424e-01,1.388607905365213391e-02,-1.782301935420871342e-01,3.228404649128540083e-01
7.805951505308719174e-01,7.618355310538711400e-01,-1.875961947700077737e-02,-1.875961947700077737e-01,4.968497440726159509e-01,1.356023347719448324e-02,-1.740359612928132904e-01,3.228137827798026604e-01
7.801537374461835483e-01,7.618355310538711400e-01,-1.831820639231240833e-02,-1.831820639231240833e-01,4.927281476343456923e-01,1.324239254065107119e-02,-1.699396713824730121e-01,3.227884762518726802e-01
7.797226659941005611e-01,7.618355310538711400e-01,-1.788713494022942108e-02,-1.788713494022942108e-01,4.887035422727941114e-01,1.293214356248961749e-02,-1.659392058398045933e-01,3.227643364329895181e-01
7.793016947764341840e-01,7.618355310538711400e-01,-1.746616372256304395e-02,-1.746616372256304395e-01,4.847736554352173877e-01,1.262913652999131386e-02,-1.620325006956391256e-01,3.227411547395782621e-01
7.788905919762503238e-01,7.618355310538711400e-01,-1.705506092237918381e-02,-1.705506092237918381e-01,4.809362667276820824e-01,1.233308400551580419e-02,-1.582175252182760339e-01,3.227187415094060485e-01
7.784891334612471514e-01,7.618355310538711400e-01,-1.665360240737601139e-02,-1.665360240737601139e-01,4.771892061860225076e-01,1.204375545009517268e-02,-1.544922686236649412e-01,3.226969375623575664e-01
7.780971011919542990e-01,7.618355310538711400e-01,-1.626157013808315899e-02,-1.626157013808315899e-01,4.735303529049538218e-01,1.176096807878557193e-02,-1.508547333020460179e-01,3.226756196029078039e-01
7.777142819887772340e-01,7.618355310538711400e-01,-1.587875093490609402e-02,-1.587875093490609402e-01,4.699576339445998840e-01,1.148457609531194912e-02,-1.473029332537489910e-01,3.226547006908508930e-01
7.773404666625953752e-01,7.618355310538711400e-01,-1.550493560872423515e-02,-1.550493560872423515e-01,4.664690234326369644e-01,1.121445978545576594e-02,-1.438348963017865856e-01,3.226341271308503789e-01
7.769754494778087217e-01,7.618355310538711400e-01,-1.513991842393758169e-02,-1.513991842393758169e-01,4.630625417872510363e-01,1.095051554359960377e-02,-1.404486686957762132e-01,3.226138730914748232e-01
7.766190278940234837e-01,7.618355310538711400e-01,-1.478349684015234367e-02,-1.478349684015234367e-01,4.597362549982167423e-01,1.069264751355714083e-02,-1.371423208879662958e-01,3.225939341102504465e-01
7.762710025214274445e-01,7.618355310538711400e-01,-1.443547146755630450e-02,-1.443547146755630450e-01,4.564882739180166071e-01,1.044076117788117486e-02,-1.339139534976818702e-01,3.225743204203347370e-01
7.759311772231214377e-01,7.618355310538711400e-01,-1.409564616925029767e-02,-1.409564616925029767e-01,4.533167535299352791e-01,1.019475894918020487e-02,-1.307617027433227719e-01,3.225550507866125072e-01
7.755993593027682431e-01,7.618355310538711400e-01,-1.376382824889710310e-02,-1.376382824889710310e-01,4.502198921739333781e-01,9.954537610595837194e-03,-1.276837448783751938e-01,3.225361472955581843e-01
7.752753597254573581e-01,7.618355310538711400e-01,-1.343982867158621808e-02,-1.343982867158621808e-01,4.471959307228264846e-01,9.719987319326550690e-03,-1.246782993965356301e-01,3.225176313262908545e-01
7.749589933314960932e-01,7.618355310538711400e-01,-1.312346227762495321e-02,-1.312346227762495321e-01,4.442431517103608840e-01,9.490991818837946070e-03,-1.217436309574115860e-01,3.224995207529492980e-01
7.746500790151510385e-01,7.618355310538711400e-01,-1.281454796127989848e-02,-1.281454796127989848e-01,4.413598784190729263e-01,9.267429490351641874e-03,-1.188780501224473429e-01,3.224818282966255834e-01
7.743484398518589717e-01,7.618355310538711400e-01,-1.251290879798783173e-02,-1.251290879798783173e-01,4.385444739395256697e-01,9.049174898762002428e-03,-1.160799130811163149e-01,3.224645608584093548e-01
7.740539031672376558e-01,7.618355310538711400e-01,-1.221837211336651574e-02,-1.221837211336651574e-01,4.357953402140182231e-01,8.836100538639479751e-03,-1.133476205950256777e-01,3.224477196189925454e-01
7.737663005488929491e-01,7.618355310538711400e-01,-1.193076949502180906e-02,-1.193076949502180906e-01,4.331109170776383244e-01,8.628078550341200526e-03,-1.106796163998768900e-01,3.224313006777614343e-01
7.734854678074125633e-01,7.618355310538711400e-01,-1.164993675354142333e-02,-1.164993675354142333e-01,4.304896813080915097e-01,8.424982244411571841e-03,-1.080743852910026614e-01,3.224152960170888482e-01
7.732112448961897533e-01,7.618355310538711400e-01,-1.137571384231861327e-02,-1.137571384231861327e-01,4.279301456935697967e-01,8.226687336684301854e-03,-1.055304510865018308e-01,3.223996946070679659e-01
7.729434758011243245e-01,7.618355310538711400e-01,-1.110794474725318448e-02,-1.110794474725318448e-01,4.254308581254378496e-01,8.033072851962863581e-03,-1.030463746205689812e-01,3.223844835048688684e-01
