# 3.192041283683816
6.078526585656481851e-01,3.386974490345378008e-01,-2.691552095311103843e-01,-2.691552095311103621e+00,-1.302407908746357146e+00,1.871447795978098405e-01,-2.504407315713293780e+00,-3.806815224459650704e+00
6.016990640991319861e-01,3.386974490345378008e-01,-2.630016150645941853e-01,-2.630016150645941853e+00,-1.361583272135890921e+00,1.846078339954859704e-01,-2.445408316650455660e+00,-3.806991588786346803e+00
5.956282708427597106e-01,3.386974490345378008e-01,-2.569308218082219097e-01,-2.569308218082219319e+00,-1.419392707042740787e+00,1.821237976911682654e-01,-2.387184420391051276e+00,-3.806577127433792285e+00
5.896444234100569615e-01,3.386974490345378008e-01,-2.509469743755191606e-01,-2.509469743755191828e+00,-1.475855776277232634e+00,1.795154229810824731e-01,-2.329954320774109355e+00,-3.805810097051342211e+00
5.837551921048481640e-01,3.386974490345378008e-01,-2.450577430703103632e-01,-2.450577430703103410e+00,-1.530993768468052352e+00,1.766769391562639235e-01,-2.273900491546839486e+00,-3.804894260014891838e+00
5.779697352974978442e-01,3.386974490345378008e-01,-2.392722862629600433e-01,-2.392722862629600655e+00,-1.584830032877218464e+00,1.735637042205095959e-01,-2.219159158409091059e+00,-3.803989191286309524e+00
5.722971036752917406e-01,3.386974490345378008e-01,-2.335996546407539398e-01,-2.335996546407539398e+00,-1.637389955171388189e+00,1.701789486661831052e-01,-2.165817597741356515e+00,-3.803207552912744482e+00
5.667451136219655572e-01,3.386974490345378008e-01,-2.280476645874277564e-01,-2.280476645874277786e+00,-1.688700679703559304e+00,1.665597015997855035e-01,-2.113916944274492060e+00,-3.802617623978051142e+00
5.613196644268663160e-01,3.386974490345378008e-01,-2.226222153923285152e-01,-2.226222153923285152e+00,-1.738790678166833192e+00,1.627634758529772352e-01,-2.063458678070308139e+00,-3.802249356237140887e+00
5.560244387674030397e-01,3.386974490345378008e-01,-2.173269897328652389e-01,-2.173269897328652611e+00,-1.787689250856727918e+00,1.588567697838982884e-01,-2.014413127544754545e+00,-3.802102378401482241e+00
5.508609064219323059e-01,3.386974490345378008e-01,-2.121634573873945051e-01,-2.121634573873945051e+00,-1.835426028768891715e+00,1.549059703641220143e-01,-1.966728603509823037e+00,-3.802154632278714530e+00
5.458285448516818628e-01,3.386974490345378008e-01,-2.071310958171440619e-01,-2.071310958171440397e+00,-1.882030525327749171e+00,1.509708471075132952e-01,-1.920340111063927102e+00,-3.802370636391676051e+00
5.409251940155219707e-01,3.386974490345378008e-01,-2.022277449809841698e-01,-2.022277449809841698e+00,-1.927531767948470698e+00,1.471005250847967627e-01,-1.875176924725044936e+00,-3.802708692673515856e+00
5.361474733506342849e-01,3.386974490345378008e-01,-1.974500243160964841e-01,-1.974500243160964841e+00,-1.971958023419592143e+00,1.433316199466305729e-01,-1.831168623214334268e+00,-3.803126646633926633e+00
5.314912033174147288e-01,3.386974490345378008e-01,-1.927937542828769280e-01,-1.927937542828769280e+00,-2.015336618133239721e+00,1.396881009965866838e-01,-1.788249441832182596e+00,-3.803586059965422095e+00
5.269517897825484187e-01,3.386974490345378008e-01,-1.882543407480106179e-01,-1.882543407480106179e+00,-2.057693844801542049e+00,1.361824060459893015e-01,-1.746361001434116877e+00,-3.804054846235659149e+00
5.225245448833328865e-01,3.386974490345378008e-01,-1.838270958487950857e-01,-1.838270958487950857e+00,-2.099054941367521021e+00,1.328173469764659664e-01,-1.705453611511484890e+00,-3.804508552879005912e+00
5.182049315533346912e-01,3.386974490345378008e-01,-1.795074825187968903e-01,-1.795074825187968903e+00,-2.139444124934250180e+00,1.295883998999458608e-01,-1.665486425288023042e+00,-3.804930550222272778e+00
5.139887298191211373e-01,3.386974490345378008e-01,-1.752912807845833365e-01,-1.752912807845833365e+00,-2.178884663110781439e+00,1.264860520264066146e-01,-1.626426755819426750e+00,-3.805311418930207967e+00
5.098721309936128376e-01,3.386974490345378008e-01,-1.711746819590750368e-01,-1.711746819590750368e+00,-2.217398966551573203e+00,1.234979647652489909e-01,-1.588248854825501377e+00,-3.805647821377074802e+00
5.058517710523411370e-01,3.386974490345378008e-01,-1.671543220178033362e-01,-1.671543220178033362e+00,-2.255008689005579381e+00,1.206107982381510180e-01,-1.550932421939882344e+00,-3.805941110945461503e+00
5.019247170996222751e-01,3.386974490345378008e-01,-1.632272680650844743e-01,-1.632272680650844743e+00,-2.291734824320223574e+00,1.178116185815658579e-01,-1.514461062069278885e+00,-3.806195886389502014e+00
4.980884213810157224e-01,3.386974490345378008e-01,-1.593909723464779216e-01,-1.593909723464779216e+00,-2.327597793098180823e+00,1.150888715581965815e-01,-1.478820851906582634e+00,-3.806418645004763235e+00
4.943406563103689422e-01,3.386974490345378008e-01,-1.556432072758311413e-01,-1.556432072758311413e+00,-2.362617514735243063e+00,1.124329521194034065e-01,-1.443999120638908007e+00,-3.806616635374151070e+00
4.906794419839880517e-01,3.386974490345378008e-01,-1.519819929494502508e-01,-1.519819929494502508e+00,-2.396813463148869339e+00,1.098364297914267151e-01,-1.409983499703075793e+00,-3.806796962851945132e+00
4.871029751270951058e-01,3.386974490345378008e-01,-1.484055260925573050e-01,-1.484055260925573050e+00,-2.430204706519694557e+00,1.072940057067883757e-01,-1.376761255218784674e+00,-3.806965961738479010e+00
4.836095657508246992e-01,3.386974490345378008e-01,-1.449121167162868984e-01,-1.449121167162868984e+00,-2.462809932780858801e+00,1.048022812881121979e-01,-1.344318885874756786e+00,-3.807128818655615810e+00
4.801975852860055349e-01,3.386974490345378008e-01,-1.415001362514677341e-01,-1.415001362514677341e+00,-2.494647463437439150e+00,1.023594139445749285e-01,-1.312641948570102413e+00,-3.807289412007541340e+00
4.768654277991183355e-01,3.386974490345378008e-01,-1.381679787645805346e-01,-1.381679787645805346e+00,-2.525735258659469906e+00,9.996472460661598447e-02,-1.281715063039189362e+00,-3.807450321698659490e+00
4.736114841932519415e-01,3.386974490345378008e-01,-1.349140351587141406e-01,-1.349140351587141406e+00,-2.556090916570180838e+00,9.761830817599181920e-02,-1.251522043411149587e+00,-3.807612959981330647e+00
4.704341280855796059e-01,3.386974490345378008e-01,-1.317366790510418051e-01,-1.317366790510418051e+00,-2.585731669356665208e+00,9.532068323017006684e-02,-1.222046107280247984e+00,-3.807777776636912748e+00
4.673317113095455388e-01,3.386974490345378008e-01,-1.286342622750077380e-01,-1.286342622750077380e+00,-2.614674378368541774e+00,9.307250328102201209e-02,-1.193270119469055368e+00,-3.807944497837597364e+00
4.643025666531429008e-01,3.386974490345378008e-01,-1.256051176186050999e-01,-1.256051176186050888e+00,-2.642935529832727948e+00,9.087433969207914242e-02,-1.165176836493971635e+00,-3.808112366326699583e+00
4.613450154314806539e-01,3.386974490345378008e-01,-1.226475663969428531e-01,-1.226475663969428531e+00,-2.670531232272040256e+00,8.872653664986740463e-02,-1.137749127319561016e+00,-3.808280359591601272e+00
4.584573777119097526e-01,3.386974490345378008e-01,-1.197599286773719518e-01,-1.197599286773719518e+00,-2.697477216224448693e+00,8.662913158712703954e-02,-1.110970155186592478e+00,-3.808447371411040727e+00
4.556379833762358444e-01,3.386974490345378008e-01,-1.169405343416980436e-01,-1.169405343416980436e+00,-2.723788836451331186e+00,8.458183007021724542e-02,-1.084823513346763191e+00,-3.808612349798094598e+00
4.528851826405883574e-01,3.386974490345378008e-01,-1.141877336060505566e-01,-1.141877336060505677e+00,-2.749481076512692468e+00,8.258402206942461188e-02,-1.059293313991080954e+00,-3.808774390503773422e+00
4.501973550979105343e-01,3.386974490345378008e-01,-1.114999060633727335e-01,-1.114999060633727446e+00,-2.774568555376951018e+00,8.063482628033469268e-02,-1.034364234353392753e+00,-3.808932789730343771e+00
4.475729167559366339e-01,3.386974490345378008e-01,-1.088754677213988331e-01,-1.088754677213988220e+00,-2.799065535614265965e+00,7.873315025921701071e-02,-1.010021526954771209e+00,-3.809087062569036952e+00
4.450103248862797289e-01,3.386974490345378008e-01,-1.063128758517419281e-01,-1.063128758517419392e+00,-2.822985932680907695e+00,7.687775608970714991e-02,-9.862510024277122422e-01,-3.809236935108620159e+00
4.425080807635440316e-01,3.386974490345378008e-01,-1.038106317290062308e-01,-1.038106317290062197e+00,-2.846343324819934129e+00,7.506732368207091888e-02,-9.630389936079912783e-01,-3.809382318427925185e+00
4.400647305545364874e-01,3.386974490345378008e-01,-1.013672815199986865e-01,-1.013672815199986754e+00,-2.869150963161934076e+00,7.330050627022632881e-02,-9.403723089297604254e-01,-3.809523272091694501e+00
4.376788647226193540e-01,3.386974490345378008e-01,-9.898141568808155322e-02,-9.898141568808155322e-01,-2.891421781691752457e+00,7.157597495751399919e-02,-9.182381819233015330e-01,-3.809659963615053879e+00
4.353491163525590735e-01,3.386974490345378008e-01,-9.665166731802127265e-02,-9.665166731802127265e-01,-2.913168406838307689e+00,6.989245110180841714e-02,-8.966242220784043093e-01,-3.809792628916712331e+00
4.330741587913390367e-01,3.386974490345378008e-01,-9.437670975680123586e-02,-9.437670975680123586e-01,-2.934403166533587459e+00,6.824872683660110351e-02,-8.755183707314112551e-01,-3.809921537264998825e+00
4.308527029554763965e-01,3.386974490345378008e-01,-9.215525392093859569e-02,-9.215525392093859569e-01,-2.955138098665798463e+00,6.664367507587920514e-02,-8.549088641335067518e-01,-3.810046962799305437e+00
4.286834945896280669e-01,3.386974490345378008e-01,-8.998604555509026603e-02,-8.998604555509026603e-01,-2.975384958915693989e+00,6.507625097544988968e-02,-8.347842045754527707e-01,-3.810169163491146982e+00
4.265653116868756700e-01,3.386974490345378008e-01,-8.786786265233786919e-02,-8.786786265233786919e-01,-2.995155228012469806e+00,6.354548708257190537e-02,-8.151331394408067865e-01,-3.810288367453276592e+00
4.244969622075979165e-01,3.386974490345378008e-01,-8.579951317306011571e-02,-8.579951317306011571e-01,-3.014460118476408379e+00,6.205048437833260433e-02,-7.959446473522685528e-01,-3.810404765828676599e+00
4.224772821680407575e-01,3.386974490345378008e-01,-8.377983313350295669e-02,-8.377983313350295669e-01,-3.033310580931446676e+00,6.059040118671477071e-02,-7.772079301483147962e-01,-3.810518511079761250e+00
4.205051341156933464e-01,3.386974490345378008e-01,-8.180768508115554560e-02,-8.180768508115554560e-01,-3.051717310074706813e+00,5.916444157042233254e-02,-7.589124092411331235e-01,-3.810629719315839825e+00
4.185794059681949286e-01,3.386974490345378008e-01,-7.988195693365712780e-02,-7.988195693365712780e-01,-3.069690750384779676e+00,5.777184442495253425e-02,-7.410477249116187437e-01,-3.810738475296398420e+00
4.166990101657399026e-01,3.386974490345378008e-01,-7.800156113120210177e-02,-7.800156113120210177e-01,-3.087241101639300211e+00,5.641187407365078066e-02,-7.236037372383702371e-01,-3.810844838877670782e+00
4.148628830725155647e-01,3.386974490345378008e-01,-7.616543403797776390e-02,-7.616543403797776390e-01,-3.104378324297845104e+00,5.508381279673013609e-02,-7.065705275830475030e-01,-3.810948851880892718e+00
4.130699845584897001e-01,3.386974490345378008e-01,-7.437253552395189926e-02,-7.437253552395189926e-01,-3.121112144790734177e+00,5.378695542077593927e-02,-6.899383998187430533e-01,-3.811050544609477342e+00
4.113192976963764291e-01,3.386974490345378008e-01,-7.262184866183862830e-02,-7.262184866183862830e-01,-3.137452060739648108e+00,5.252060586339812875e-02,-6.736978807549881543e-01,-3.811149941494636373e+00
4.096098285173241926e-01,3.386974490345378008e-01,-7.091237948278639180e-02,-7.091237948278639180e-01,-3.153407346123274557e+00,5.128407537156709495e-02,-6.578397194562968231e-01,-3.811247065579571380e+00
4.079406057804836339e-01,3.386974490345378008e-01,-6.924315674594583303e-02,-6.924315674594583303e-01,-3.168987056391112667e+00,5.007668210521676322e-02,-6.423548853542415671e-01,-3.811341941745354234e+00
4.063106807241969043e-01,3.386974490345378008e-01,-6.761323168965910346e-02,-6.761323168965910346e-01,-3.184200033521285889e+00,4.889775168860188703e-02,-6.272345652079891476e-01,-3.811434598729275258e+00
4.047191267786248159e-01,3.386974490345378008e-01,-6.602167774408701506e-02,-6.602167774408701506e-01,-3.199054911013705649e+00,4.774661836716265206e-02,-6.124701590737074985e-01,-3.811525070087412814e+00
4.031650392301859842e-01,3.386974490345378008e-01,-6.446759019564818338e-02,-6.446759019564818338e-01,-3.213560118807726074e+00,4.662262645316495036e-02,-5.980532755033168835e-01,-3.811613394311042846e+00
4.016475348366440601e-01,3.386974490345378008e-01,-6.295008580210625926e-02,-6.295008580210625926e-01,-3.227723888113200434e+00,4.552513180625772371e-02,-5.839757262148048689e-01,-3.811699614328005303e+00
4.001657513978295055e-01,3.386974490345378008e-01,-6.146830236329170472e-02,-6.146830236329170472e-01,-3.241554256144941082e+00,4.445350316443663630e-02,-5.702295204684804109e-01,-3.811783776613421271e+00
3.987188472908880787e-01,3.386974490345378008e-01,-6.002139825635027792e-02,-6.002139825635027792e-01,-3.255059070752619910e+00,4.340712320824280379e-02,-5.568068593552599754e-01,-3.811865930107879663e+00
3.973060009808752624e-01,3.386974490345378008e-01,-5.860855194633746157e-02,-5.860855194633746157e-01,-3.268245994940546240e+00,4.238538930038449060e-02,-5.437001301629901251e-01,-3.811946125103536254e+00
3.959264105178344484e-01,3.386974490345378008e-01,-5.722896148329664756e-02,-5.722896148329664756e-01,-3.281122511274288112e+00,4.138771389122442024e-02,-5.309019009417420554e-01,-3.812024412216030278e+00
3.945792930306407098e-01,3.386974490345378008e-01,-5.588184399610290898e-02,-5.588184399610290898e-01,-3.293695926173411337e+00,4.041352461581215749e-02,-5.184049153452169323e-01,-3.812100841518628158e+00
3.932638842262680678e-01,3.386974490345378008e-01,-5.456643519173026702e-02,-5.456643519173026702e-01,-3.305973374091550454e+00,3.946226413117925880e-02,-5.062020877861234114e-01,-3.812175461877673754e+00
3.919794379011261043e-01,3.386974490345378008e-01,-5.328198886658830347e-02,-5.328198886658830347e-01,-3.317961821586532967e+00,3.853338975425890656e-02,-4.942864989116241281e-01,-3.812248320498157206e+00
3.907252254690099513e-01,3.386974490345378008e-01,-5.202777643447215050e-02,-5.202777643447215050e-01,-3.329668071284288988e+00,3.762637296348458893e-02,-4.826513913812369161e-01,-3.812319462665525904e+00
3.895005355082459264e-01,3.386974490345378008e-01,-5.080308647370812558e-02,-5.080308647370812558e-01,-3.341098765740873500e+00,3.674069882292074762e-02,-4.712901659141605082e-01,-3.812388931655033897e+00
3.883046733289389207e-01,3.386974490345378008e-01,-4.960722429440111991e-02,-4.960722429440111991e-01,-3.352260391207113610e+00,3.587586537921017005e-02,-4.601963775648010291e-01,-3.812456768771914639e+00
3.871369605599201402e-01,3.386974490345378008e-01,-4.843951152538233940e-02,-4.843951152538233940e-01,-3.363159281300324821e+00,3.503138307056341549e-02,-4.493637321832599785e-01,-3.812523013483585022e+00
3.859967347540729232e-01,3.386974490345378008e-01,-4.729928571953512240e-02,-4.729928571953512240e-01,-3.373801620587220107e+00,3.420677417541651000e-02,-4.387860830199347140e-01,-3.812587703607154932e+00
3.848833490101615240e-01,3.386974490345378008e-01,-4.618589997562372318e-02,-4.618589997562372318e-01,-3.384193448081735500e+00,3.340157231734197651e-02,-4.284574274388952553e-01,-3.812650875520630755e+00
3.837961716090512176e-01,3.386974490345378008e-01,-4.509872257451341682e-02,-4.509872257451341682e-01,-3.394340660661000708e+00,3.261532203330919089e-02,-4.183719037118249773e-01,-3.812712564372825685e+00
3.827345856622200171e-01,3.386974490345378008e-01,-4.403713662768221626e-02,-4.403713662768221626e-01,-3.404249016402228989e+00,3.184757840493601666e-02,-4.085237878718861460e-01,-3.812772804274115135e+00
3.816979887706550834e-01,3.386974490345378008e-01,-4.300053973611728253e-02,-4.300053973611728253e-01,-3.413924137842855533e+00,3.109790674694801194e-02,-3.989074906142248134e-01,-3.812831628457080235e+00
3.806857926925267255e-01,3.386974490345378008e-01,-4.198834365798892465e-02,-4.198834365798892465e-01,-3.423371515165902768e+00,3.036588234385073637e-02,-3.895175542360385101e-01,-3.812889069401941278e+00
3.796974230183863264e-01,3.386974490345378008e-01,-4.099997398384852554e-02,-4.099997398384852554e-01,-3.432596509312269006e+00,2.965109022421197338e-02,-3.803486496142732820e-01,-3.812945158926542177e+00
