# 2.632095907074899
1.483486543645926803e+00,1.488391269896869540e+00,4.904726250942736954e-03,4.904726250942736954e-02,-2.213214260705547609e+00,-3.548343097288242376e-03,4.549891941213912716e-02,-2.167715341293408482e+00
1.483602020443835157e+00,1.488391269896869540e+00,4.789249453034383208e-03,4.789249453034383208e-02,-2.212136679578614817e+00,-3.464303937250612364e-03,4.442819059309321972e-02,-2.167708488985521598e+00
1.483714764459487689e+00,1.488391269896869540e+00,4.676505437381850427e-03,4.676505437381850427e-02,-2.211084465855203796e+00,-3.382320469575983424e-03,4.338273390424252085e-02,-2.167701731950961275e+00
1.483824843263229942e+00,1.488391269896869540e+00,4.566426633639597554e-03,4.566426633639597554e-02,-2.210057019862635030e+00,-3.302364112267586194e-03,4.236190222412838935e-02,-2.167695117638506641e+00
1.483932322998186448e+00,1.488391269896869540e+00,4.458946898683091575e-03,4.458946898683091575e-02,-2.209053756810431146e+00,-3.224392048695179369e-03,4.136507693813573638e-02,-2.167688679872295410e+00
1.484037268042019519e+00,1.488391269896869540e+00,4.354001854850020337e-03,4.354001854850020337e-02,-2.208074106393089764e+00,-3.148351314992137162e-03,4.039166723350806620e-02,-2.167682439159581698e+00
1.484139740801856178e+00,1.488391269896869540e+00,4.251529095013362181e-03,4.251529095013362181e-02,-2.207117512346711941e+00,-3.074182795099744681e-03,3.944110815503387713e-02,-2.167676404191678063e+00
1.484239801627375455e+00,1.488391269896869540e+00,4.151468269494085206e-03,4.151468269494085206e-02,-2.206183431986075583e+00,-3.001824765578309240e-03,3.851285792936254282e-02,-2.167670574056713040e+00
1.484337508819926876e+00,1.488391269896869540e+00,4.053761076942663522e-03,4.053761076942663522e-02,-2.205271335743763661e+00,-2.931215776542650531e-03,3.760639499288398468e-02,-2.167664940750879676e+00
1.484432918712569105e+00,1.488391269896869540e+00,3.958351184300434866e-03,3.958351184300434866e-02,-2.204380706727296246e+00,-2.862296779266859659e-03,3.672121506373748900e-02,-2.167659491663558757e+00
1.484526085796175066e+00,1.488391269896869540e+00,3.865184100694474267e-03,3.865184100694474267e-02,-2.203511040304639845e+00,-2.795012508178817967e-03,3.585682849876592471e-02,-2.167654211805873921e+00
1.484617062869321602e+00,1.488391269896869540e+00,3.774207027547937798e-03,3.774207027547937798e-02,-2.202661843723441315e+00,-2.729312194396094071e-03,3.501275808108328391e-02,-2.167649085642358031e+00
1.484705901193644095e+00,1.488391269896869540e+00,3.685368703225444520e-03,3.685368703225444520e-02,-2.201832635765215596e+00,-2.665149729674798351e-03,3.418853730257964685e-02,-2.167644098462635949e+00
1.484792650640939460e+00,1.488391269896869540e+00,3.598619255930080030e-03,3.598619255930080030e-02,-2.201022946432631411e+00,-2.602483418860934705e-03,3.338370914043986559e-02,-2.167639237292191545e+00
1.484877359822912357e+00,1.488391269896869540e+00,3.513910073957182689e-03,3.513910073957182689e-02,-2.200232316665991394e+00,-2.541275459186920216e-03,3.259782528038490668e-02,-2.167634491385606488e+00
1.484960076198628576e+00,1.488391269896869540e+00,3.431193698240964096e-03,3.431193698240964096e-02,-2.199460298083887100e+00,-2.481491271486557793e-03,3.183044571092308317e-02,-2.167629852372964017e+00
1.485040846158214745e+00,1.488391269896869540e+00,3.350423738654795258e-03,3.350423738654795258e-02,-2.198706452742689610e+00,-2.423098787585065139e-03,3.108113859896288744e-02,-2.167625314143726722e+00
1.485119715083963010e+00,1.488391269896869540e+00,3.271554812906529719e-03,3.271554812906529719e-02,-2.197970352909785596e+00,-2.366067772447966178e-03,3.034948035661733101e-02,-2.167620872553168265e+00
1.485196727391778992e+00,1.488391269896869540e+00,3.194542505090547380e-03,3.194542505090547380e-02,-2.197251580846140140e+00,-2.310369234479470180e-03,2.963505581642600362e-02,-2.167616525029714136e+00
1.485271926556897215e+00,1.488391269896869540e+00,3.119343339972324713e-03,3.119343339972324713e-02,-2.196549728594646478e+00,-2.255974953546679984e-03,2.893745844617656715e-02,-2.167612270148469911e+00
1.485345355128130151e+00,1.488391269896869540e+00,3.045914768739388379e-03,3.045914768739388379e-02,-2.195864397771680299e+00,-2.202857136988090048e-03,2.825629055040579374e-02,-2.167608107221274505e+00
1.485417054734749609e+00,1.488391269896869540e+00,2.974215162119930866e-03,2.974215162119930866e-02,-2.195195199360203020e+00,-2.150988198583725364e-03,2.759116342261558330e-02,-2.167604035937587437e+00
1.485487066089592689e+00,1.488391269896869540e+00,2.904203807276850569e-03,2.904203807276850569e-02,-2.194541753503565840e+00,-2.100340645292408936e-03,2.694169742747609675e-02,-2.167600056076089743e+00
1.485555428991274241e+00,1.488391269896869540e+00,2.835840905595299333e-03,2.835840905595299333e-02,-2.193903689299806725e+00,-2.050887050446537074e-03,2.630752200550645625e-02,-2.167596167294300269e+00
1.485622182327612117e+00,1.488391269896869540e+00,2.769087569257422388e-03,2.769087569257422388e-02,-2.193280644596723672e+00,-2.002600090136308353e-03,2.568827560243791552e-02,-2.167592368994285756e+00
1.485687364081606621e+00,1.488391269896869540e+00,2.703905815262919177e-03,2.703905815262919177e-02,-2.192672265788289554e+00,-1.955452619835096328e-03,2.508360553279409544e-02,-2.167588660255495459e+00
1.485751011340645578e+00,1.488391269896869540e+00,2.640258556223962216e-03,2.640258556223962216e-02,-2.192078207613139540e+00,-1.909417771168708811e-03,2.449316779107091335e-02,-2.167585039822068627e+00
1.485813160309063186e+00,1.488391269896869540e+00,2.578109587806354241e-03,2.578109587806354241e-02,-2.191498132955882916e+00,-1.864469052528239246e-03,2.391662682553530317e-02,-2.167581506130347613e+00
1.485873846323776837e+00,1.488391269896869540e+00,2.517423573092703037e-03,2.517423573092703037e-02,-2.190931712651936980e+00,-1.820580441409536121e-03,2.335365528951749425e-02,-2.167578057362419486e+00
1.485933103872465688e+00,1.488391269896869540e+00,2.458166024403851679e-03,2.458166024403851679e-02,-2.190378625296446113e+00,-1.777726460665540742e-03,2.280393378337297605e-02,-2.167574691513073137e+00
1.485990966613623288e+00,1.488391269896869540e+00,2.400303283246252306e-03,2.400303283246252306e-02,-2.189838557057715462e+00,-1.735882234727981199e-03,2.226715059773454186e-02,-2.167571406459980921e+00
1.486047467397780375e+00,1.488391269896869540e+00,2.343802499089164826e-03,2.343802499089164826e-02,-2.189311201495420356e+00,-1.695023524712624408e-03,2.174300146617902385e-02,-2.167568200029241332e+00
1.486102638289244382e+00,1.488391269896869540e+00,2.288631607625157827e-03,2.288631607625157827e-02,-2.188796259383704701e+00,-1.655126743920209975e-03,2.123118933233136829e-02,-2.167565070051373333e+00
1.486156510587794077e+00,1.488391269896869540e+00,2.234759309075462497e-03,2.234759309075462497e-02,-2.188293438539163027e+00,-1.616168956490859898e-03,2.073142413426376507e-02,-2.167562014404899262e+00
1.486209114849894153e+00,1.488391269896869540e+00,2.182155046975386981e-03,2.182155046975386981e-02,-2.187802453653593382e+00,-1.578127863002265485e-03,2.024342260675160432e-02,-2.167559031046841778e+00
1.486260480909125326e+00,1.488391269896869540e+00,2.130788987744214324e-03,2.130788987744214324e-02,-2.187323026131350989e+00,-1.540981776935179681e-03,1.976690810050696356e-02,-2.167556118030844026e+00
1.486310637895647435e+00,1.488391269896869540e+00,2.080632001222104677e-03,2.080632001222104677e-02,-2.186854883931075744e+00,-1.504709595663289434e-03,1.930161041655775733e-02,-2.167553273514517986e+00
1.486359614254623818e+00,1.488391269896869540e+00,2.031655642245722149e-03,2.031655642245722149e-02,-2.186397761411570606e+00,-1.469290769291475840e-03,1.884726565316574565e-02,-2.167550495758404860e+00
1.486407437763615613e+00,1.488391269896869540e+00,1.983832133253926600e-03,1.983832133253926600e-02,-2.185951399181587984e+00,-1.434705269753866475e-03,1.840361606278539952e-02,-2.167547783118802585e+00
1.486454135549018618e+00,1.488391269896869540e+00,1.937134347850921756e-03,1.937134347850921756e-02,-2.185515543953321593e+00,-1.400933562090145301e-03,1.797040991641907226e-02,-2.167545134036902521e+00
1.486499734101652148e+00,1.488391269896869540e+00,1.891535795217391680e-03,1.891535795217391680e-02,-2.185089948399397741e+00,-1.367956579005902285e-03,1.754740137316801452e-02,-2.167542547026229727e+00
1.486544259291622705e+00,1.488391269896869540e+00,1.847010605246834913e-03,1.847010605246834913e-02,-2.184674371013216820e+00,-1.335755699116702999e-03,1.713435035335164613e-02,-2.167540020659865174e+00
1.486587736382594116e+00,1.488391269896869540e+00,1.803533514275423855e-03,1.803533514275423855e-02,-2.184268575972505122e+00,-1.304312729142331762e-03,1.673102241361190679e-02,-2.167537553558893215e+00
1.486630190045575839e+00,1.488391269896869540e+00,1.761079851293700926e-03,1.761079851293700926e-02,-2.183872333005964173e+00,-1.273609889451687849e-03,1.633718862348532141e-02,-2.167535144382478851e+00
1.486671644372332235e+00,1.488391269896869540e+00,1.719625524537304884e-03,1.719625524537304884e-02,-2.183485417262942985e+00,-1.243629802691881281e-03,1.595262544268116756e-02,-2.167532791820261817e+00
1.486712122888485421e+00,1.488391269896869540e+00,1.679147008384118678e-03,1.679147008384118678e-02,-2.183107609186056841e+00,-1.214355484595586177e-03,1.557711459924560060e-02,-2.167530494586811241e+00
1.486751648566369877e+00,1.488391269896869540e+00,1.639621330499663188e-03,1.639621330499663188e-02,-2.182738694386694434e+00,-1.185770336533664704e-03,1.521044296846296717e-02,-2.167528251418231466e+00
1.486790243837671444e+00,1.488391269896869540e+00,1.601026059198096263e-03,1.601026059198096263e-02,-2.182378463523374723e+00,-1.157858139047007739e-03,1.485240245293395489e-02,-2.167526061070440768e+00
1.486827930605868042e+00,1.488391269896869540e+00,1.563339291001497600e-03,1.563339291001497600e-02,-2.182026712182899342e+00,-1.130603045897959902e-03,1.450278986411701609e-02,-2.167523922318782326e+00
1.486864730258476097e+00,1.488391269896869540e+00,1.526539638393442644e-03,1.526539638393442644e-02,-2.181683240764260567e+00,-1.103989578241648672e-03,1.416140680569277777e-02,-2.167521833958567790e+00
1.486900663679098011e+00,1.488391269896869540e+00,1.490606217771528463e-03,1.490606217771528463e-02,-2.181347854365262240e+00,-1.078002618657425415e-03,1.382805955905785922e-02,-2.167519794806204381e+00
1.486935751259257144e+00,1.488391269896869540e+00,1.455518637612396304e-03,1.455518637612396304e-02,-2.181020362671799440e+00,-1.052627404773964770e-03,1.350255897134999827e-02,-2.167517803700449441e+00
1.486970012910011185e+00,1.488391269896869540e+00,1.421256986858354665e-03,1.421256986858354665e-02,-2.180700579849756515e+00,-1.027849522621249179e-03,1.318472034596229747e-02,-2.167515859503794218e+00
1.487003468073326840e+00,1.488391269896869540e+00,1.387801823542700319e-03,1.387801823542700319e-02,-2.180388324439459069e+00,-1.003654899469630379e-03,1.287436333595737281e-02,-2.167513961103501696e+00
1.487036135733206921e+00,1.488391269896869540e+00,1.355134163662619073e-03,1.355134163662619073e-02,-2.180083419252635046e+00,-9.800297964024373698e-04,1.257131184022375336e-02,-2.167512107412411293e+00
1.487068034426562102e+00,1.488391269896869540e+00,1.323235470307437822e-03,1.323235470307437822e-02,-2.179785691271816095e+00,-9.569608006554375379e-04,1.227539390241894068e-02,-2.167510297369397154e+00
1.487099182253822871e+00,1.488391269896869540e+00,1.292087643046668788e-03,1.292087643046668788e-02,-2.179494971552130345e+00,-9.344348178230710289e-04,1.198644161264361685e-02,-2.167508529939486728e+00
1.487129596889288141e+00,1.488391269896869540e+00,1.261673007581398664e-03,1.261673007581398664e-02,-2.179211095125424880e+00,-9.124390639581037021e-04,1.170429101185588294e-02,-2.167506804113568997e+00
1.487159295591217179e+00,5.835303527116757483e-01,-9.036289428795414302e-01,-9.036289428795413414e+00,-2.382527607273321468e+00,0.000000000000000000e+00,-9.036289428795413414e+00,-1.141881703606873444e+01
1.347230977071431912e+00,5.835303527116757483e-01,-7.637006243597561639e-01,-7.637006243597561195e+00,-2.554360247754266844e+00,4.197849555593558435e+00,-3.439156688004002760e+00,-5.993516935758270492e+00
1.121597642333036937e+00,5.835303527116757483e-01,-5.380672896213611889e-01,-5.380672896213612333e+00,-2.675425387919073028e+00,6.769000042151849250e+00,1.388327145938236917e+00,-1.287098241980836555e+00
8.573234783138066195e-01,5.835303527116757483e-01,-2.737931256021308712e-01,-2.737931256021308712e+00,-2.737028841179552696e+00,7.928224920576909085e+00,5.190293664555600373e+00,2.453264823376047232e+00
5.918121156673098460e-01,5.835303527116757483e-01,-8.281762955634097700e-03,-8.281762955634097700e-02,-2.738892237844570143e+00,7.965340879394902984e+00,7.882523249838562229e+00,5.143631011993991642e+00
3.519672162797260473e-01,5.835303527116757483e-01,2.315631364319497010e-01,2.315631364319497010e+00,-2.686790532147381505e+00,7.195346981627513294e+00,9.510978345947009416e+00,6.824187813799628799e+00
1.545943481691116062e-01,5.835303527116757483e-01,4.289360045425641421e-01,4.289360045425641310e+00,-2.590279931125304635e+00,5.921186043318432901e+00,1.021054608874407421e+01,7.620266157618769576e+00
7.654294773657949191e-03,5.835303527116757483e-01,5.758760579380177713e-01,5.758760579380178157e+00,-2.460707818089250321e+00,4.408201601863608765e+00,1.016696218124378603e+01,7.706254363154537046e+00
-8.799306185127728219e-02,5.835303527116757483e-01,6.715234145629530582e-01,6.715234145629530360e+00,-2.309615049812586030e+00,2.869420698748058385e+00,9.584654844377588745e+00,7.275039794565002715e+00
-1.366598673915894180e-01,5.835303527116757483e-01,7.201902201032651663e-01,7.201902201032651440e+00,-2.147572250289351281e+00,1.460004166209363241e+00,8.661906367242014682e+00,6.514334116952663400e+00
-1.459531786234018469e-01,5.835303527116757483e-01,7.294835313350775952e-01,7.294835313350775508e+00,-1.983438455738958828e+00,2.787993369543728672e-01,7.573634650305148597e+00,5.590196194566189547e+00
-1.251143747705792952e-01,5.835303527116757483e-01,7.086447274822550435e-01,7.086447274822550213e+00,-1.823993392055451412e+00,-6.251641155846765496e-01,6.461283159237873441e+00,4.637289767182422473e+00
-8.367252010695945541e-02,5.835303527116757483e-01,6.672028728186352176e-01,6.672028728186352176e+00,-1.673872745671258544e+00,-1.243255639908594778e+00,5.428773088277757175e+00,3.754900342606498853e+00
-3.045150887830155167e-02,5.835303527116757483e-01,6.139818615899772514e-01,6.139818615899772070e+00,-1.535726826813513579e+00,-1.596630336859738986e+00,4.543188279040032640e+00,3.007461452226519061e+00
2.707427001159461166e-02,5.835303527116757483e-01,5.564560827000811782e-01,5.564560827000812004e+00,-1.410524208205995444e+00,-1.725773366696882194e+00,3.838787460303930033e+00,2.428263252097934810e+00
8.311283456144319404e-02,5.835303527116757483e-01,5.004175181502326097e-01,5.004175181502326097e+00,-1.297930266622193241e+00,-1.681156936495457055e+00,3.323018245006869265e+00,2.025087978384675580e+00
1.336324320341115979e-01,5.835303527116757483e-01,4.498979206775641781e-01,4.498979206775642226e+00,-1.196703234469741250e+00,-1.515587924180052948e+00,2.983391282595589278e+00,1.786688048125848027e+00
1.762490631270115515e-01,5.835303527116757483e-01,4.072812895846641967e-01,4.072812895846642078e+00,-1.105064944313191688e+00,-1.278498932786999553e+00,2.794313963059642525e+00,1.689249018746450837e+00
2.099883375463490742e-01,5.835303527116757483e-01,3.735420151653267018e-01,3.735420151653267240e+00,-1.021017990900993100e+00,-1.012178232580124959e+00,2.723241919073142281e+00,1.702223928172149403e+00
2.349800043863811694e-01,5.835303527116757483e-01,3.485503483252945789e-01,3.485503483252945678e+00,-9.425941625278018154e-01,-7.497500052009636873e-01,2.735753478051981880e+00,1.793159315524180286e+00
2.521334175206281225e-01,5.835303527116757483e-01,3.313969351910476258e-01,3.313969351910476036e+00,-8.680298521098160913e-01,-5.146023940274085939e-01,2.799366957883067553e+00,1.931337105773251572e+00
2.628303548515806831e-01,5.835303527116757483e-01,3.206999978600950651e-01,3.206999978600950651e+00,-7.958723525912947405e-01,-3.209081199285768182e-01,2.886091858672373611e+00,2.090219506081079537e+00
2.686596403823170998e-01,5.835303527116757483e-01,3.148707123293586485e-01,3.148707123293586374e+00,-7.250264423171890460e-01,-1.748785659220924993e-01,2.973828557371493986e+00,2.248802115054304718e+00
2.712071002025696065e-01,5.835303527116757483e-01,3.123232525091061418e-01,3.123232525091061529e+00,-6.547537105026400850e-01,-7.642379460757520171e-02,3.046808730483486549e+00,2.392055019980846353e+00
