# 1.4930983025079323
4.517837416404507089e-01,5.586302164283873939e-01,1.068464747879366850e-01,1.068464747879366961e+00,-6.155817837581774032e-01,9.684089568087655975e-01,2.036873704688132669e+00,1.421291920929955044e+00
4.340242341318163999e-01,5.586302164283873939e-01,1.246059822965709940e-01,1.246059822965710051e+00,-5.875454377414489615e-01,5.327852252590292714e-01,1.778845048224739323e+00,1.191299610483290472e+00
4.284855945703733293e-01,5.586302164283873939e-01,1.301446218580140646e-01,1.301446218580140535e+00,-5.582628978233957762e-01,1.661591868432921171e-01,1.467605405423432652e+00,9.093425076000368756e-01
4.323482519272889846e-01,5.586302164283873939e-01,1.262819645010984093e-01,1.262819645010984093e+00,-5.298494558106485730e-01,-1.158797207074696578e-01,1.146939924303514324e+00,6.170904684928658623e-01
4.426896858114916511e-01,5.586302164283873939e-01,1.159405306168957428e-01,1.159405306168957317e+00,-5.037628364218470489e-01,-3.102430165260799955e-01,8.491622896428773215e-01,3.453994532210302726e-01
4.567929860702629741e-01,5.586302164283873939e-01,1.018372303581244198e-01,1.018372303581244198e+00,-4.808494595912690683e-01,-4.230990077631396895e-01,5.952732958181045086e-01,1.144238362268353848e-01
4.723483965336610080e-01,5.586302164283873939e-01,8.628181989472638591e-02,8.628181989472638591e-01,-4.614360501149556981e-01,-4.666623139019410171e-01,3.961558850453228420e-01,-6.528016506963285615e-02
4.875588771887210404e-01,5.586302164283873939e-01,7.107133923966635347e-02,7.107133923966635347e-01,-4.454449987860307214e-01,-4.563144196518009732e-01,2.543989727448625615e-01,-1.910460260411681599e-01
5.011667694257277983e-01,5.586302164283873939e-01,5.746344700265959560e-02,5.746344700265959560e-01,-4.325157232104323013e-01,-4.082367671102027362e-01,1.663977029163932198e-01,-2.661180202940390815e-01
5.124213533021524380e-01,5.586302164283873939e-01,4.620886312623495584e-02,4.620886312623495584e-01,-4.221187290070294029e-01,-3.376375162927391926e-01,1.244511149696103658e-01,-2.976676140374190371e-01
5.210071328805612190e-01,5.586302164283873939e-01,3.762308354782617492e-02,3.762308354782617492e-01,-4.136535352087685746e-01,-2.575733873522634276e-01,1.186574481259983216e-01,-2.949960870827702530e-01
5.269508234305007033e-01,5.586302164283873939e-01,3.167939299788669061e-02,3.167939299788669061e-01,-4.065256717842440359e-01,-1.783107164981845294e-01,1.384832134806823767e-01,-2.680424583035616592e-01
5.305219612397629181e-01,5.586302164283873939e-01,2.810825518862447581e-02,2.810825518862447581e-01,-4.002013143668035067e-01,-1.071341342778664441e-01,1.739484176083783140e-01,-2.262528967584251927e-01
5.321384419237992214e-01,5.586302164283873939e-01,2.649177450458817251e-02,2.649177450458817251e-01,-3.942406651032712150e-01,-4.849442052108909884e-02,2.164233245247926263e-01,-1.778173405784785888e-01
5.322846210444091009e-01,5.586302164283873939e-01,2.634559538397829304e-02,2.634559538397829304e-01,-3.883129061418760797e-01,-4.385373618296384279e-03,2.590705802214865461e-01,-1.292423259203895336e-01
5.314462487481733666e-01,5.586302164283873939e-01,2.718396768021402732e-02,2.718396768021402732e-01,-3.821965134138279319e-01,2.515116888707202847e-02,2.969908456892123017e-01,-8.520566772461563021e-02
5.300636916170498036e-01,5.586302164283873939e-01,2.856652481133759025e-02,2.856652481133759025e-01,-3.757690453312769741e-01,4.147671393370688797e-02,3.271419620470827905e-01,-4.862708328419418358e-02
5.285027354954426881e-01,5.586302164283873939e-01,3.012748093294470575e-02,3.012748093294470575e-01,-3.689903621213643792e-01,4.682868364821346496e-02,3.481034929776605225e-01,-2.088686914370385672e-02
5.270407825247569455e-01,5.586302164283873939e-01,3.158943390363044834e-02,3.158943390363044834e-01,-3.618827394930475561e-01,4.385858912057227776e-02,3.597529281568767612e-01,-2.129811336170794878e-03
5.258654032830677449e-01,5.586302164283873939e-01,3.276481314531964895e-02,3.276481314531964895e-01,-3.545106565353506323e-01,3.526137725067601814e-02,3.629095087038725076e-01,8.398852168521875328e-03
5.250818844054221390e-01,5.586302164283873939e-01,3.354833202296525485e-02,3.354833202296525485e-01,-3.469622818301835165e-01,2.350556632936817714e-02,3.589888865590207256e-01,1.202660472883720910e-02
5.247265034174232179e-01,5.586302164283873939e-01,3.390371301096417600e-02,3.390371301096417600e-01,-3.393339464027165242e-01,1.066142963996763449e-02,3.496985597496093945e-01,1.036461334689287028e-02
5.247826404052515770e-01,5.586302164283873939e-01,3.384757602313581692e-02,3.384757602313581692e-01,-3.317182417975109709e-01,-1.684109634850772252e-03,3.367916505965073970e-01,5.073408798996426050e-03
5.251973833234282463e-01,5.586302164283873939e-01,3.343283310495914762e-02,3.343283310495914762e-01,-3.241958543488951960e-01,-1.244228754530007919e-02,3.218860435042913970e-01,-2.309810844603799040e-03
5.258968999755172513e-01,5.586302164283873939e-01,3.273331645287014258e-02,3.273331645287014258e-01,-3.168308581469994056e-01,-2.098549956267015126e-02,3.063476649660312745e-01,-1.048319318096813113e-02
5.267994565381549643e-01,5.586302164283873939e-01,3.183075989023242958e-02,3.183075989023242958e-01,-3.096689371716971340e-01,-2.707669687913139001e-02,2.912309020231929058e-01,-1.843803514850422820e-02
5.278255045916659949e-01,5.586302164283873939e-01,3.080471183672139901e-02,3.080471183672139901e-01,-3.027378770084348525e-01,-3.078144160533091700e-02,2.772656767618830731e-01,-2.547220024655177939e-02
5.289047024850698220e-01,5.586302164283873939e-01,2.972551394331757191e-02,2.972551394331757191e-01,-2.960496363711884182e-01,-3.237593680211481306e-02,2.648792026310609060e-01,-3.117043374012751222e-02
5.299800678834307721e-01,5.586302164283873939e-01,2.865014854495662178e-02,2.865014854495662178e-01,-2.896033529485731450e-01,-3.226096195082850393e-02,2.542405234987377138e-01,-3.536282944983543119e-02
5.310096768296516112e-01,5.586302164283873939e-01,2.762053959873578268e-02,2.762053959873578268e-01,-2.833887315388575745e-01,-3.088826838662517282e-02,2.453171276007326540e-01,-3.807160393812492050e-02
5.319664415788496470e-01,5.586302164283873939e-01,2.666377484953774690e-02,2.666377484953774690e-01,-2.773893821977115870e-01,-2.870294247594107340e-02,2.379348060194363956e-01,-3.945457617827519137e-02
5.328365324086232757e-01,5.586302164283873939e-01,2.579368401976411818e-02,2.579368401976411818e-01,-2.715858032932647048e-01,-2.610272489320886180e-02,2.318341153044323200e-01,-3.975168798883238486e-02
5.336169782008668427e-01,5.586302164283873939e-01,2.501323822752055115e-02,2.501323822752055115e-01,-2.659578246920725753e-01,-2.341337376730701081e-02,2.267190085078985007e-01,-3.923881618417407457e-02
5.343129076736270466e-01,5.586302164283873939e-01,2.431730875476034726e-02,2.431730875476034726e-01,-2.604864302222514860e-01,-2.087788418280611680e-02,2.222952033647973558e-01,-3.819122685745413026e-02
5.349347967201710796e-01,5.586302164283873939e-01,2.369541970821631427e-02,2.369541970821631427e-01,-2.551549607879027848e-01,-1.865667139632098959e-02,2.182975256858421531e-01,-3.685743510206063167e-02
5.354959832580528101e-01,5.586302164283873939e-01,2.313423317033458382e-02,2.313423317033458382e-01,-2.499497583245775256e-01,-1.683559613645191355e-02,2.145067355668939246e-01,-3.544302275768360100e-02
5.360106114107160424e-01,5.586302164283873939e-01,2.261960501767135145e-02,2.261960501767135145e-01,-2.448603471956014577e-01,-1.543884457989697090e-02,2.107572055968165436e-01,-3.410314159878491402e-02
5.364920799897497927e-01,5.586302164283873939e-01,2.213813643863760117e-02,2.213813643863760117e-01,-2.398792664969079946e-01,-1.444405737101250864e-02,2.069373070153635030e-01,-3.294195948154449161e-02
5.369520008163264357e-01,5.586302164283873939e-01,2.167821561206095815e-02,2.167821561206095815e-01,-2.350016679841942790e-01,-1.379762479729929048e-02,2.029845313233102910e-01,-3.201713666088398802e-02
5.373996221186526645e-01,5.586302164283873939e-01,2.123059430973472939e-02,2.123059430973472939e-01,-2.302247842645039622e-01,-1.342863906978686295e-02,1.988773040275604309e-01,-3.134748023694353125e-02
5.378416404609677182e-01,5.586302164283873939e-01,2.078857596741967573e-02,2.078857596741967573e-01,-2.255473546718345379e-01,-1.326055026945160975e-02,1.946252094047451475e-01,-3.092214526708939037e-02
5.382823091929702652e-01,5.586302164283873939e-01,2.034790723541712865e-02,2.034790723541712865e-01,-2.209690755438656895e-01,-1.322006196007641243e-02,1.902590103940948740e-01,-3.071006514977081547e-02
5.387237491158334279e-01,5.586302164283873939e-01,1.990646731255396595e-02,1.990646731255396595e-01,-2.164901203985410416e-01,-1.324319768589488078e-02,1.858214754396447788e-01,-3.066864495889626285e-02
5.391663744314659779e-01,5.586302164283873939e-01,1.946384199692141603e-02,1.946384199692141603e-01,-2.121107559492337036e-01,-1.327875946897649762e-02,1.813596605002376627e-01,-3.075109544899604086e-02
5.396093606349668947e-01,5.586302164283873939e-01,1.902085579342049915e-02,1.902085579342049915e-01,-2.078310633957141107e-01,-1.328958610502750659e-02,1.769189718291774849e-01,-3.091209156653662582e-02
5.400510977651608036e-01,5.586302164283873939e-01,1.857911866322659034e-02,1.857911866322659034e-01,-2.036507616964881306e-01,-1.325211390581726434e-02,1.725390727264486390e-01,-3.111168897003949163e-02
5.404895898480126526e-01,5.586302164283873939e-01,1.814062658037474129e-02,1.814062658037474129e-01,-1.995691207159038250e-01,-1.315476248555547123e-02,1.682515033181919417e-01,-3.131761739771188324e-02
5.409227775992457854e-01,5.586302164283873939e-01,1.770743882914160849e-02,1.770743882914160849e-01,-1.955849469793469464e-01,-1.299563253699398402e-02,1.640787557544221009e-01,-3.150619122492484547e-02
5.413487752805880016e-01,5.586302164283873939e-01,1.728144114779939233e-02,1.728144114779939233e-01,-1.916966227210920859e-01,-1.277993044026648484e-02,1.600344810377274385e-01,-3.166214168336464740e-02
5.417660233874549425e-01,5.586302164283873939e-01,1.686419304093245142e-02,1.686419304093245142e-01,-1.879021792868822982e-01,-1.251744320600822746e-02,1.561244872033162867e-01,-3.177769208356601149e-02
5.421733664158445709e-01,5.586302164283873939e-01,1.645685001254282298e-02,1.645685001254282298e-01,-1.841993880340601630e-01,-1.222029085168885310e-02,1.523482092737393767e-01,-3.185117876032078632e-02
5.425700694989893380e-01,5.586302164283873939e-01,1.606014692939805588e-02,1.606014692939805588e-01,-1.805858549749455866e-01,-1.190109249434301297e-02,1.487003767996375458e-01,-3.188547817530804074e-02
5.429557896427393837e-01,5.586302164283873939e-01,1.567442678564801017e-02,1.567442678564801017e-01,-1.770591089481747815e-01,-1.157160431250137123e-02,1.451726635439787305e-01,-3.188644540419605100e-02
5.433305171748057383e-01,5.586302164283873939e-01,1.529969925358165561e-02,1.529969925358165561e-01,-1.736166766161189035e-01,-1.124182596199063688e-02,1.417551665738259192e-01,-3.186151004229298422e-02
5.436945014488075989e-01,5.586302164283873939e-01,1.493571497957979499e-02,1.493571497957979499e-01,-1.702561407457134357e-01,-1.091952822005581858e-02,1.384376215757421313e-01,-3.181851916997130436e-02
5.440481723734680308e-01,5.586302164283873939e-01,1.458204405491936306e-02,1.458204405491936306e-01,-1.669751808333565790e-01,-1.061012773981295787e-02,1.352103128093806728e-01,-3.176486802397590625e-02
5.443920664602470705e-01,5.586302164283873939e-01,1.423814996814032341e-02,1.423814996814032341e-01,-1.637715970905250229e-01,-1.031682260337118962e-02,1.320646770780320445e-01,-3.170692001249297842e-02
5.447267631892594997e-01,5.586302164283873939e-01,1.390345323912789421e-02,1.390345323912789421e-01,-1.606433201117212495e-01,-1.004090187037287585e-02,1.289936305209060663e-01,-3.164968959081518318e-02
5.450528348647221133e-01,5.586302164283873939e-01,1.357738156366528059e-02,1.357738156366528059e-01,-1.575884092598965613e-01,-9.782150263878408580e-03,1.259916653727743974e-01,-3.159674388712216397e-02
5.453708109436719020e-01,5.586302164283873939e-01,1.325940548471549185e-02,1.325940548471549185e-01,-1.546050430258355812e-01,-9.539282368493662290e-03,1.230547724786612562e-01,-3.155027054717432500e-02
5.456811561595082960e-01,5.586302164283873939e-01,1.294906026887909789e-02,1.294906026887909789e-01,-1.516915044653378009e-01,-9.310356475091818851e-03,1.201802462136991601e-01,-3.151125825163864080e-02
5.459842606351866801e-01,5.586302164283873939e-01,1.264595579320071383e-02,1.264595579320071383e-01,-1.488461644118676264e-01,-9.093134270351521664e-03,1.173664236616556167e-01,-3.147974075021200968e-02
5.462804395457212525e-01,5.586302164283873939e-01,1.234977688266614138e-02,1.234977688266614138e-01,-1.460674646132677501e-01,-8.885367316037173779e-03,1.146124015106242400e-01,-3.145506310264351013e-02
5.465699396675877120e-01,5.586302164283873939e-01,1.206027676079968192e-02,1.206027676079968192e-01,-1.433539023420878356e-01,-8.685003655993783767e-03,1.119177639520030354e-01,-3.143613839008480015e-02
5.468529502479116955e-01,5.586302164283873939e-01,1.177726618047569840e-02,1.177726618047569840e-01,-1.407040174514807840e-01,-8.490317409719505548e-03,1.092823443950374784e-01,-3.142167305644330555e-02
5.471296159400296233e-01,5.586302164283873939e-01,1.150060048835777060e-02,1.150060048835777060e-01,-1.381163823416002856e-01,-8.299970763537833918e-03,1.067060341200398721e-01,-3.141034822156041351e-02
5.474000499922903051e-01,5.586302164283873939e-01,1.123016643609708876e-02,1.123016643609708876e-01,-1.355895948934784379e-01,-8.113021567820455360e-03,1.041886427931504322e-01,-3.140095210032800566e-02
5.476643463659059963e-01,5.586302164283873939e-01,1.096587006248139762e-02,1.096587006248139762e-01,-1.331222741294201262e-01,-7.928891208470734142e-03,1.017298094163432420e-01,-3.139246471307688413e-02
5.479225899347492934e-01,5.586302164283873939e-01,1.070762649363810048e-02,1.070762649363810048e-01,-1.307130581683515758e-01,-7.747307065298913997e-03,9.932895787108209085e-02,-3.138410029726948491e-02
5.481748643429782408e-01,5.586302164283873939e-01,1.045535208540915306e-02,1.045535208540915306e-01,-1.283606039491345108e-01,-7.568232246868422664e-03,9.698528860722310796e-02,-3.137531534191140281e-02
5.484212574401463591e-01,5.586302164283873939e-01,1.020895898824103476e-02,1.020895898824103476e-01,-1.260635881767802613e-01,-7.391792915043549073e-03,9.469779696736679853e-02,-3.136579120941346277e-02
5.486618644675786971e-01,5.586302164283873939e-01,9.968351960808696788e-03,9.968351960808696788e-02,-1.238207089855983128e-01,-7.218210822970139162e-03,9.246530878511682872e-02,-3.135540020048148413e-02
5.488967893353645655e-01,5.586302164283873939e-01,9.733427093022828380e-03,9.733427093022828380e-02,-1.216306878896681737e-01,-7.047746033576052227e-03,9.028652489665223158e-02,-3.134416299301594211e-02
5.491261444155786098e-01,5.586302164283873939e-01,9.504072012808784109e-03,9.504072012808784109e-02,-1.194922716867861945e-01,-6.880652406421328138e-03,8.816006772166651295e-02,-3.133220396511968153e-02
5.493500492984998429e-01,5.586302164283873939e-01,9.280167129887550992e-03,9.280167129887550992e-02,-1.174042340825614955e-01,-6.717146487636993513e-03,8.608452481123851641e-02,-3.131970927132297911e-02
5.495686289310661721e-01,5.586302164283873939e-01,9.061587497321221818e-03,9.061587497321221818e-02,-1.153653768956642151e-01,-6.557388976989875218e-03,8.405848599622234296e-02,-3.130689089944187209e-02
5.497820114969964589e-01,5.586302164283873939e-01,8.848204931390935002e-03,8.848204931390935002e-02,-1.133745307861012547e-01,-6.401476977908604482e-03,8.208057233600074554e-02,-3.129395845010050914e-02
5.499903263207840398e-01,5.586302164283873939e-01,8.639890107603354075e-03,8.639890107603354075e-02,-1.114305555118905167e-01,-6.249444713627427817e-03,8.014945636240611293e-02,-3.128109914948440373e-02
5.501937019954351582e-01,5.586302164283873939e-01,8.436514432952235687e-03,8.436514432952235687e-02,-1.095323397644762664e-01,-6.101270239533551631e-03,7.826387408998880524e-02,-3.126846567448746117e-02
5.503922648556998087e-01,5.586302164283873939e-01,8.237951572687585156e-03,8.237951572687585156e-02,-1.076788006606215625e-01,-5.956885807939515942e-03,7.642262991893633561e-02,-3.125617074168522691e-02
5.505861378509059323e-01,5.586302164283873939e-01,8.044078577481461600e-03,8.044078577481461600e-02,-1.058688829806882364e-01,-5.816189856183706652e-03,7.462459591863090935e-02,-3.124428706205732709e-02
5.507754398178498212e-01,5.586302164283873939e-01,7.854776610537572701e-03,7.854776610537572701e-02,-1.041015582433172798e-01,-5.679059008316666990e-03,7.286870709705906002e-02,-3.123285114625821979e-02
5.509602851156895076e-01,5.586302164283873939e-01,7.669931312697886305e-03,7.669931312697886305e-02,-1.023758236979602637e-01,-5.545358935190591865e-03,7.115395419178827119e-02,-3.122186950617199253e-02
