# 2.67320773638661
1.071516525034654554e+00,1.423696380486702662e+00,3.521798554520481073e-01,3.521798554520481073e+00,-1.512932882530149126e+00,-2.035041737115459437e+00,1.486756817405021636e+00,-2.617606512512749006e-02
1.121392797165508215e+00,1.423696380486702662e+00,3.023035833211944468e-01,3.023035833211944468e+00,-1.444914576282880336e+00,-1.496288163925609815e+00,1.526747669286334652e+00,8.183309300345431581e-02
1.154390708437986079e+00,1.423696380486702662e+00,2.693056720487165823e-01,2.693056720487165823e+00,-1.384320800071919155e+00,-9.899373381743359346e-01,1.703119382312829888e+00,3.187985822409107328e-01
1.172879913744462543e+00,1.423696380486702662e+00,2.508164667422401184e-01,2.508164667422401184e+00,-1.327887095054915312e+00,-5.546761591942939162e-01,1.953488508228107268e+00,6.256014131731919559e-01
1.179928441394260341e+00,1.423696380486702662e+00,2.437679390924423206e-01,2.437679390924423206e+00,-1.273039308759115862e+00,-2.114558294939339333e-01,2.226223561430489273e+00,9.531842526713734109e-01
1.178812119782361556e+00,1.423696380486702662e+00,2.448842607043411057e-01,2.448842607043411057e+00,-1.217940350100639169e+00,3.348964835696355280e-02,2.482332255400374610e+00,1.264391905299735441e+00
1.172643025435049502e+00,1.423696380486702662e+00,2.510533550516531598e-01,2.510533550516531598e+00,-1.161453345214016997e+00,1.850728304193616225e-01,2.695606380935893220e+00,1.534153035721876224e+00
1.164118769656545815e+00,1.423696380486702662e+00,2.595776108301568463e-01,2.595776108301568463e+00,-1.103048382777231717e+00,2.557276733551105963e-01,2.851503781656679060e+00,1.748455398879447342e+00
1.155382376078426088e+00,1.423696380486702662e+00,2.683140044082765741e-01,2.683140044082765741e+00,-1.042677731785369488e+00,2.620918073435918316e-01,2.945231851426357572e+00,1.902554119640988084e+00
1.147974831908305848e+00,1.423696380486702662e+00,2.757215485783968134e-01,2.757215485783968134e+00,-9.806403833552301830e-01,2.222263251036071807e-01,2.979441810887575315e+00,1.998801427532345132e+00
1.142858610225098603e+00,1.423696380486702662e+00,2.808377702616040583e-01,2.808377702616040583e+00,-9.174518850463693198e-01,1.534866504962173472e-01,2.961864353112257930e+00,2.044412468065888611e+00
1.140489821434139905e+00,1.423696380486702662e+00,2.832065590525627563e-01,2.832065590525627563e+00,-8.537304092595426885e-01,7.106366372876093962e-02,2.903129254254388503e+00,2.049398844994845703e+00
1.140918329304719148e+00,1.423696380486702662e+00,2.827780511819835141e-01,2.827780511819835141e+00,-7.901053477435964201e-01,-1.285523611737726668e-02,2.814925275702457874e+00,2.024819927958861676e+00
1.143898344666476552e+00,1.423696380486702662e+00,2.797980358202261097e-01,2.797980358202261097e+00,-7.271507896840455620e-01,-8.940046085272213006e-02,2.708579897349538967e+00,1.981429107665493294e+00
1.148995959316478466e+00,1.423696380486702662e+00,2.747004211702241960e-01,2.747004211702241960e+00,-6.653431949207451179e-01,-1.529284395000574115e-01,2.594075772202184549e+00,1.928732577281439209e+00
1.155684207950884224e+00,1.423696380486702662e+00,2.680121725358184381e-01,2.680121725358184381e+00,-6.050404561001858639e-01,-2.006474590321727369e-01,2.479474266326011644e+00,1.874433810225825781e+00
1.163420102899137776e+00,1.423696380486702662e+00,2.602762775875648860e-01,2.602762775875648860e+00,-5.464782936429837257e-01,-2.320768484476065652e-01,2.370685927428042294e+00,1.824207633785058569e+00
1.171701382396831637e+00,1.423696380486702662e+00,2.519949980898710251e-01,2.519949980898710251e+00,-4.897794190727627894e-01,-2.484383849308158254e-01,2.271511595967894426e+00,1.781732176895131747e+00
1.180103291875066240e+00,1.423696380486702662e+00,2.435930886116364213e-01,2.435930886116364213e+00,-4.349709741351445724e-01,-2.520572843470381130e-01,2.183873601769326100e+00,1.748902627634181695e+00
1.188297535841232211e+00,1.423696380486702662e+00,2.353988446454704508e-01,2.353988446454704508e+00,-3.820062340899137432e-01,-2.458273189849791152e-01,2.108161127469725393e+00,1.726154893379811650e+00
1.196056636952785857e+00,1.423696380486702662e+00,2.276397435339168052e-01,2.276397435339168052e+00,-3.307872917947825009e-01,-2.327730333466093704e-01,2.043624401992558681e+00,1.712837110197776180e+00
1.203247417377906858e+00,1.423696380486702662e+00,2.204489631087958035e-01,2.204489631087958035e+00,-2.811862750953034173e-01,-2.157234127536300505e-01,1.988766218334327984e+00,1.707579943239024622e+00
1.209817305447007607e+00,1.423696380486702662e+00,2.138790750396950546e-01,2.138790750396950546e+00,-2.330634832113720467e-01,-1.970966420730224655e-01,1.941694108323928081e+00,1.708630625112556034e+00
1.215776807978823371e+00,1.423696380486702662e+00,2.079195725078792911e-01,2.079195725078792911e+00,-1.862815793970991896e-01,-1.787850759544729051e-01,1.900410649124320006e+00,1.714129069727220900e+00
1.221180909419500971e+00,1.423696380486702662e+00,2.025154710672016911e-01,2.025154710672016911e+00,-1.407155984069788091e-01,-1.621230432203280003e-01,1.863031667451688911e+00,1.722316069044710130e+00
1.226111479762215239e+00,1.423696380486702662e+00,1.975849007244874223e-01,1.975849007244874223e+00,-9.625899574396913627e-02,-1.479171102814280658e-01,1.827931896963446157e+00,1.731672901219476923e+00
1.230662087328713739e+00,1.423696380486702662e+00,1.930342931579889232e-01,1.930342931579889232e+00,-5.282627978342162300e-02,-1.365182269949549720e-01,1.793824704584934260e+00,1.740998424801512678e+00
1.234925987354817067e+00,1.423696380486702662e+00,1.887703931318855943e-01,1.887703931318855943e+00,-1.035294132874736012e-02,-1.279170007830998657e-01,1.759786930535756078e+00,1.749433989207008766e+00
1.238987535484579849e+00,1.423696380486702662e+00,1.847088450021228123e-01,1.847088450021228123e+00,3.120654879673027265e-02,-1.218464438928834603e-01,1.725242006128344663e+00,1.756448554925075012e+00
1.242916877375183082e+00,1.423696380486702662e+00,1.807795031115195794e-01,1.807795031115195794e+00,7.188193699682218774e-02,-1.178802567180969874e-01,1.689914774397098807e+00,1.761796711393921022e+00
1.246767494591314973e+00,1.423696380486702662e+00,1.769288858953876886e-01,1.769288858953876886e+00,1.116909363232844177e-01,-1.155185164839567236e-01,1.653770342469920163e+00,1.765461278793204691e+00
1.250576032806968385e+00,1.423696380486702662e+00,1.731203476797342766e-01,1.731203476797342766e+00,1.506430145512246133e-01,-1.142561464696023599e-01,1.616947330327740406e+00,1.767590344878964936e+00
1.254363782683001194e+00,1.423696380486702662e+00,1.693325978037014679e-01,1.693325978037014679e+00,1.887428490570574602e-01,-1.136324962809842631e-01,1.579693481756030415e+00,1.768436330813087931e+00
1.258139204078754236e+00,1.423696380486702662e+00,1.655571764079484254e-01,1.655571764079484254e+00,2.259932137488458448e-01,-1.132626418725912743e-01,1.542309122206892980e+00,1.768302335955738824e+00
1.261900957045654303e+00,1.423696380486702662e+00,1.617954234410483583e-01,1.617954234410483583e+00,2.623971840230817087e-01,-1.128525890070020132e-01,1.505101645403481569e+00,1.767498829426563223e+00
1.265641006518409606e+00,1.423696380486702662e+00,1.580553739682930559e-01,1.580553739682930559e+00,2.979596431659476963e-01,-1.122014841826590725e-01,1.468352255500271486e+00,1.766311898666219182e+00
1.269347483189416481e+00,1.423696380486702662e+00,1.543488972972861806e-01,1.543488972972861806e+00,3.326881450578370591e-01,-1.111943001302062584e-01,1.432294672842655547e+00,1.764982817900492496e+00
1.273007096251017822e+00,1.423696380486702662e+00,1.506892842356848394e-01,1.506892842356848394e+00,3.665932340108661869e-01,-1.097883918480402343e-01,1.397104450508808160e+00,1.763697684519674347e+00
1.276606994369405612e+00,1.423696380486702662e+00,1.470893861172970496e-01,1.470893861172970496e+00,3.996883458872579897e-01,-1.079969435516336951e-01,1.362896917621336801e+00,1.762585263508594791e+00
1.280136053334468782e+00,1.423696380486702662e+00,1.435603271522338797e-01,1.435603271522338797e+00,4.319894194965106515e-01,-1.058717689518950955e-01,1.329731502570443702e+00,1.761720922066954298e+00
1.283585629731791133e+00,1.423696380486702662e+00,1.401107507549115283e-01,1.401107507549115283e+00,4.635143384163657454e-01,-1.034872919196705432e-01,1.297620215629444740e+00,1.761134554045810541e+00
1.286949859881161062e+00,1.423696380486702662e+00,1.367465206055415994e-01,1.367465206055415994e+00,4.942823055526125997e-01,-1.009269044810978677e-01,1.266538301574318126e+00,1.760820607126930781e+00
1.290225604313389951e+00,1.423696380486702662e+00,1.334707761733127107e-01,1.334707761733127107e+00,5.243132301916080262e-01,-9.827233296686666009e-02,1.236435428766260447e+00,1.760748658957868473e+00
1.293412143546786908e+00,1.423696380486702662e+00,1.302842369399157540e-01,1.302842369399157540e+00,5.536271835030890376e-01,-9.559617700190869982e-02,1.207246192397248841e+00,1.760873375900337878e+00
1.296510724750776777e+00,1.423696380486702662e+00,1.271856557359258844e-01,1.271856557359258844e+00,5.822439560436722950e-01,-9.295743611969609077e-02,1.178899121239562753e+00,1.761143077283235048e+00
1.299524044939188716e+00,1.423696380486702662e+00,1.241723355475139456e-01,1.241723355475139456e+00,6.101827315418629771e-01,-9.039960565235816148e-02,1.151323749822781295e+00,1.761506481364644383e+00
1.302455738152836551e+00,1.423696380486702662e+00,1.212406423338661110e-01,1.212406423338661110e+00,6.374618760669829021e-01,-8.795079640943503918e-02,1.124455626929226071e+00,1.761917502996209084e+00
1.305309914608036026e+00,1.423696380486702662e+00,1.183864658786666357e-01,1.183864658786666357e+00,6.640988308896828007e-01,-8.562529365598425812e-02,1.098239365130682099e+00,1.762338196020365011e+00
1.308090781235028643e+00,1.423696380486702662e+00,1.156055992516740183e-01,1.156055992516740183e+00,6.901100907213094660e-01,-8.342599880977852322e-02,1.072629993706961660e+00,1.762740084428271015e+00
1.310802356917893485e+00,1.423696380486702662e+00,1.128940235688091764e-01,1.128940235688091764e+00,7.155112460242916139e-01,-8.134727048594525556e-02,1.047592965202146509e+00,1.763104211226438123e+00
1.313448282924612354e+00,1.423696380486702662e+00,1.102480975620903081e-01,1.102480975620903081e+00,7.403170679757618000e-01,-7.937778020156605052e-02,1.023103195419337030e+00,1.763420263395098830e+00
1.316031719776871833e+00,1.423696380486702662e+00,1.076646607098308284e-01,1.076646607098308284e+00,7.645416166354738197e-01,-7.750310556778439164e-02,9.991435015305238920e-01,1.763685118165997601e+00
1.318555316022380852e+00,1.423696380486702662e+00,1.051410644643218095e-01,1.051410644643218095e+00,7.881983561399461546e-01,-7.570788736527056528e-02,9.757027572779475300e-01,1.763901113417893685e+00
1.321021231613658253e+00,1.423696380486702662e+00,1.026751488730444084e-01,1.026751488730444084e+00,8.113002646363811632e-01,-7.397746773832203360e-02,9.527740209921220504e-01,1.764074285628503214e+00
1.323431198272810194e+00,1.423696380486702662e+00,1.002651822138924675e-01,1.002651822138924675e+00,8.338599306345069184e-01,-7.229899977455822579e-02,9.303528223643664496e-01,1.764212752998873368e+00
1.325786600673540372e+00,1.423696380486702662e+00,9.790977981316228984e-02,9.790977981316228984e-01,8.558896310924684059e-01,-7.066207202190533110e-02,9.084357261097175673e-01,1.764325357202185973e+00
1.328088564857881959e+00,1.423696380486702662e+00,9.560781562882070261e-02,9.560781562882070261e-01,8.774013896089531972e-01,-6.905892553024761682e-02,8.870192307579594093e-01,1.764420620366912607e+00
1.330338043457482300e+00,1.423696380486702662e+00,9.335833702922036181e-02,9.335833702922036181e-01,8.984070154405277009e-01,-6.748435798801022401e-02,8.660990123041933941e-01,1.764506027744721095e+00
1.332535890546119317e+00,1.423696380486702662e+00,9.116048994058334465e-02,9.116048994058334465e-01,9.189181256771589146e-01,-6.593541265911051497e-02,8.456694867467229315e-01,1.764587612423881957e+00
1.334682921970584690e+00,1.423696380486702662e+00,8.901345851611797144e-02,8.901345851611797144e-01,9.389461538432853915e-01,-6.441094273396119618e-02,8.257236424272185182e-01,1.764669796270503799e+00
1.336779959569344811e+00,1.423696380486702662e+00,8.691642091735785058e-02,8.691642091735785058e-01,9.585023485496909634e-01,-6.291112796280362573e-02,8.062530812107748801e-01,1.764755429760465955e+00
1.338827859677299115e+00,1.423696380486702662e+00,8.486852080940354703e-02,8.486852080940354703e-01,9.775977657318067893e-01,-6.143700323862910651e-02,7.872482048554063638e-01,1.764845970587213042e+00
1.340827527702715072e+00,1.423696380486702662e+00,8.286885278398758992e-02,8.286885278398758992e-01,9.962432576082039803e-01,-5.999004076247871353e-02,7.686984870773971856e-01,1.764941744685601055e+00
1.342779921386576536e+00,1.423696380486702662e+00,8.091645910012612575e-02,8.091645910012612575e-01,1.014449460905732403e+00,-5.857181051584392506e-02,7.505927804854173324e-01,1.765042241391149735e+00
1.344686045695939081e+00,1.423696380486702662e+00,7.901033479076358113e-02,7.901033479076358113e-01,1.032226786233654048e+00,-5.718372928087633866e-02,7.329196186267594726e-01,1.765146404860413520e+00
1.346546942265495206e+00,1.423696380486702662e+00,7.714943822120745587e-02,7.714943822120745587e-01,1.049585409833425853e+00,-5.582689708668375772e-02,7.156674851253908010e-01,1.765252894958816654e+00
1.348363675996229194e+00,1.423696380486702662e+00,7.533270449047346773e-02,7.533270449047346773e-01,1.066535268343782317e+00,-5.450201192201964417e-02,6.988250329827150331e-01,1.765360301326497350e+00
1.350137320951817710e+00,1.423696380486702662e+00,7.355905953488495186e-02,7.355905953488495186e-01,1.083086056739131386e+00,-5.320934866765547611e-02,6.823812466811940425e-01,1.765467303420325429e+00
1.351868947153199052e+00,1.423696380486702662e+00,7.182743333350360970e-02,7.182743333350360970e-01,1.099247229239169732e+00,-5.194878604144026468e-02,6.663255472935958323e-01,1.765572776532765564e+00
1.353559609331497438e+00,1.423696380486702662e+00,7.013677115520522420e-02,7.013677115520522420e-01,1.115028002749090863e+00,-5.071986534895156495e-02,6.506478462031006771e-01,1.765675848952191540e+00
1.355210338210907306e+00,1.423696380486702662e+00,6.848604227579535575e-02,6.848604227579535575e-01,1.130437362261144774e+00,-4.952186638229605364e-02,6.353385563756575038e-01,1.765775918636802277e+00
1.356822134488274711e+00,1.423696380486702662e+00,6.687424599842795025e-02,6.687424599842795025e-01,1.145484067610791135e+00,-4.835388832102216483e-02,6.203885716632573377e-01,1.765872639274048472e+00
1.358395965369972203e+00,1.423696380486702662e+00,6.530041511673045918e-02,6.530041511673045918e-01,1.160176661012055632e+00,-4.721492645092473239e-02,6.057892247163798594e-01,1.765965885728435492e+00
1.359932763320543581e+00,1.423696380486702662e+00,6.376361716615908115e-02,6.376361716615908115e-01,1.174523474874441309e+00,-4.610393851714134072e-02,5.915322331444494708e-01,1.766055708018890780e+00
1.361433426562893345e+00,1.423696380486702662e+00,6.226295392380931659e-02,6.226295392380931659e-01,1.188532639507298594e+00,-4.501989727049293677e-02,5.776096419676002292e-01,1.766142281474898823e+00
1.362898820831581759e+00,1.423696380486702662e+00,6.079755965512090299e-02,6.079755965512090299e-01,1.202212090429700897e+00,-4.396182806065240811e-02,5.640137684905566218e-01,1.766225858920257519e+00
1.364329781901062244e+00,1.423696380486702662e+00,5.936659858564041770e-02,5.936659858564041770e-01,1.215569575111469902e+00,-4.292883208441455878e-02,5.507371537719896182e-01,1.766306728883459520e+00
1.365727118470966950e+00,1.423696380486702662e+00,5.796926201573571191e-02,5.796926201573571191e-01,1.228612659065010604e+00,-4.192009709714117349e-02,5.377725230602159456e-01,1.766385182125226549e+00
1.367091615073713351e+00,1.423696380486702662e+00,5.660476541298931075e-02,5.660476541298931075e-01,1.241348731282933215e+00,-4.093489808239203498e-02,5.251127560475010725e-01,1.766461487330434288e+00
1.368424034761353658e+00,1.423696380486702662e+00,5.527234572534900359e-02,5.527234572534900359e-01,1.253785009071136658e+00,-3.997259062920921480e-02,5.127508666242808211e-01,1.766535875695417479e+00
1.369725121417537661e+00,1.423696380486702662e+00,5.397125906916500071e-02,5.397125906916500071e-01,1.265928542361698828e+00,-3.903259968552008630e-02,5.006799910061299208e-01,1.766608533367828748e+00
1.370995601618989479e+00,1.423696380486702662e+00,5.270077886771318276e-02,5.270077886771318276e-01,1.277786217606934560e+00,-3.811440604355453843e-02,4.888933826335772892e-01,1.766679600240511849e+00
1.372236186034436090e+00,1.423696380486702662e+00,5.146019445226657218e-02,5.146019445226657218e-01,1.289364761358694489e+00,-3.721753246339831733e-02,4.773844120592674045e-01,1.766749173417961893e+00
1.373447570395651907e+00,1.423696380486702662e+00,5.024881009105075513e-02,5.024881009105075513e-01,1.300670743629180670e+00,-3.634153083647451155e-02,4.661465700740330398e-01,1.766817313703213710e+00
