# 0.21933435723917238
1.105891555243523117e+00,1.462038796763990955e+00,3.561472415204678388e-01,3.561472415204678388e+00,-3.786047032808222967e-01,3.440798714515747037e-03,3.564913213919194135e+00,3.186308510638371949e+00
1.109284032280284826e+00,1.462038796763990955e+00,3.527547644837061291e-01,3.527547644837061291e+00,-2.992348812719884399e-01,-1.017743111028512892e-01,3.425773333734210002e+00,3.126538452462221507e+00
1.115585979062530653e+00,1.462038796763990955e+00,3.464528177014603028e-01,3.464528177014603028e+00,-2.212829972891598718e-01,-1.890584034673747915e-01,3.275469773547228236e+00,3.054186776258068559e+00
1.124073878828218964e+00,1.462038796763990955e+00,3.379649179357719913e-01,3.379649179357719913e+00,-1.452408907536111571e-01,-2.546369929706493451e-01,3.125012186387070567e+00,2.979771295633459438e+00
1.134003576771103861e+00,1.462038796763990955e+00,3.280352199928870949e-01,3.280352199928870949e+00,-7.143296625521156074e-02,-2.978909382865468913e-01,2.982461261642324057e+00,2.911028295387112497e+00
1.144687642888721602e+00,1.462038796763990955e+00,3.173511538752693539e-01,3.173511538752693539e+00,-2.895663327595957015e-05,-3.205219835285322283e-01,2.852989555224161311e+00,2.852960598590885244e+00
1.155545400213110252e+00,1.462038796763990955e+00,3.064933965508807034e-01,3.064933965508807034e+00,6.893205759067219662e-02,-3.257327197316595147e-01,2.739201245777147520e+00,2.808133303367819522e+00
1.166128575792038990e+00,1.462038796763990955e+00,2.959102209719519649e-01,2.959102209719519649e+00,1.355118573093613832e-01,-3.174952673678621551e-01,2.641606942351657494e+00,2.777118799661018933e+00
1.176127024588439651e+00,1.462038796763990955e+00,2.859117721755513042e-01,2.859117721755513042e+00,1.998420060488604599e-01,-2.999534638920198226e-01,2.559164257863493219e+00,2.759006263912353596e+00
1.185359621244825856e+00,1.462038796763990955e+00,2.766791755191650992e-01,2.766791755191650992e+00,2.620948205406726239e-01,-2.769778996915861491e-01,2.489813855500064843e+00,2.751908676040737411e+00
1.193755389882481310e+00,1.462038796763990955e+00,2.682834068815096451e-01,2.682834068815096451e+00,3.224585870890123163e-01,-2.518730591296636234e-01,2.430961009685432828e+00,2.753419596774445033e+00
1.201329439708743063e+00,1.462038796763990955e+00,2.607093570552478923e-01,2.607093570552478923e+00,3.811181924264430698e-01,-2.272214947878525848e-01,2.379872075764626338e+00,2.760990268191069408e+00
1.208157477437777461e+00,1.462038796763990955e+00,2.538813193262134948e-01,2.538813193262134948e+00,4.382414892748411339e-01,-2.048411318710319229e-01,2.333972061391103026e+00,2.772213550665944215e+00
1.214351735894332984e+00,1.462038796763990955e+00,2.476870608696579712e-01,2.476870608696579712e+00,4.939710779705141497e-01,-1.858277536966657095e-01,2.291042854999914002e+00,2.785013932970428208e+00
1.220040218901454754e+00,1.462038796763990955e+00,2.419985778625362016e-01,2.419985778625362016e+00,5.484207579895847839e-01,-1.706544902136530872e-01,2.249331288411708929e+00,2.797752046401293935e+00
1.225350307593451316e+00,1.462038796763990955e+00,2.366884891705396399e-01,2.366884891705396399e+00,6.016756680529561363e-01,-1.593026607598968525e-01,2.207582230945499546e+00,2.809257898998455794e+00
1.230397060496294381e+00,1.462038796763990955e+00,2.316417362676965741e-01,2.316417362676965741e+00,6.537950587131878821e-01,-1.514025870852919731e-01,2.165014775591673768e+00,2.818809834304861539e+00
1.235275996963048017e+00,1.462038796763990955e+00,2.267627998009429380e-01,2.267627998009429380e+00,7.048166886684000820e-01,-1.463680940026090838e-01,2.121259904006820296e+00,2.826076592675220489e+00
1.240059784577415725e+00,1.462038796763990955e+00,2.219790121865752308e-01,2.219790121865752308e+00,7.547619664103794035e-01,-1.435136284310312149e-01,2.076276493434721093e+00,2.831038459845100608e+00
1.244798042011096229e+00,1.462038796763990955e+00,2.172407547528947269e-01,2.172407547528947269e+00,8.036411362297808392e-01,-1.421477230104151168e-01,2.030259824518532152e+00,2.833900960748313214e+00
1.249519394273121753e+00,1.462038796763990955e+00,2.125194024908692025e-01,2.125194024908692025e+00,8.514580017902264597e-01,-1.416405678607657315e-01,1.983553457047926294e+00,2.835011458838152532e+00
1.254234946344390700e+00,1.462038796763990955e+00,2.078038504196002556e-01,2.078038504196002556e+00,8.982138681346364395e-01,-1.414665621380684080e-01,1.936571942057934148e+00,2.834785810192570477e+00
1.258942441738447160e+00,1.462038796763990955e+00,2.030963550255437955e-01,2.030963550255437955e+00,9.439105480153837657e-01,-1.412248618216938034e-01,1.889738688433744151e+00,2.833649236449127695e+00
1.263630514717856812e+00,1.462038796763990955e+00,1.984082820461341434e-01,1.984082820461341434e+00,9.885524114757640035e-01,-1.406421893822895619e-01,1.843440631079051872e+00,2.831993042554815876e+00
1.268282603343676485e+00,1.462038796763990955e+00,1.937561934203144709e-01,1.937561934203144709e+00,1.032147554995334726e+00,-1.395626587745901759e-01,1.797999275428554533e+00,2.830146830423889259e+00
1.272880245494597107e+00,1.462038796763990955e+00,1.891585512693938487e-01,1.891585512693938487e+00,1.074708229030948425e+00,-1.379292645276186668e-01,1.753656248166319820e+00,2.828364477197268467e+00
1.277405617638352142e+00,1.462038796763990955e+00,1.846331791256388133e-01,1.846331791256388133e+00,1.116250694334217197e+00,-1.357611643126510614e-01,1.710570626943737071e+00,2.826821321277954269e+00
1.281843288215748666e+00,1.462038796763990955e+00,1.801955085482422891e-01,1.801955085482422891e+00,1.156794683757571773e+00,-1.331301173218957246e-01,1.668824968160527167e+00,2.825619651918098718e+00
1.286181240533188053e+00,1.462038796763990955e+00,1.758575562308029028e-01,1.758575562308029028e+00,1.196362633909502371e+00,-1.301385695231815909e-01,1.628436992784847437e+00,2.824799626694349808e+00
1.290411274338432834e+00,1.462038796763990955e+00,1.716275224255581211e-01,1.716275224255581211e+00,1.234978826455253031e+00,-1.269010141573434503e-01,1.589374210098237761e+00,2.824353036553490792e+00
1.294528923730074332e+00,1.462038796763990955e+00,1.675098730339166231e-01,1.675098730339166231e+00,1.272668547887884083e+00,-1.235294817492449404e-01,1.551569248589921290e+00,2.824237796477805151e+00
1.298533036307355726e+00,1.462038796763990955e+00,1.635057604566352296e-01,1.635057604566352296e+00,1.309457343990626965e+00,-1.201233773184418041e-01,1.514934227247910492e+00,2.824391571238537679e+00
1.302425149817884487e+00,1.462038796763990955e+00,1.596136469461064689e-01,1.596136469461064689e+00,1.345370414553500815e+00,-1.167634053158628227e-01,1.479373064145201866e+00,2.824743478698702681e+00
1.306208783336262114e+00,1.462038796763990955e+00,1.558300134277288418e-01,1.558300134277288418e+00,1.380432167574739966e+00,-1.135090055513288121e-01,1.444791128725959606e+00,2.825223296300699793e+00
1.309888735038508667e+00,1.462038796763990955e+00,1.521500617254822885e-01,1.521500617254822885e+00,1.414665931462973480e+00,-1.103985510673965997e-01,1.411102066187426285e+00,2.825767997650399987e+00
1.313470451938121064e+00,1.462038796763990955e+00,1.485683448258698913e-01,1.485683448258698913e+00,1.448093809048794256e+00,-1.074515069883719143e-01,1.378231941270326999e+00,2.826325750319121255e+00
1.316959511561786700e+00,1.462038796763990955e+00,1.450792852022042556e-01,1.450792852022042556e+00,1.480736648219290075e+00,-1.046717887099690714e-01,1.346121063312073485e+00,2.826857711531363559e+00
1.320361233521627708e+00,1.462038796763990955e+00,1.416775632423632469e-01,1.416775632423632469e+00,1.512614099948821789e+00,-1.020516587952302601e-01,1.314723973628402209e+00,2.827338073577223998e+00
1.323680421438102828e+00,1.462038796763990955e+00,1.383583753258881277e-01,1.383583753258881277e+00,1.543744734397146434e+00,-9.957563749425357713e-02,1.284008115764627700e+00,2.827752850161774134e+00
1.326921223077057732e+00,1.462038796763990955e+00,1.351175736869332233e-01,1.351175736869332233e+00,1.574146188476706509e+00,-9.722404916864713087e-02,1.253951687700685103e+00,2.828097876177391612e+00
1.330087088698648223e+00,1.462038796763990955e+00,1.319517080653427321e-01,1.319517080653427321e+00,1.603835322791408835e+00,-9.497596864771473690e-02,1.224541112005712584e+00,2.828376434797121419e+00
1.333180803889072008e+00,1.462038796763990955e+00,1.288579928749189474e-01,1.288579928749189474e+00,1.632828371188265626e+00,-9.281145571271354200e-02,1.195768473036475932e+00,2.828596844224741336e+00
1.336204572742605068e+00,1.462038796763990955e+00,1.258342240213858876e-01,1.258342240213858876e+00,1.661141071593077445e+00,-9.071306560599179392e-02,1.167629174607867082e+00,2.828770246200944527e+00
1.339160129279009404e+00,1.462038796763990955e+00,1.228786674849815519e-01,1.228786674849815519e+00,1.688788771777198328e+00,-8.866669609213007064e-02,1.140119978757685448e+00,2.828908750534883776e+00
1.342048858541624368e+00,1.462038796763990955e+00,1.199899382223665878e-01,1.199899382223665878e+00,1.715786507877230749e+00,-8.666187787844892298e-02,1.113237504345216955e+00,2.829024012222447926e+00
1.344871913147325682e+00,1.462038796763990955e+00,1.171668836166652738e-01,1.171668836166652738e+00,1.742149056690980302e+00,-8.469163817103941838e-02,1.086977197995613320e+00,2.829126254686593622e+00
1.347630315520754962e+00,1.462038796763990955e+00,1.144084812432359932e-01,1.144084812432359932e+00,1.767890964970708412e+00,-8.275207120287841889e-02,1.061332741229481513e+00,2.829223706200189703e+00
1.350325040177047908e+00,1.462038796763990955e+00,1.117137565869430471e-01,1.117137565869430471e+00,1.793026560202770625e+00,-8.084173968878838323e-02,1.036295826180642088e+00,2.829322386383412713e+00
1.352957073918036990e+00,1.462038796763990955e+00,1.090817228459539656e-01,1.090817228459539656e+00,1.817569947843110212e+00,-7.896101222967244482e-02,1.011856216229867211e+00,2.829426164072977645e+00
1.355527454520617736e+00,1.462038796763990955e+00,1.065113422433732193e-01,1.065113422433732193e+00,1.841534999847869170e+00,-7.711141807742238896e-02,9.880020043563098042e-01,2.829537004204178974e+00
1.358037290386101992e+00,1.462038796763990955e+00,1.040015063778889637e-01,1.040015063778889637e+00,1.864935338782894192e+00,-7.529507596452766904e-02,9.647199878143619678e-01,2.829655326597256160e+00
1.360487764738420813e+00,1.462038796763990955e+00,1.015510320255701426e-01,1.015510320255701426e+00,1.887784320988647346e+00,-7.351423056956463142e-02,9.419960896861367949e-01,2.829780410674784363e+00
1.362880128418349379e+00,1.462038796763990955e+00,9.915866834564157628e-02,9.915866834564157628e-01,1.910095021366416512e+00,-7.177091039785699067e-02,9.198157730585587721e-01,2.829910794424975062e+00
1.365215685263389434e+00,1.462038796763990955e+00,9.682311150060152194e-02,9.682311150060152194e-01,1.931880221454051805e+00,-7.006670535120163024e-02,8.981644096548135892e-01,2.830044631108865172e+00
1.367495773640380108e+00,1.462038796763990955e+00,9.454302312361084759e-02,9.454302312361084759e-01,1.953152401656864434e+00,-6.840265130972023044e-02,8.770275799263882455e-01,2.830179981583252680e+00
1.369721747054065242e+00,1.462038796763990955e+00,9.231704970992571369e-02,9.231704970992571369e-01,1.973923737841597692e+00,-6.677920241055401718e-02,8.563912946887031197e-01,2.830315032530300812e+00
1.371894956013915312e+00,1.462038796763990955e+00,9.014384075007564334e-02,9.014384075007564334e-01,1.994206102010364523e+00,-6.519626879550211029e-02,8.362421387052543231e-01,2.830448240715619068e+00
1.374016732601783364e+00,1.462038796763990955e+00,8.802206416220759166e-02,8.802206416220759166e-01,2.014011066446861342e+00,-6.365329763604155033e-02,8.165673439860343663e-01,2.830578410432895708e+00
1.376088378514842336e+00,1.462038796763990955e+00,8.595041824914861905e-02,8.595041824914861905e-01,2.033349910552919582e+00,-6.214937739176917830e-02,7.973548050997170122e-01,2.830704715652636594e+00
1.378111156805289506e+00,1.462038796763990955e+00,8.392763995870144988e-02,8.392763995870144988e-01,2.052233629543627647e+00,-6.068334871341507508e-02,7.785930508735994238e-01,2.830826680417227070e+00
1.380086287120770860e+00,1.462038796763990955e+00,8.195250964322009501e-02,8.195250964322009501e-01,2.070672944213352462e+00,-5.925390946444064610e-02,7.602711869677603040e-01,2.830944131181112766e+00
1.382014943968925103e+00,1.462038796763990955e+00,8.002385279506585292e-02,8.002385279506585292e-01,2.088678311092242001e+00,-5.785970544462726295e-02,7.423788225060312662e-01,2.831057133598273268e+00
1.383898257373924023e+00,1.462038796763990955e+00,7.814053939006693206e-02,7.814053939006693206e-01,2.106259932455007089e+00,-5.649940214996762577e-02,7.249059917507016948e-01,2.831165924205708784e+00
1.385737315241841960e+00,1.462038796763990955e+00,7.630148152214899504e-02,7.630148152214899504e-01,2.123427765797490707e+00,-5.517173603753811051e-02,7.078430791839518399e-01,2.831270844981442547e+00
1.387533166780436256e+00,1.462038796763990955e+00,7.450562998355469979e-02,7.450562998355469979e-01,2.140191532543790576e+00,-5.387554615782885747e-02,6.911807536777181404e-01,2.831372286221508716e+00
1.389286826402107433e+00,1.462038796763990955e+00,7.275197036188352229e-02,7.275197036188352229e-01,2.156560725875214413e+00,-5.260978865013532513e-02,6.749099149686998977e-01,2.831470640843914310e+00
1.390999277653079735e+00,1.462038796763990955e+00,7.103951911091122007e-02,7.103951911091122007e-01,2.172544617675169487e+00,-5.137353752916906657e-02,6.590216535799431341e-01,2.831566271255112621e+00
1.392671476837465061e+00,1.462038796763990955e+00,6.936731992652589440e-02,6.936731992652589440e-01,2.188152264658637769e+00,-5.016597553155976996e-02,6.435072237336991741e-01,2.831659488392336943e+00
1.394304356126635502e+00,1.462038796763990955e+00,6.773444063735545306e-02,6.773444063735545306e-01,2.203392513802042707e+00,-4.898637867511324018e-02,6.283580276984412905e-01,2.831750541500483997e+00
1.395898826051672703e+00,1.462038796763990955e+00,6.613997071231825231e-02,6.613997071231825231e-01,2.218274007212314380e+00,-4.783409775111602258e-02,6.135656093720665005e-01,2.831839616584380881e+00
1.397455777363415530e+00,1.462038796763990955e+00,6.458301940057542545e-02,6.458301940057542545e-01,2.232805186577443646e+00,-4.670853935228480580e-02,5.991216546534694487e-01,2.831926841230913094e+00
1.398976082308329483e+00,1.462038796763990955e+00,6.306271445566147271e-02,6.306271445566147271e-01,2.246994297329967694e+00,-4.560914834741858215e-02,5.850179962091961450e-01,2.832012293539163839e+00
1.400460595409496856e+00,1.462038796763990955e+00,6.157820135449409982e-02,6.157820135449409982e-01,2.260849392634729060e+00,-4.453539303502118685e-02,5.712466205099198113e-01,2.832096013144648872e+00
1.401910153862972575e+00,1.462038796763990955e+00,6.012864290101838094e-02,6.012864290101838094e-01,2.274378337287457974e+00,-4.348675360427156633e-02,5.577996754059122431e-01,2.832178012693370217e+00
1.403325577664243928e+00,1.462038796763990955e+00,5.871321909974702713e-02,5.871321909974702713e-01,2.287588811584901016e+00,-4.246271403814061429e-02,5.446694769593296570e-01,2.832258288544230673e+00
1.404707669571819473e+00,1.462038796763990955e+00,5.733112719217148268e-02,5.733112719217148268e-01,2.300488315203139678e+00,-4.146275722726633362e-02,5.318485146944484931e-01,2.832336829897588171e+00
1.406057214999232752e+00,1.462038796763990955e+00,5.598158176475820369e-02,5.598158176475820369e-01,2.313084171100210362e+00,-4.048636282239836959e-02,5.193294548251836673e-01,2.832413625925394030e+00
1.407374981906762024e+00,1.462038796763990955e+00,5.466381485722893174e-02,5.466381485722893174e-01,2.325383529443087127e+00,-3.953300722587815841e-02,5.071051413464111590e-01,2.832488670789498286e+00
1.408661720743048074e+00,1.462038796763990955e+00,5.337707602094288184e-02,5.337707602094288184e-01,2.337393371547798804e+00,-3.860216508858149709e-02,4.951685951208473213e-01,2.832561966668646125e+00
1.409918164466882562e+00,1.462038796763990955e+00,5.212063229710839352e-02,5.212063229710839352e-01,2.349120513814648259e+00,-3.769331171503464972e-02,4.835130112560492854e-01,2.832633525070697544e+00
1.411145028662285750e+00,1.462038796763990955e+00,5.089376810170520571e-02,5.089376810170520571e-01,2.360571611637531930e+00,-3.680592586209563422e-02,4.721317551549564229e-01,2.832703366792488353e+00
1.412343011746475696e+00,1.462038796763990955e+00,4.969578501751525934e-02,4.969578501751525934e-01,2.371753163266473230e+00,-3.593949252569839103e-02,4.610183576494542024e-01,2.832771520915927432e+00
1.413512795260686961e+00,1.462038796763990955e+00,4.852600150330399487e-02,4.852600150330399487e-01,2.382671513604716296e+00,-3.509350542633793424e-02,4.501665096067020144e-01,2.832838023211418310e+00
