# 2.729018729951736
7.467195642839776770e-01,7.094504354498473164e-01,-3.726912883413036059e-02,-3.726912883413036059e-01,-2.543719312910580399e+00,2.705113977552797699e-02,-3.456401485657756290e-01,-2.889359461476355584e+00
7.458412985552599350e-01,7.094504354498473164e-01,-3.639086310541261859e-02,-3.639086310541261859e-01,-2.551907257109298222e+00,2.634797186153226001e-02,-3.375606591925939259e-01,-2.889467916301891925e+00
7.449853872087534024e-01,7.094504354498473164e-01,-3.553495175890608593e-02,-3.553495175890608593e-01,-2.559902621255052413e+00,2.567734039519597999e-02,-3.296721771938648793e-01,-2.889574798448917292e+00
7.441507614229877499e-01,7.094504354498473164e-01,-3.470032597314043343e-02,-3.470032597314043343e-01,-2.567710194599008844e+00,2.503877357296957484e-02,-3.219644861584347595e-01,-2.889674680757443603e+00
7.433364223748777366e-01,7.094504354498473164e-01,-3.388598692503042020e-02,-3.388598692503042020e-01,-2.575334541657140708e+00,2.443017144330039692e-02,-3.144296978070038051e-01,-2.889764239464144957e+00
7.425414744773564113e-01,7.094504354498473164e-01,-3.309103902750909487e-02,-3.309103902750909487e-01,-2.582780025438330185e+00,2.384843692563975992e-02,-3.070619533494511888e-01,-2.889841978787781152e+00
7.417651403371873231e-01,7.094504354498473164e-01,-3.231470488734000668e-02,-3.231470488734000668e-01,-2.590050834037981531e+00,2.329002420507264581e-02,-2.998570246683274210e-01,-2.889907858706308730e+00
7.410067611551852673e-01,7.094504354498473164e-01,-3.155632570533795089e-02,-3.155632570533795089e-01,-2.597151007321682581e+00,2.275137546006167355e-02,-2.928118815933178354e-01,-2.889962888915000416e+00
7.402657866292632338e-01,7.094504354498473164e-01,-3.081535117941591739e-02,-3.081535117941591739e-01,-2.604084461337051515e+00,2.222923577766100500e-02,-2.859242760164981689e-01,-2.890008737353549684e+00
7.395417582750357655e-01,7.094504354498473164e-01,-3.009132282518844903e-02,-3.009132282518844903e-01,-2.610855008972718494e+00,2.172085062682405088e-02,-2.791923776250604394e-01,-2.890047386597778711e+00
7.388342896000605897e-01,7.094504354498473164e-01,-2.938385415021327329e-02,-2.938385415021327329e-01,-2.617466376156516450e+00,2.122406024925527213e-02,-2.726144812528774608e-01,-2.890080857409393467e+00
7.381430458962215946e-01,7.094504354498473164e-01,-2.869261044637427815e-02,-2.869261044637427815e-01,-2.623922213506950651e+00,2.073731111516985415e-02,-2.661887933485729274e-01,-2.890111006855523357e+00
7.374677256690573834e-01,7.094504354498473164e-01,-2.801729021921006701e-02,-2.801729021921006701e-01,-2.630226103806273308e+00,2.025960681492633420e-02,-2.599132953771743360e-01,-2.890139399183447644e+00
7.368080449952888467e-01,7.094504354498473164e-01,-2.735760954544153023e-02,-2.735760954544153023e-01,-2.636381565953997530e+00,1.979042021305610355e-02,-2.537856752413591988e-01,-2.890167241195356951e+00
7.361637254547968023e-01,7.094504354498473164e-01,-2.671329000494948591e-02,-2.671329000494948591e-01,-2.642392056205111306e+00,1.932958621476132954e-02,-2.478033138347335296e-01,-2.890195370039845280e+00
7.355344857591363805e-01,7.094504354498473164e-01,-2.608405030928906410e-02,-2.608405030928906410e-01,-2.648260967524701748e+00,1.887719086981265448e-02,-2.419633122230779865e-01,-2.890224279747779956e+00
7.349200368112281945e-01,7.094504354498473164e-01,-2.546960136138087805e-02,-2.546960136138087805e-01,-2.653991627831012057e+00,1.843346843724558148e-02,-2.362625451765631990e-01,-2.890254173007575034e+00
7.343200796784743467e-01,7.094504354498473164e-01,-2.486964422862703028e-02,-2.486964422862703028e-01,-2.659587297782453064e+00,1.799871398261543298e-02,-2.306977283036548698e-01,-2.890285026086107933e+00
7.337343058300895837e-01,7.094504354498473164e-01,-2.428387038024226730e-02,-2.428387038024226730e-01,-2.665051168618007615e+00,1.757321545154288955e-02,-2.252654883508797834e-01,-2.890316656968887177e+00
7.331623989572459976e-01,7.094504354498473164e-01,-2.371196350739868119e-02,-2.371196350739868119e-01,-2.670386360407172255e+00,1.715720618530758301e-02,-2.199624288886792289e-01,-2.890348789295851706e+00
7.326040377366739298e-01,7.094504354498473164e-01,-2.315360228682661337e-02,-2.315360228682661337e-01,-2.675595920921708171e+00,1.675083661716203487e-02,-2.147851862511040988e-01,-2.890381107172812492e+00
7.320588989896038568e-01,7.094504354498473164e-01,-2.260846353975654033e-02,-2.260846353975654033e-01,-2.680682825218153820e+00,1.635416241210219113e-02,-2.097304729854632122e-01,-2.890413298203617032e+00
7.315266608057277020e-01,7.094504354498473164e-01,-2.207622535588038559e-02,-2.207622535588038559e-01,-2.685649975923226851e+00,1.596714551628464207e-02,-2.047951080425192139e-01,-2.890445083965746065e+00
7.310070053274241308e-01,7.094504354498473164e-01,-2.155656987757681442e-02,-2.155656987757681442e-01,-2.690500204145681362e+00,1.558966434910713517e-02,-1.999760344266610090e-01,-2.890476238572342371e+00
7.304996210086271979e-01,7.094504354498473164e-01,-2.104918555877988151e-02,-2.104918555877988151e-01,-2.695236270896406605e+00,1.522152956390798728e-02,-1.952703260238908278e-01,-2.890506596920297433e+00
7.300042042658574371e-01,7.094504354498473164e-01,-2.055376881601012062e-02,-2.055376881601012062e-01,-2.699860868880008979e+00,1.486250228309282662e-02,-1.906751858770083796e-01,-2.890536054757017137e+00
7.295204605207475934e-01,7.094504354498473164e-01,-2.007002507090027699e-02,-2.007002507090027699e-01,-2.704376624520961503e+00,1.451231235329530911e-02,-1.861879383557074608e-01,-2.890564562876669186e+00
7.290481046921011288e-01,7.094504354498473164e-01,-1.959766924225381235e-02,-1.959766924225381235e-01,-2.708786100100468275e+00,1.417067485939393912e-02,-1.818060175631441844e-01,-2.890592117663612015e+00
7.285868612320486326e-01,7.094504354498473164e-01,-1.913642578220131618e-02,-1.913642578220131618e-01,-2.713091795901463765e+00,1.383730380157488504e-02,-1.775269540204382768e-01,-2.890618749921902264e+00
7.281364638180071180e-01,7.094504354498473164e-01,-1.868602836815980162e-02,-1.868602836815980162e-01,-2.717296152284299993e+00,1.351192242124543696e-02,-1.733483612603525792e-01,-2.890644513544652572e+00
7.276966548137492330e-01,7.094504354498473164e-01,-1.824621936390191657e-02,-1.824621936390191657e-01,-2.721401551641177807e+00,1.319427012773655150e-02,-1.692679235112826142e-01,-2.890669475152460421e+00
7.272671846031968368e-01,7.094504354498473164e-01,-1.781674915334952036e-02,-1.781674915334952036e-01,-2.725410320200681635e+00,1.288410631657188610e-02,-1.652833852169233175e-01,-2.890693705417604953e+00
7.268478108836984308e-01,7.094504354498473164e-01,-1.739737543385111440e-02,-1.739737543385111440e-01,-2.729324729673298311e+00,1.258121158495217884e-02,-1.613925427535589652e-01,-2.890717272426857498e+00
7.264382979851614630e-01,7.094504354498473164e-01,-1.698786253531414658e-02,-1.698786253531414658e-01,-2.733146998743743783e+00,1.228538695610903453e-02,-1.575932383970324313e-01,-2.890740237140776436e+00
7.260384162604468505e-01,7.094504354498473164e-01,-1.658798081059953411e-02,-1.658798081059953411e-01,-2.736879294426128872e+00,1.199645174143837423e-02,-1.538833563645569669e-01,-2.890762650790685839e+00
7.256479415730554550e-01,7.094504354498473164e-01,-1.619750612320813854e-02,-1.619750612320813854e-01,-2.740523733303850573e+00,1.171424062174186709e-02,-1.502608206103395183e-01,-2.890784553914190091e+00
7.252666548917522382e-01,7.094504354498473164e-01,-1.581621944190492179e-02,-1.581621944190492179e-01,-2.744082382678278975e+00,1.143860043909650237e-02,-1.467235939799527156e-01,-2.890805976658231913e+00
7.248943419890967466e-01,7.094504354498473164e-01,-1.544390653924943013e-02,-1.544390653924943013e-01,-2.747557261649610449e+00,1.116938707966474986e-02,-1.432696783128295515e-01,-2.890826939962440001e+00
7.245307932320469435e-01,7.094504354498473164e-01,-1.508035778219962708e-02,-1.508035778219962708e-01,-2.750950342150605188e+00,1.090646271149409152e-02,-1.398971151105021793e-01,-2.890847457261107145e+00
7.241758034476162287e-01,7.094504354498473164e-01,-1.472536799776891225e-02,-1.472536799776891225e-01,-2.754263549950103585e+00,1.064969353292144483e-02,-1.366039864447676777e-01,-2.890867536394870818e+00
7.238291718444668232e-01,7.094504354498473164e-01,-1.437873639461950681e-02,-1.437873639461950681e-01,-2.757498765638893179e+00,1.039894809448216328e-02,-1.333884158517129048e-01,-2.890887181490605862e+00
7.234907019716414478e-01,7.094504354498473164e-01,-1.404026652179413137e-02,-1.404026652179413137e-01,-2.760657825606296356e+00,1.015409618476126319e-02,-1.302485690331800505e-01,-2.890906394639475963e+00
7.231602016976513836e-01,7.094504354498473164e-01,-1.370976624780406716e-02,-1.370976624780406716e-01,-2.763742523012052477e+00,9.915008219701926251e-03,-1.271826542583387454e-01,-2.890925177270391444e+00
7.228374831961874580e-01,7.094504354498473164e-01,-1.338704774634014161e-02,-1.338704774634014161e-01,-2.766754608754979028e+00,9.681555043917766668e-03,-1.241889224194836494e-01,-2.890943531174462677e+00
7.225223629282090387e-01,7.094504354498473164e-01,-1.307192747836172231e-02,-1.307192747836172231e-01,-2.769695792437610216e+00,9.453608039352578984e-03,-1.212656667442646441e-01,-2.890961459181874638e+00
7.222146616136420061e-01,7.094504354498473164e-01,-1.276422616379468966e-02,-1.276422616379468966e-01,-2.772567743324464207e+00,9.231039437010979398e-03,-1.184112222009359172e-01,-2.890978965525400568e+00
7.219142041890509454e-01,7.094504354498473164e-01,-1.246376873920362893e-02,-1.246376873920362893e-01,-2.775372091290785104e+00,9.013722737731821866e-03,-1.156239646543044675e-01,-2.890996055945089349e+00
7.216208197502391730e-01,7.094504354498473164e-01,-1.217038430039185659e-02,-1.217038430039185659e-01,-2.778110427758373469e+00,8.801533164353170235e-03,-1.129023098395653957e-01,-2.891012737597938642e+00
7.213343414806779874e-01,7.094504354498473164e-01,-1.188390603083067099e-02,-1.188390603083067099e-01,-2.780784306615310619e+00,8.594348086835568168e-03,-1.102447122214711417e-01,-2.891029018836781539e+00
7.210546065679791505e-01,7.094504354498473164e-01,-1.160417111813183411e-02,-1.160417111813183411e-01,-2.783395245116889960e+00,8.392047380965106385e-03,-1.076496638003532347e-01,-2.891044908917243195e+00
7.207814561113379259e-01,7.094504354498473164e-01,-1.133102066149060949e-02,-1.133102066149060949e-01,-2.785944724765725411e+00,8.194513699236738447e-03,-1.051156929156693565e-01,-2.891060417681394767e+00
7.205147350231128067e-01,7.094504354498473164e-01,-1.106429957326549030e-02,-1.106429957326549030e-01,-2.788434192169710002e+00,8.001632646753575884e-03,-1.026413630859013271e-01,-2.891075555255611107e+00
7.202542919275617406e-01,7.094504354498473164e-01,-1.080385647771442414e-02,-1.080385647771442414e-01,-2.790865059877195797e+00,7.813292866531984515e-03,-1.002252719106122569e-01,-2.891090331787808054e+00
7.199999790593626381e-01,7.094504354498473164e-01,-1.054954360951532166e-02,-1.054954360951532166e-01,-2.793238707189336534e+00,7.629386045973074459e-03,-9.786605004918014217e-02,-2.891104757238516676e+00
7.197516521640083820e-01,7.094504354498473164e-01,-1.030121671416106555e-02,-1.030121671416106555e-01,-2.795556480950022848e+00,7.449806860627683491e-03,-9.556236028098297197e-02,-2.891118841231006265e+00
7.195091704015741385e-01,7.094504354498473164e-01,-1.005873495172682208e-02,-1.005873495172682208e-01,-2.797819696314161941e+00,7.274452873027303923e-03,-9.331289664424091690e-02,-2.891132592958402636e+00
7.192723962547860062e-01,7.094504354498473164e-01,-9.821960804938689726e-03,-9.821960804938689726e-02,-2.800029637495272894e+00,7.103224403643970675e-03,-9.111638364574292659e-02,-2.891146021141016043e+00
7.190411954418177709e-01,7.094504354498473164e-01,-9.590759991970454479e-03,-9.590759991970454479e-02,-2.802187558493466568e+00,6.936024389047057426e-03,-8.897157553065748736e-02,-2.891159134024124278e+00
7.188154368338384170e-01,7.094504354498473164e-01,-9.365001383991100603e-03,-9.365001383991100603e-02,-2.804294683804864796e+00,6.772758239380616274e-03,-8.687725560053038976e-02,-2.891171939405395186e+00
7.185949923770351688e-01,7.094504354498473164e-01,-9.144556927187852402e-03,-9.144556927187852402e-02,-2.806352209113481599e+00,6.613333704097446031e-03,-8.483223556778107799e-02,-2.891184444681262899e+00
7.183797370186493225e-01,7.094504354498473164e-01,-8.929301568802006095e-03,-8.929301568802006095e-02,-2.808361301966462609e+00,6.457660751575389213e-03,-8.283535493644467174e-02,-2.891196656902907058e+00
7.181695486364645387e-01,7.094504354498473164e-01,-8.719113186617222233e-03,-8.719113186617222233e-02,-2.810323102433451403e+00,6.305651465543515855e-03,-8.088548040062870648e-02,-2.891208582834079888e+00
7.179643079711690579e-01,7.094504354498473164e-01,-8.513872521321741438e-03,-8.513872521321741438e-02,-2.812238723750748459e+00,6.157219958864423859e-03,-7.898150525435299052e-02,-2.891220229005101672e+00
7.177638985610526046e-01,7.094504354498473164e-01,-8.313463111205288136e-03,-8.313463111205288136e-02,-2.814109252950769413e+00,6.012282303493599045e-03,-7.712234880855928232e-02,-2.891231601759328917e+00
7.175682066785729063e-01,7.094504354498473164e-01,-8.117771228725589872e-03,-8.117771228725589872e-02,-2.815935751477232962e+00,5.870756474390947943e-03,-7.530695581286495077e-02,-2.891242707290098135e+00
7.173771212684223464e-01,7.094504354498473164e-01,-7.926685818575029963e-03,-7.926685818575029963e-02,-2.817719255786412358e+00,5.732562304516797269e-03,-7.353429588123350236e-02,-2.891253551667645638e+00
7.171905338868254098e-01,7.094504354498473164e-01,-7.740098436978093410e-03,-7.740098436978093410e-02,-2.819460777934732931e+00,5.597621447908096570e-03,-7.180336292187283753e-02,-2.891264140856605991e+00
7.170083386418925064e-01,7.094504354498473164e-01,-7.557903192045190011e-03,-7.557903192045190011e-02,-2.821161306152943027e+00,5.465857347987101988e-03,-7.011317457246479812e-02,-2.891274480725408047e+00
7.168304321349355801e-01,7.094504354498473164e-01,-7.379996685088263675e-03,-7.379996685088263675e-02,-2.822821805407087936e+00,5.337195208707790073e-03,-6.846277164217484668e-02,-2.891284577049262783e+00
7.166567134027160835e-01,7.094504354498473164e-01,-7.206277952868767045e-03,-7.206277952868767045e-02,-2.824443217946483564e+00,5.211561966584898897e-03,-6.685121756210277155e-02,-2.891294435508586336e+00
7.164870838606408610e-01,7.094504354498473164e-01,-7.036648410793544528e-03,-7.036648410793544528e-02,-2.826026463838912317e+00,5.088886262256675508e-03,-6.527759784567876977e-02,-2.891304061684591087e+00
7.163214472469497940e-01,7.094504354498473164e-01,-6.871011797102477558e-03,-6.871011797102477558e-02,-2.827572441493260591e+00,4.969098410732009086e-03,-6.374101956029276650e-02,-2.891313461053553358e+00
7.161597095679532732e-01,7.094504354498473164e-01,-6.709274118105956752e-03,-6.709274118105956752e-02,-2.829082028169834118e+00,4.852130369895624185e-03,-6.224061081116394334e-02,-2.891322638980997617e+00
7.160017790443768959e-01,7.094504354498473164e-01,-6.551343594529579484e-03,-6.551343594529579484e-02,-2.830556080478603409e+00,4.737915707291318057e-03,-6.077552023800447678e-02,-2.891331600716607664e+00
7.158475660588644596e-01,7.094504354498473164e-01,-6.397130609017143144e-03,-6.397130609017143144e-02,-2.831995434865632433e+00,4.626389565373090207e-03,-5.934491652479834123e-02,-2.891340351390430996e+00
7.156969831046777752e-01,7.094504354498473164e-01,-6.246547654830458818e-03,-6.246547654830458818e-02,-2.833400908087969405e+00,4.517488625600529772e-03,-5.794798792270405841e-02,-2.891348896010673464e+00
7.155499447356145071e-01,7.094504354498473164e-01,-6.099509285767190647e-03,-6.099509285767190647e-02,-2.834773297677266601e+00,4.411151071898045117e-03,-5.658394178577386135e-02,-2.891357239463040685e+00
7.154063675171509207e-01,7.094504354498473164e-01,-5.955932067303604249e-03,-5.955932067303604249e-02,-2.836113382392409843e+00,4.307316553907591938e-03,-5.525200411912845055e-02,-2.891365386511538738e+00
7.152661699788019911e-01,7.094504354498473164e-01,-5.815734528954674687e-03,-5.815734528954674687e-02,-2.837421922661425011e+00,4.205926150467886870e-03,-5.395141913907886000e-02,-2.891373341800504093e+00
7.151292725676781092e-01,7.094504354498473164e-01,-5.678837117830792813e-03,-5.678837117830792813e-02,-2.838699661012936915e+00,4.106922333716456208e-03,-5.268144884459147193e-02,-2.891381109857528386e+00
7.149955976032089655e-01,7.094504354498473164e-01,-5.545162153361649082e-03,-5.545162153361649082e-02,-2.839947322497443416e+00,4.010248934074311933e-03,-5.144137259954217889e-02,-2.891388695096985373e+00
7.148650692330000833e-01,7.094504354498473164e-01,-5.414633783152766888e-03,-5.414633783152766888e-02,-2.841165615098652619e+00,3.915851106266465820e-03,-5.023048672526120306e-02,-2.891396101823914044e+00
