# 1.591170796655725
9.637074211475790131e-01,7.199537253176776508e-01,-2.437536958299013623e-01,-2.437536958299013623e+00,1.051584870564908236e+00,2.046303388009629298e-01,-2.232906619498050915e+00,-1.181321748933142457e+00
9.571778254466624114e-01,7.199537253176776508e-01,-2.372241001289847606e-01,-2.372241001289847606e+00,9.982094480358866262e-01,1.958878710274980506e-01,-2.176353130262349556e+00,-1.178143682226462818e+00
9.509714260052614110e-01,7.199537253176776508e-01,-2.310177006875837602e-01,-2.310177006875837602e+00,9.462304653811803856e-01,1.861919832420300125e-01,-2.123985023633807590e+00,-1.177754558252627204e+00
9.450921140631143302e-01,7.199537253176776508e-01,-2.251383887454366795e-01,-2.251383887454366572e+00,8.955743279134571466e-01,1.763793582644124225e-01,-2.075004529189953928e+00,-1.179430201276497003e+00
9.395231331899825955e-01,7.199537253176776508e-01,-2.195694078723049447e-01,-2.195694078723049447e+00,8.461712111421885174e-01,1.670694261939520420e-01,-2.028624652529097183e+00,-1.182453441386908777e+00
9.342342509847619825e-01,7.199537253176776508e-01,-2.142805256670843317e-01,-2.142805256670843317e+00,7.979580928670945150e-01,1.586664661566183909e-01,-1.984138790514224926e+00,-1.186180697647130522e+00
9.291881948848503825e-01,7.199537253176776508e-01,-2.092344695671727317e-01,-2.092344695671727095e+00,7.508803372144806643e-01,1.513816829973479994e-01,-1.940963012674379096e+00,-1.190082675459898320e+00
9.243459451121199821e-01,7.199537253176776508e-01,-2.043922197944423313e-01,-2.043922197944423313e+00,7.048920877607310898e-01,1.452674931819120108e-01,-1.898654704762511303e+00,-1.193762617001780102e+00
9.196707022511521057e-01,7.199537253176776508e-01,-1.997169769334744549e-01,-1.997169769334744549e+00,6.599557679506993235e-01,1.402572858290362934e-01,-1.856912483505708256e+00,-1.196956715555008932e+00
9.151305253164143672e-01,7.199537253176776508e-01,-1.951767999987367164e-01,-1.951767999987367164e+00,6.160409879509836095e-01,1.362053080421321560e-01,-1.815562691945235008e+00,-1.199521703994251398e+00
9.106997644235143019e-01,7.199537253176776508e-01,-1.907460391058366511e-01,-1.907460391058366511e+00,5.731231291521702298e-01,1.329228267870019575e-01,-1.774537564271364554e+00,-1.201414435119194435e+00
9.063594922612026039e-01,7.199537253176776508e-01,-1.864057669435249531e-01,-1.864057669435249531e+00,5.311818315898771958e-01,1.302081648693509397e-01,-1.733849504565898592e+00,-1.202667672976021285e+00
9.020971764509109203e-01,7.199537253176776508e-01,-1.821434511332332695e-01,-1.821434511332332695e+00,4.901995550848997074e-01,1.278694743087505081e-01,-1.693565037023582187e+00,-1.203365481938682535e+00
8.979058389030126763e-01,7.199537253176776508e-01,-1.779521135853350255e-01,-1.779521135853350255e+00,4.501603295281992878e-01,1.257401264369473193e-01,-1.653781009416402936e+00,-1.203620679888203648e+00
8.937829276380125920e-01,7.199537253176776508e-01,-1.738292023203349412e-01,-1.738292023203349412e+00,4.110487590061239205e-01,1.236873379500025294e-01,-1.614604685253346883e+00,-1.203555926247223073e+00
8.897290901923206041e-01,7.199537253176776508e-01,-1.697753648746429533e-01,-1.697753648746429533e+00,3.728493019093292449e-01,1.216151233707596369e-01,-1.576138525375669897e+00,-1.203289223466340596e+00
8.857469935937454242e-01,7.199537253176776508e-01,-1.657932682760677734e-01,-1.657932682760677734e+00,3.355458165472139931e-01,1.194628979572553984e-01,-1.538469784803422336e+00,-1.202923968256208287e+00
8.818402903943883819e-01,7.199537253176776508e-01,-1.618865650767107311e-01,-1.618865650767107311e+00,2.991213394049541119e-01,1.172010959807112673e-01,-1.501664554786396044e+00,-1.202543215381441932e+00
8.780127881229972120e-01,7.199537253176776508e-01,-1.580590628053195612e-01,-1.580590628053195612e+00,2.635580502737572273e-01,1.148250681417350982e-01,-1.465765559911460514e+00,-1.202207509637703176e+00
8.742678438370092842e-01,7.199537253176776508e-01,-1.543141185193316334e-01,-1.543141185193316334e+00,2.288373736069075903e-01,1.123483285796378350e-01,-1.430792856613678499e+00,-1.201955483006770908e+00
8.706079778027339122e-01,7.199537253176776508e-01,-1.506542524850562614e-01,-1.506542524850562614e+00,1.949401667977699315e-01,1.097959810282611581e-01,-1.396746543822301456e+00,-1.201806377024531525e+00
8.670346810799934856e-01,7.199537253176776508e-01,-1.470809557623158348e-01,-1.470809557623158348e+00,1.618469517512488576e-01,1.071989016822127994e-01,-1.363610655940945549e+00,-1.201763704189696691e+00
8.635483803971363281e-01,7.199537253176776508e-01,-1.435946550794586773e-01,-1.435946550794586773e+00,1.295381543583706829e-01,1.045890204857147232e-01,-1.331357530308872050e+00,-1.201819375950501367e+00
8.601485190365544264e-01,7.199537253176776508e-01,-1.401947937188767757e-01,-1.401947937188767757e+00,9.799432577162339730e-02,1.019958408174570508e-01,-1.299952096371310706e+00,-1.201957770599687336e+00
8.568337130517558187e-01,7.199537253176776508e-01,-1.368799877340781679e-01,-1.368799877340781679e+00,6.719632853145580953e-02,9.944417954395823322e-02,-1.269355697796823446e+00,-1.202159369265367594e+00
8.536019464560837822e-01,7.199537253176776508e-01,-1.336482211384061314e-01,-1.336482211384061314e+00,3.712547877531442719e-02,9.695299787016109505e-02,-1.239529213513900219e+00,-1.202403734738585861e+00
8.504507755948061964e-01,7.199537253176776508e-01,-1.304970502771285457e-01,-1.304970502771285457e+00,7.763642462960504420e-03,9.453512583832757166e-02,-1.210435376932957885e+00,-1.202671734469997311e+00
8.473775204706088804e-01,7.199537253176776508e-01,-1.274237951529312296e-01,-1.274237951529312296e+00,-2.090671144644902502e-02,9.219765372591948172e-02,-1.182040297803392814e+00,-1.202947009249841770e+00
8.443794283356933494e-01,7.199537253176776508e-01,-1.244257030180156987e-01,-1.244257030180156987e+00,-4.890249462550255721e-02,8.994276404746592846e-02,-1.154314266132691058e+00,-1.203216760758193615e+00
8.414538016749761873e-01,7.199537253176776508e-01,-1.215000763572985365e-01,-1.215000763572985365e+00,-7.624001180589473625e-02,8.776879982151486459e-02,-1.127231963751470500e+00,-1.203471975557365292e+00
8.385980883404655639e-01,7.199537253176776508e-01,-1.186443630227879131e-01,-1.186443630227879131e+00,-1.029349934860220167e-01,8.567140003531870107e-02,-1.100772230192560430e+00,-1.203707223678582405e+00
8.358099358509494259e-01,7.199537253176776508e-01,-1.158562105332717751e-01,-1.158562105332717751e+00,-1.290026408560081828e-01,8.364457468548414099e-02,-1.074917530647233610e+00,-1.203920171503241709e+00
8.330872147281811468e-01,7.199537253176776508e-01,-1.131334894105034961e-01,-1.131334894105034961e+00,-1.544576759733714555e-01,8.168163368304837135e-02,-1.049653260421986589e+00,-1.204110936395358156e+00
8.304280173232394535e-01,7.199537253176776508e-01,-1.104742920055618027e-01,-1.104742920055618027e+00,-1.793143916746228472e-01,7.977592214825079964e-02,-1.024966997907367228e+00,-1.204281389581990158e+00
8.278306391042581369e-01,7.199537253176776508e-01,-1.078769137865804861e-01,-1.078769137865804861e+00,-2.035866972766034733e-01,7.792134656943949800e-02,-1.000847791296365363e+00,-1.204434488572968753e+00
8.252935490813274599e-01,7.199537253176776508e-01,-1.053398237636498092e-01,-1.053398237636498092e+00,-2.272881576234246637e-01,7.611270068792030941e-02,-9.772855369485777821e-01,-1.204573694572002474e+00
8.228153551944569211e-01,7.199537253176776508e-01,-1.028616298767792703e-01,-1.028616298767792703e+00,-2.504320243456999995e-01,7.434581660611616627e-02,-9.542704821616765365e-01,-1.204702506507376647e+00
8.203947693242928940e-01,7.199537253176776508e-01,-1.004410440066152432e-01,-1.004410440066152432e+00,-2.730312592471884625e-01,7.261757610492081128e-02,-9.317928639612316211e-01,-1.204824123208420028e+00
8.180305753038249472e-01,7.199537253176776508e-01,-9.807684998614729643e-02,-9.807684998614729643e-01,-2.950985504940715765e-01,7.092582061403840399e-02,-9.098426792474345604e-01,-1.204941229741506081e+00
8.157216020677221513e-01,7.199537253176776508e-01,-9.576787675004450051e-02,-9.576787675004450051e-01,-3.166463227628315558e-01,6.926919708308387769e-02,-8.884095704173611274e-01,-1.205055893180192683e+00
8.134667029815977335e-01,7.199537253176776508e-01,-9.351297766392008270e-02,-9.351297766392008270e-01,-3.376867427372136077e-01,6.764697258373253419e-02,-8.674828040554682929e-01,-1.205169546792681956e+00
8.112647415093267034e-01,7.199537253176776508e-01,-9.131101619164905259e-02,-9.131101619164905259e-01,-3.582317213803346556e-01,6.605884416813090354e-02,-8.470513177483596223e-01,-1.205283039128694167e+00
8.091145827275489921e-01,7.199537253176776508e-01,-8.916085740987134134e-02,-8.916085740987134134e-01,-3.782929142975556824e-01,6.450476345333133743e-02,-8.271038106453820760e-01,-1.205396724942937814e+00
8.070150897781221966e-01,7.199537253176776508e-01,-8.706136446044454580e-02,-8.706136446044454580e-01,-3.978817213011557330e-01,6.298478848280386622e-02,-8.076288561216415918e-01,-1.205510577422797214e+00
8.049651241362476561e-01,7.199537253176776508e-01,-8.501139881857000535e-02,-8.501139881857000535e-01,-4.170092860353339370e-01,6.149896925623621335e-02,-7.886150189294638402e-01,-1.205624304964797888e+00
8.029635485265054218e-01,7.199537253176776508e-01,-8.300982320882777099e-02,-8.300982320882777099e-01,-4.356864962573201994e-01,6.004726829226703089e-02,-7.700509637960106790e-01,-1.205737460053330823e+00
8.010092313980100576e-01,7.199537253176776508e-01,-8.105550608033240678e-02,-8.105550608033240678e-01,-4.539239851253950020e-01,5.862951385486092626e-02,-7.519255469484631416e-01,-1.205849532073858255e+00
7.991010520305563691e-01,7.199537253176776508e-01,-7.914732671287871835e-02,-7.914732671287871835e-01,-4.717321336357927497e-01,5.724538102361065306e-02,-7.342278861051765304e-01,-1.205960019740969225e+00
7.972379055474733134e-01,7.199537253176776508e-01,-7.728418022979566260e-02,-7.728418022979566260e-01,-4.891210741874967849e-01,5.589439449249167247e-02,-7.169474078054649535e-01,-1.206068481992961683e+00
7.954187073262408703e-01,7.199537253176776508e-01,-7.546498200856321947e-02,-7.546498200856321947e-01,-5.061006951394234621e-01,5.457594663697329374e-02,-7.000738734486589010e-01,-1.206174568588082474e+00
7.936423965009078429e-01,7.199537253176776508e-01,-7.368867118323019216e-02,-7.368867118323019216e-01,-5.226806461556502414e-01,5.328932475999081930e-02,-6.835973870723111023e-01,-1.206278033227961455e+00
7.919079384250754527e-01,7.199537253176776508e-01,-7.195421310739780196e-02,-7.195421310739780196e-01,-5.388703441048148246e-01,5.203374227497170601e-02,-6.675083887990063136e-01,-1.206378732903821138e+00
7.902143261019850540e-01,7.199537253176776508e-01,-7.026060078430740319e-02,-7.026060078430740319e-01,-5.546789792812839570e-01,5.080836969271196324e-02,-6.517976381503620686e-01,-1.206476617431646137e+00
7.885605806863584810e-01,7.199537253176776508e-01,-6.860685536868083023e-02,-6.860685536868083023e-01,-5.701155217392370744e-01,4.961236246879718870e-02,-6.364561912180111136e-01,-1.206571712957248188e+00
7.869457512229396379e-01,7.199537253176776508e-01,-6.699202590526198708e-02,-6.699202590526198708e-01,-5.851887275679210632e-01,4.844488390256529442e-02,-6.214753751500545764e-01,-1.206664102717975640e+00
7.853689138141213277e-01,7.199537253176776508e-01,-6.541518849644367695e-02,-6.541518849644367695e-01,-5.999071449796209432e-01,4.730512226454930413e-02,-6.068467626998874653e-01,-1.206753907679508409e+00
7.838291704102882118e-01,7.199537253176776508e-01,-6.387544509261056103e-02,-6.387544509261056103e-01,-6.142791201254582667e-01,4.619230211499347760e-02,-5.925621488111121327e-01,-1.206841268936570399e+00
7.823256473988695614e-01,7.199537253176776508e-01,-6.237192208119191061e-02,-6.237192208119191061e-01,-6.283128025937264605e-01,4.510569034255951237e-02,-5.786135304693595938e-01,-1.206926333063086165e+00
7.808574941386003943e-01,7.199537253176776508e-01,-6.090376882092274347e-02,-6.090376882092274347e-01,-6.420161505784340861e-01,4.404459780807501446e-02,-5.649930904011524202e-01,-1.207009240979586506e+00
7.794238815503156115e-01,7.199537253176776508e-01,-5.947015623263796069e-02,-5.947015623263796069e-01,-6.553969357307776189e-01,4.300837764854348322e-02,-5.516931846778361237e-01,-1.207090120408613743e+00
7.780240008397248941e-01,7.199537253176776508e-01,-5.807027552204724330e-02,-5.807027552204724330e-01,-6.684627477232383264e-01,4.199642131772152176e-02,-5.387063339027509112e-01,-1.207169081625989238e+00
7.766570623946545959e-01,7.199537253176776508e-01,-5.670333707697694514e-02,-5.670333707697694514e-01,-6.812209985655581779e-01,4.100815335210894474e-02,-5.260252174176605067e-01,-1.207246215983218685e+00
7.753222948715322582e-01,7.199537253176776508e-01,-5.536856955385460743e-02,-5.536856955385460743e-01,-6.936789267151753924e-01,4.004302569367013120e-02,-5.136426698448759431e-01,-1.207321596560051447e+00
7.740189444645897421e-01,7.199537253176776508e-01,-5.406521914691209130e-02,-5.406521914691209130e-01,-7.058436010232306268e-01,3.910051220827548413e-02,-5.015516792608454288e-01,-1.207395280284076167e+00
7.727462743365867137e-01,7.199537253176776508e-01,-5.279254901890906293e-02,-5.279254901890906293e-01,-7.177219245524851798e-01,3.818010384009085101e-02,-4.897453863489997783e-01,-1.207467310901484847e+00
7.715035641813490219e-01,7.199537253176776508e-01,-5.154983886367137114e-02,-5.154983886367137114e-01,-7.293206382968112633e-01,3.728130465713075381e-02,-4.782170839795829576e-01,-1.207537722276394110e+00
7.702901098851276940e-01,7.199537253176776508e-01,-5.033638456745004319e-02,-5.033638456745004319e-01,-7.406463248244874453e-01,3.640362888663983831e-02,-4.669602167878605936e-01,-1.207606541612348039e+00
7.691052232545630973e-01,7.199537253176776508e-01,-4.915149793688544655e-02,-4.915149793688544655e-01,-7.517054118602867208e-01,3.554659891693789930e-02,-4.559683804519165662e-01,-1.207673792312203176e+00
7.679482317826566984e-01,7.199537253176776508e-01,-4.799450646497904760e-02,-4.799450646497904760e-01,-7.625041758149070370e-01,3.470974415719196848e-02,-4.452353204925985075e-01,-1.207739496307505656e+00
7.668184784294554968e-01,7.199537253176776508e-01,-4.686475311177784597e-02,-4.686475311177784597e-01,-7.730487452650569580e-01,3.389260059603604880e-02,-4.347549305217424109e-01,-1.207803675786799369e+00
7.657153214001666264e-01,7.199537253176776508e-01,-4.576159608248897559e-02,-4.576159608248897559e-01,-7.833451043836170413e-01,3.309471087866611150e-02,-4.245212499462236444e-01,-1.207866354329840686e+00
7.646381339093595297e-01,7.199537253176776508e-01,-4.468440859168187895e-02,-4.468440859168187895e-01,-7.933990963167455446e-01,3.231562472421289911e-02,-4.145284611926058904e-01,-1.207927557509351324e+00
7.635863039252391848e-01,7.199537253176776508e-01,-4.363257860756153406e-02,-4.363257860756153406e-01,-8.032164265034468231e-01,3.155489952361034689e-02,-4.047708865520049937e-01,-1.207987313055451706e+00
7.625592338923445901e-01,7.199537253176776508e-01,-4.260550857466693930e-02,-4.260550857466693930e-01,-8.128026659327468595e-01,3.081210098683784260e-02,-3.952429847598315504e-01,-1.208045650692578521e+00
7.615563404343044240e-01,7.199537253176776508e-01,-4.160261511662677325e-02,-4.160261511662677325e-01,-8.221632543339878474e-01,3.008680374120498158e-02,-3.859393474250627509e-01,-1.208102601759050598e+00
7.605770540404540592e-01,7.199537253176776508e-01,-4.062332872277640838e-02,-4.062332872277640838e-01,-8.313035032966125115e-01,2.937859181551094601e-02,-3.768546954122531378e-01,-1.208158198708865649e+00
7.596208187412952784e-01,7.199537253176776508e-01,-3.966709342361762758e-02,-3.966709342361762758e-01,-8.402285993169265055e-01,2.868705897476342415e-02,-3.679838752614128516e-01,-1.208212474578339357e+00
7.586870917781333157e-01,7.199537253176776508e-01,-3.873336646045566489e-02,-3.873336646045566489e-01,-8.489436067705290467e-01,2.801180889485888059e-02,-3.593218557096977683e-01,-1.208265462480226926e+00
7.577753432719493976e-01,7.199537253176776508e-01,-3.782161795427174678e-02,-3.782161795427174678e-01,-8.574534708102401481e-01,2.735245518551754351e-02,-3.508637243571999242e-01,-1.208317195167440072e+00
7.568850558958712949e-01,7.199537253176776508e-01,-3.693133057819364407e-02,-3.693133057819364407e-01,-8.657630201903337985e-01,2.670862128234308130e-02,-3.426046844995933593e-01,-1.208367704689927269e+00
