# 2.936869638994231
1.718151202053998405e+00,1.412811213757769746e+00,-3.053399882962286593e-01,-3.053399882962286593e+00,1.518454451821270590e+00,1.348570379113844808e+00,-1.704829503848441785e+00,-1.863750520271711952e-01
1.674232134897255309e+00,1.412811213757769746e+00,-2.614209211394855625e-01,-2.614209211394855625e+00,1.459634744564886288e+00,1.317572014702292904e+00,-1.296637196692562721e+00,1.629975478723235671e-01
1.634840072553225498e+00,1.412811213757769746e+00,-2.220288587954557524e-01,-2.220288587954557524e+00,1.409678251335908739e+00,1.181761870320894303e+00,-1.038526717633663221e+00,3.711515337022455174e-01
1.602056554880208150e+00,1.412811213757769746e+00,-1.892453411224384041e-01,-1.892453411224384041e+00,1.367098049583360009e+00,9.835055301905204495e-01,-9.089478810338635917e-01,4.581501685494964171e-01
1.576751568226675726e+00,1.412811213757769746e+00,-1.639403544689059800e-01,-1.639403544689059800e+00,1.330211469827856430e+00,7.591495996059727247e-01,-8.802539450830870749e-01,4.499575247447693549e-01
1.558843186154581062e+00,1.412811213757769746e+00,-1.460319723968113159e-01,-1.460319723968113159e+00,1.297354276038573673e+00,5.372514621628399212e-01,-9.230682618052732380e-01,3.742860142333004347e-01
1.547574693558809500e+00,1.412811213757769746e+00,-1.347634798010397539e-01,-1.347634798010397539e+00,1.267032493083339650e+00,3.380547778731468611e-01,-1.009580020137250678e+00,2.574524729460889727e-01
1.541777755026488839e+00,1.412811213757769746e+00,-1.289665412687190926e-01,-1.289665412687190926e+00,1.238015021297877993e+00,1.739081559696198376e-01,-1.115757256717571089e+00,1.222577645803069046e-01
1.540100423473961477e+00,1.412811213757769746e+00,-1.272892097161917313e-01,-1.272892097161917313e+00,1.209374949111734932e+00,5.031994657582083974e-02,-1.222572150586096473e+00,-1.319720147436154178e-02
1.541188149240680483e+00,1.412811213757769746e+00,-1.283769354829107368e-01,-1.283769354829107368e+00,1.180490138628079944e+00,-3.263177300157016347e-02,-1.316401127830677531e+00,-1.359109892025975874e-01
1.543813794449363508e+00,1.412811213757769746e+00,-1.310025806915937618e-01,-1.310025806915937618e+00,1.151014557972471319e+00,-7.876935626049075267e-02,-1.388795163176428371e+00,-2.377806052039570517e-01
1.546958662939996954e+00,1.412811213757769746e+00,-1.341474491822272075e-01,-1.341474491822272075e+00,1.120831381906470137e+00,-9.434605471900336937e-02,-1.435820546541275444e+00,-3.149891646348053076e-01
1.549850669118272517e+00,1.412811213757769746e+00,-1.370394553605027710e-01,-1.370394553605027710e+00,1.089997504450357146e+00,-8.676018534826690498e-02,-1.457154738953294615e+00,-3.671572345029374684e-01
1.551968132285508783e+00,1.412811213757769746e+00,-1.391569185277390375e-01,-1.391569185277390375e+00,1.058687197781615685e+00,-6.352389501708799457e-02,-1.455093080294478369e+00,-3.964058825128626840e-01
1.553018565961606479e+00,1.412811213757769746e+00,-1.402073522038367326e-01,-1.402073522038367326e+00,1.027140543535752570e+00,-3.151301028293085338e-02,-1.433586532321298179e+00,-4.064459887855456088e-01
1.552901569083838806e+00,1.412811213757769746e+00,-1.400903553260690604e-01,-1.400903553260690604e+00,9.956202135873870596e-01,3.509906333030166081e-03,-1.397393646927660438e+00,-4.017734333402733782e-01
1.551663867206658276e+00,1.412811213757769746e+00,-1.388526534488885300e-01,-1.388526534488885300e+00,9.643783665613869793e-01,3.713105631541591123e-02,-1.351395478173469389e+00,-3.870171116120824095e-01
1.549453023547347152e+00,1.412811213757769746e+00,-1.366418097895774064e-01,-1.366418097895774064e+00,9.336339593587321684e-01,6.632530977933370764e-02,-1.300092788116440357e+00,-3.664588287577081882e-01
1.546474620934448874e+00,1.412811213757769746e+00,-1.336634071766791276e-01,-1.336634071766791276e+00,9.035596927439794035e-01,8.935207838694836369e-02,-1.247281993379842913e+00,-3.437223006358635091e-01
1.542956024649182023e+00,1.412811213757769746e+00,-1.301448108914122770e-01,-1.301448108914122770e+00,8.742771102934117078e-01,1.055578885580055193e-01,-1.195890220356117251e+00,-3.216131100627055428e-01
1.539118326597278097e+00,1.412811213757769746e+00,-1.263071128395083509e-01,-1.263071128395083509e+00,8.458580099045223122e-01,1.151309415571177830e-01,-1.147940186837965726e+00,-3.020821769334434137e-01
1.535156836110029843e+00,1.412811213757769746e+00,-1.223456223522600972e-01,-1.223456223522600972e+00,8.183302448752637348e-01,1.188447146174476110e-01,-1.104611508905153361e+00,-2.862812640298896261e-01
1.531229562316472892e+00,1.412811213757769746e+00,-1.184183485587031459e-01,-1.184183485587031459e+00,7.916861164495555547e-01,1.178182138067085383e-01,-1.066365271780322921e+00,-2.746791553307673661e-01
1.527452526303598290e+00,1.412811213757769746e+00,-1.146413125458285442e-01,-1.146413125458285442e+00,7.658918211267441434e-01,1.133110803862380500e-01,-1.033102045072047392e+00,-2.672102239453032491e-01
1.523900417385260608e+00,1.412811213757769746e+00,-1.110892036274908623e-01,-1.110892036274908623e+00,7.408967503105587937e-01,1.065632675501304583e-01,-1.004328768724778165e+00,-2.634320184142193710e-01
1.520611017616770866e+00,1.412811213757769746e+00,-1.077998038590011198e-01,-1.077998038590011198e+00,7.166417944422834863e-01,9.868199305469227411e-02,-9.793160455353189242e-01,-2.626742510930354380e-01
1.517591904671340863e+00,1.412811213757769746e+00,-1.047806909135711173e-01,-1.047806909135711173e+00,6.930661389867299738e-01,9.057338836290007578e-02,-9.572335207728110973e-01,-2.641673817860811235e-01
1.514828147242039957e+00,1.412811213757769746e+00,-1.020169334842702114e-01,-1.020169334842702114e+00,6.701123289527691762e-01,8.291272287902717864e-02,-9.372566119636749349e-01,-2.671442830109057587e-01
1.512289976316619988e+00,1.412811213757769746e+00,-9.947876255885024221e-02,-9.947876255885024221e-01,6.477296073770278939e-01,7.614512776259907412e-02,-9.186424978259033480e-01,-2.709128904488754541e-01
1.509939705820701361e+00,1.412811213757769746e+00,-9.712849206293161508e-02,-9.712849206293161508e-01,6.258756966628682417e-01,7.050811487755881402e-02,-9.007768057517573368e-01,-2.749011090888890951e-01
1.507737453567884023e+00,1.412811213757769746e+00,-9.492623981011427681e-02,-9.492623981011427681e-01,6.045172927055926237e-01,6.606756758452014822e-02,-8.831948305166226199e-01,-2.786775378110299961e-01
1.505645455270946398e+00,1.412811213757769746e+00,-9.283424151317665185e-02,-9.283424151317665185e-01,5.836295883651279048e-01,6.275994890812874871e-02,-8.655824662236377698e-01,-2.819528778585098650e-01
1.503630957529413781e+00,1.412811213757769746e+00,-9.081974377164403478e-02,-9.081974377164403478e-01,5.631951460165078860e-01,6.043493224597851210e-02,-8.477625054704618357e-01,-2.845673594539539497e-01
1.501667815527331529e+00,1.412811213757769746e+00,-8.885660176956178269e-02,-8.885660176956178269e-01,5.432024106183565015e-01,5.889426006246756273e-02,-8.296717576331502642e-01,-2.864693470147937626e-01
1.499737009389091380e+00,1.412811213757769746e+00,-8.692579563132163400e-02,-8.692579563132163400e-01,5.236441066013091117e-01,5.792418414720446052e-02,-8.113337721660118795e-01,-2.876896655647027679e-01
1.497826335929194341e+00,1.412811213757769746e+00,-8.501512217142459527e-02,-8.501512217142459527e-01,5.045157041127386055e-01,5.732020379691116219e-02,-7.928310179173347905e-01,-2.883153138045961850e-01
1.495929538665241365e+00,1.412811213757769746e+00,-8.311832490747161906e-02,-8.311832490747161906e-01,4.858140810085574968e-01,5.690391791858928627e-02,-7.742793311561269043e-01,-2.884652501475694075e-01
1.494045118233802816e+00,1.412811213757769746e+00,-8.123390447603306974e-02,-8.123390447603306974e-01,4.675364525014500949e-01,5.653261294315647945e-02,-7.558064318171742180e-01,-2.882699793157241230e-01
1.492175027343197069e+00,1.412811213757769746e+00,-7.936381358542732301e-02,-7.936381358542732301e-01,4.496795944447289362e-01,5.610272671817240209e-02,-7.375354091361008280e-01,-2.878558146913718918e-01
1.490323407639667641e+00,1.412811213757769746e+00,-7.751219388189789505e-02,-7.751219388189789505e-01,4.322393508213019375e-01,5.554859110588283855e-02,-7.195733477130961120e-01,-2.873339968917941745e-01
1.488495477301210235e+00,1.412811213757769746e+00,-7.568426354344048868e-02,-7.568426354344048868e-01,4.152103915240278331e-01,5.483791015372219135e-02,-7.020047252806826954e-01,-2.867943337566548623e-01
1.486696632959176423e+00,1.412811213757769746e+00,-7.388541920140667685e-02,-7.388541920140667685e-01,3.985861722037113419e-01,5.396533026101435482e-02,-6.848888617530524137e-01,-2.863026895493410717e-01
1.484931791055639216e+00,1.412811213757769746e+00,-7.212057729786947036e-02,-7.212057729786947036e-01,3.823590423116907111e-01,5.294525710611619473e-02,-6.682605158725785088e-01,-2.859014735608877977e-01
1.483204963750483163e+00,1.412811213757769746e+00,-7.039374999271341693e-02,-7.039374999271341693e-01,3.665204485633301590e-01,5.180481915468160281e-02,-6.521326807724525665e-01,-2.856122322091224075e-01
1.481519043457226070e+00,1.412811213757769746e+00,-6.870782969945632424e-02,-6.870782969945632424e-01,3.510611868809524472e-01,5.057760879771278084e-02,-6.365006881968504615e-01,-2.854395013158980143e-01
1.479875757484800047e+00,1.412811213757769746e+00,-6.706454372703030131e-02,-6.706454372703030131e-01,3.359716645423706516e-01,4.929857917278068768e-02,-6.213468580975223254e-01,-2.853751935551516739e-01
1.478275748910812482e+00,1.412811213757769746e+00,-6.546453515304273552e-02,-6.546453515304273552e-01,3.212421441329360028e-01,4.800025721962697389e-02,-6.066450943108003813e-01,-2.854029501778643785e-01
1.476718740169036259e+00,1.412811213757769746e+00,-6.390752641126651312e-02,-6.390752641126651312e-01,3.068629506904010373e-01,4.671026225328667181e-02,-5.923650018593784594e-01,-2.855020511689774221e-01
1.475203740249560358e+00,1.412811213757769746e+00,-6.239252649179061194e-02,-6.239252649179061194e-01,2.928246322297481385e-01,4.544999758427703540e-02,-5.784752673336290840e-01,-2.856506351038809455e-01
1.473729263313035664e+00,1.412811213757769746e+00,-6.091804955526591847e-02,-6.091804955526591847e-01,2.791180710798132902e-01,4.423430809574080413e-02,-5.649461874569183806e-01,-2.858281163771050903e-01
1.472293534546730065e+00,1.412811213757769746e+00,-5.948232078896031894e-02,-5.948232078896031894e-01,2.657345489022972518e-01,4.307186298916798606e-02,-5.517513449004352033e-01,-2.860167959981379515e-01
1.470894667154433177e+00,1.412811213757769746e+00,-5.808345339666343143e-02,-5.808345339666343143e-01,2.526657718880479520e-01,4.196602176890662506e-02,-5.388685121977276893e-01,-2.862027403096797373e-01
1.469530801693029520e+00,1.412811213757769746e+00,-5.671958793525977427e-02,-5.671958793525977427e-01,2.399038646026145361e-01,4.091596384210971493e-02,-5.262799155104880278e-01,-2.863760509078734917e-01
1.468200205056537033e+00,1.412811213757769746e+00,-5.538899129876728722e-02,-5.538899129876728722e-01,2.274413415603918909e-01,3.991789909477461151e-02,-5.139720138928982607e-01,-2.865306723325063976e-01
1.466901331030709743e+00,1.412811213757769746e+00,-5.409011727293999705e-02,-5.409011727293999705e-01,2.152710651739803971e-01,3.896622077481870505e-02,-5.019349519545812655e-01,-2.866638867806008406e-01
1.465632847471066480e+00,1.412811213757769746e+00,-5.282163371329673396e-02,-5.282163371329673396e-01,2.033861975884886375e-01,3.805450678929789277e-02,-4.901618303436694468e-01,-2.867756327551808093e-01
1.464393636917861397e+00,1.412811213757769746e+00,-5.158242316009165052e-02,-5.158242316009165052e-01,1.917801523774680106e-01,3.717631659615250328e-02,-4.786479150047640019e-01,-2.868677626272959635e-01
1.463182778072373402e+00,1.412811213757769746e+00,-5.037156431460365624e-02,-5.037156431460365624e-01,1.804465504066821713e-01,3.632576536463982819e-02,-4.673898777813967342e-01,-2.869433273747145630e-01
1.461999515287128348e+00,1.412811213757769746e+00,-4.918830152935860234e-02,-4.918830152935860234e-01,1.693791825625765024e-01,3.549788355735161716e-02,-4.563851317362344062e-01,-2.870059491736579038e-01
1.460843222344136771e+00,1.412811213757769746e+00,-4.803200858636702542e-02,-4.803200858636702542e-01,1.585719806306439272e-01,3.468878828974730766e-02,-4.456312975739229465e-01,-2.870593169432790193e-01
1.459713365565702414e+00,1.412811213757769746e+00,-4.690215180793266825e-02,-4.690215180793266825e-01,1.480189964738590769e-01,3.389570335303071502e-02,-4.351258147262959675e-01,-2.871068182524368906e-01
1.458609469938733749e+00,1.412811213757769746e+00,-4.579825618096400319e-02,-4.579825618096400319e-01,1.377143888331421873e-01,3.311686880905995167e-02,-4.248656930005800803e-01,-2.871513041674378930e-01
1.457531090604080815e+00,1.412811213757769746e+00,-4.471987684631106852e-02,-4.471987684631106852e-01,1.276524165427221913e-01,3.235138003958804020e-02,-4.148473884235226450e-01,-2.871949718808004537e-01
1.456477790884609824e+00,1.412811213757769746e+00,-4.366657712684007819e-02,-4.366657712684007819e-01,1.178274366891831765e-01,3.159899158412970976e-02,-4.050667796842710722e-01,-2.872393429950879096e-01
1.455449127069178061e+00,1.412811213757769746e+00,-4.263791331140831531e-02,-4.263791331140831531e-01,1.082339061941162972e-01,3.085991446295288654e-02,-3.955192186511302666e-01,-2.872853124570139416e-01
1.454444639463166267e+00,1.412811213757769746e+00,-4.163342570539652066e-02,-4.163342570539652066e-01,9.886638541040208839e-02,3.013462818035383961e-02,-3.861996288736113669e-01,-2.873332434632092647e-01
1.453463848756512355e+00,1.412811213757769746e+00,-4.065263499874260944e-02,-4.065263499874260944e-01,8.971954253568500959e-02,2.942372119961733645e-02,-3.771026287878087579e-01,-2.873830862521237206e-01
1.452506256521327366e+00,1.412811213757769746e+00,-3.969504276355761974e-02,-3.969504276355761974e-01,8.078815791388453682e-02,2.872776705554969112e-02,-3.682226605800265062e-01,-2.874345026661419555e-01
1.451571348593470923e+00,1.412811213757769746e+00,-3.876013483570117657e-02,-3.876013483570117657e-01,7.206712757585176377e-02,2.804723783569329498e-02,-3.595541105213184707e-01,-2.874869829454667070e-01
1.450658600170149803e+00,1.412811213757769746e+00,-3.784738641238005741e-02,-3.784738641238005741e-01,6.355146563306625362e-02,2.738245269963357487e-02,-3.510914114241669992e-01,-2.875399457911007595e-01
1.449767481622907805e+00,1.412811213757769746e+00,-3.695626786513805939e-02,-3.695626786513805939e-01,5.523630536341019026e-02,2.673355641725994047e-02,-3.428291222341206534e-01,-2.875928168707104771e-01
1.448897464240948674e+00,1.412811213757769746e+00,-3.608625048317892769e-02,-3.608625048317892769e-01,4.711689900469492875e-02,2.610052145877395091e-02,-3.347619833730153260e-01,-2.876450843683203695e-01
1.448048025349296442e+00,1.412811213757769746e+00,-3.523681159152669551e-02,-3.523681159152669551e-01,3.918861639660142088e-02,2.548316674956696559e-02,-3.268849491656999895e-01,-2.876963327690985617e-01
1.447218652463943211e+00,1.412811213757769746e+00,-3.440743870617346545e-02,-3.440743870617346545e-01,3.144694268771239254e-02,2.488118656059690181e-02,-3.191932005011377527e-01,-2.877462578134253324e-01
1.446408846334445775e+00,1.412811213757769746e+00,-3.359763257667602865e-02,-3.359763257667602865e-01,2.388747535796028471e-02,2.429418388492310399e-02,-3.116821418818371825e-01,-2.877946665238769186e-01
1.445618122873699729e+00,1.412811213757769746e+00,-3.280690911592998305e-02,-3.280690911592998305e-01,1.650592080687603852e-02,2.372170382238136810e-02,-3.043473873369184624e-01,-2.878414665300424446e-01
1.444846014081643260e+00,1.412811213757769746e+00,-3.203480032387351351e-02,-3.203480032387351351e-01,9.298090734004499716e-03,2.316326376169408618e-02,-2.971847394770410489e-01,-2.878866487430365440e-01
1.444092068136146434e+00,1.412811213757769746e+00,-3.128085437837668792e-02,-3.128085437837668792e-01,2.259898498869744761e-03,2.261837836490476761e-02,-2.901901654188621116e-01,-2.879302669199923503e-01
1.443355848855439882e+00,1.412811213757769746e+00,-3.054463509767013640e-02,-3.054463509767013640e-01,-4.612644398106035930e-03,2.208657842119654546e-02,-2.833597725555048186e-01,-2.879724169536108658e-01
1.442636934739187193e+00,1.412811213757769746e+00,-2.982572098141744732e-02,-2.982572098141744732e-01,-1.132343161892496175e-02,2.156742348758067251e-02,-2.766897863265938007e-01,-2.880132179455187624e-01
