# 2.143539634788982
1.809230505495066366e+00,1.198467295946868516e+00,-6.107632095481978496e-01,-6.107632095481978496e+00,2.140917368736734439e+00,1.249405545026223141e+00,-4.858226550455755799e+00,-2.717309181719020916e+00
1.754850145528588534e+00,1.198467295946868516e+00,-5.563828495817200182e-01,-5.563828495817199737e+00,2.015731227580847662e+00,1.631410798994334943e+00,-3.932417696822864794e+00,-1.916686469242017132e+00
1.695742504221277036e+00,1.198467295946868516e+00,-4.972752082744085200e-01,-4.972752082744085200e+00,1.903844305719105678e+00,1.773229239219344944e+00,-3.199522843524740257e+00,-1.295678537805634800e+00
1.638117660887495664e+00,1.198467295946868516e+00,-4.396503649406271474e-01,-4.396503649406271919e+00,1.804922973607464565e+00,1.728745300013441177e+00,-2.667758349392830741e+00,-8.628353757853663986e-01
1.586304047147446994e+00,1.198467295946868516e+00,-3.878367512005784778e-01,-3.878367512005784778e+00,1.717659704587334524e+00,1.554408412201460088e+00,-2.323959099804324691e+00,-6.062993952169901668e-01
1.542867022806814870e+00,1.198467295946868516e+00,-3.443997268599463535e-01,-3.443997268599463535e+00,1.640169766043846566e+00,1.303110730218963731e+00,-2.140886538380499804e+00,-5.007167723366532375e-01
1.508862414094402693e+00,1.198467295946868516e+00,-3.103951181475341770e-01,-3.103951181475341770e+00,1.570330864460651288e+00,1.020138261372365296e+00,-2.083812920102976474e+00,-5.134820556423251858e-01
1.484162568177153751e+00,1.198467295946868516e+00,-2.856952722302852354e-01,-2.856952722302852354e+00,1.506049428208837249e+00,7.409953775174682455e-01,-2.115957344785384109e+00,-6.099079165765468602e-01
1.467803226445725695e+00,1.198467295946868516e+00,-2.693359304988571790e-01,-2.693359304988571790e+00,1.445448843846594222e+00,4.907802519428416943e-01,-2.202579053045730095e+00,-7.571302091991358729e-01
1.458312165973892682e+00,1.198467295946868516e+00,-2.598448700270241662e-01,-2.598448700270241662e+00,1.386983748090513835e+00,2.847318141549903814e-01,-2.313716886115251281e+00,-9.267331380247374462e-01
1.453993357473398751e+00,1.198467295946868516e+00,-2.555260615265302349e-01,-2.555260615265302349e+00,1.329490384247044688e+00,1.295642550148179417e-01,-2.425696360250484407e+00,-1.096205976003439719e+00
1.453152072564456887e+00,1.198467295946868516e+00,-2.546847766175883709e-01,-2.546847766175883709e+00,1.272186309508087199e+00,2.523854726825591754e-02,-2.521609218907627792e+00,-1.249422909399540593e+00
1.454256141913106148e+00,1.198467295946868516e+00,-2.557888459662376324e-01,-2.557888459662376324e+00,1.214633819165683803e+00,-3.312208045947784285e-02,-2.591010540121854167e+00,-1.376376720956170363e+00
1.456036027403780020e+00,1.198467295946868516e+00,-2.575687314569115038e-01,-2.575687314569115038e+00,1.156680854587878615e+00,-5.339656472021614420e-02,-2.629083879289331183e+00,-1.472403024701452567e+00
1.457531465999025944e+00,1.198467295946868516e+00,-2.590641700521574275e-01,-2.590641700521574275e+00,1.098391416326143233e+00,-4.486315785737771122e-02,-2.635504858378951987e+00,-1.537113442052808754e+00
1.458095353525330040e+00,1.198467295946868516e+00,-2.596280575784615241e-01,-2.596280575784615241e+00,1.039975103370989418e+00,-1.691662578912289661e-02,-2.613197201573738138e+00,-1.573222098202748720e+00
1.457366603421193174e+00,1.198467295946868516e+00,-2.588993074743246581e-01,-2.588993074743246581e+00,9.817227591892664362e-01,2.186250312410598085e-02,-2.567130571619140600e+00,-1.585407812429874053e+00
1.455223358544343926e+00,1.198467295946868516e+00,-2.567560625974754096e-01,-2.567560625974754096e+00,9.239526451048345468e-01,6.429734630547745411e-02,-2.503263279669276642e+00,-1.579310634564442095e+00
1.451726590673436679e+00,1.198467295946868516e+00,-2.532592947265681627e-01,-2.532592947265681627e+00,8.669693037913566158e-01,1.049030361272174083e-01,-2.427689911138464218e+00,-1.560720607347107602e+00
1.447062200080644789e+00,1.198467295946868516e+00,-2.485949041337762733e-01,-2.485949041337762733e+00,8.110354503612569044e-01,1.399317177837566817e-01,-2.346017323554006051e+00,-1.534981873192749147e+00
1.441487574107511938e+00,1.198467295946868516e+00,-2.430202781606434215e-01,-2.430202781606434215e+00,7.563558877751122012e-01,1.672387791939855539e-01,-2.262964002412448661e+00,-1.506608114637336460e+00
1.435286450339592124e+00,1.198467295946868516e+00,-2.368191543927236076e-01,-2.368191543927236076e+00,7.030715780367493561e-01,1.860337130375944170e-01,-2.182157830889641659e+00,-1.479086252852892303e+00
1.428734047394729867e+00,1.198467295946868516e+00,-2.302667514478613509e-01,-2.302667514478613509e+00,6.512615589609805911e-01,1.965720883458677015e-01,-2.106095426132745807e+00,-1.454833867171765327e+00
1.422072889129736506e+00,1.198467295946868516e+00,-2.236055931828679899e-01,-2.236055931828679899e+00,6.009503004948353322e-01,1.998347479498008283e-01,-2.036221183878879071e+00,-1.435270883384043739e+00
1.415498605382489172e+00,1.198467295946868516e+00,-2.170313094356206562e-01,-2.170313094356206562e+00,5.521182558718207289e-01,1.972285124174200099e-01,-1.973084581938786553e+00,-1.420966326066965824e+00
1.409154241726158441e+00,1.198467295946868516e+00,-2.106869457792899247e-01,-2.106869457792899247e+00,5.047136930714805070e-01,1.903309096899219455e-01,-1.916538548102977302e+00,-1.411824855031496906e+00
1.403131212871099320e+00,1.198467295946868516e+00,-2.046639169242308043e-01,-2.046639169242308043e+00,4.586643117635285094e-01,1.806908656517736134e-01,-1.865948303590534429e+00,-1.407283991827005920e+00
1.397474927449356530e+00,1.198467295946868516e+00,-1.990076315024880138e-01,-1.990076315024880138e+00,4.138875946754687063e-01,1.696885626522837143e-01,-1.820387752372596424e+00,-1.406500157697127662e+00
1.392193223802228985e+00,1.198467295946868516e+00,-1.937259278553604691e-01,-1.937259278553604691e+00,3.702992609080126285e-01,1.584511094138263410e-01,-1.778808169139778350e+00,-1.408508908231765666e+00
1.387266014424370031e+00,1.198467295946868516e+00,-1.887987184775015148e-01,-1.887987184775015148e+00,3.278195492505747710e-01,1.478162813357686289e-01,-1.740170903439246519e+00,-1.412351354188671859e+00
1.382654874856210858e+00,1.198467295946868516e+00,-1.841875789093423421e-01,-1.841875789093423421e+00,2.863773439959728107e-01,1.383341870447751809e-01,-1.703541602048648240e+00,-1.417164258052675319e+00
1.378311676059111424e+00,1.198467295946868516e+00,-1.798443801122429075e-01,-1.798443801122429075e+00,2.459123584707181287e-01,1.302959639129830371e-01,-1.668147837209446038e+00,-1.422235478738727910e+00
1.374185705826211246e+00,1.198467295946868516e+00,-1.757184098793427296e-01,-1.757184098793427296e+00,2.063757162478660478e-01,1.237791069870053384e-01,-1.633404991806421958e+00,-1.427029275558555854e+00
1.370229026189311972e+00,1.198467295946868516e+00,-1.717617302424434556e-01,-1.717617302424434556e+00,1.677293269433162703e-01,1.187003891069782213e-01,-1.598916913317456334e+00,-1.431187586374140119e+00
1.366400054040257661e+00,1.198467295946868516e+00,-1.679327580933891451e-01,-1.679327580933891451e+00,1.299444563723037016e-01,1.148691644716293148e-01,-1.564458416462262136e+00,-1.434513960089958351e+00
1.362665525641890252e+00,1.198467295946868516e+00,-1.641982296950217357e-01,-1.641982296950217357e+00,9.299985469092382495e-02,1.120358519510222806e-01,-1.529946444999195077e+00,-1.436946590308271210e+00
1.359001114692026446e+00,1.198467295946868516e+00,-1.605338187451579302e-01,-1.605338187451579302e+00,5.687974547326328512e-02,1.099323284959141667e-01,-1.495405858955665135e+00,-1.438526113482401891e+00
1.355391025958925022e+00,1.198467295946868516e+00,-1.569237300120565060e-01,-1.569237300120565060e+00,2.157190622055056572e-02,1.083026619930427259e-01,-1.460934638127522334e+00,-1.439362731906971726e+00
1.351826893258340379e+00,1.198467295946868516e+00,-1.533595973114718625e-01,-1.533595973114718625e+00,-1.293400317453060819e-02,1.069239810175393046e-01,-1.426671992097179320e+00,-1.439605995271709959e+00
1.348306283956625107e+00,1.198467295946868516e+00,-1.498389880097565907e-01,-1.498389880097565907e+00,-4.664777547672584179e-02,1.056182790514581527e-01,-1.392771601046107754e+00,-1.439419376522833582e+00
1.344831064241267971e+00,1.198467295946868516e+00,-1.463637682943994545e-01,-1.463637682943994545e+00,-7.957962334296572737e-02,1.042565914607140876e-01,-1.359381091483280457e+00,-1.438960714826246212e+00
1.341405820729234755e+00,1.198467295946868516e+00,-1.429385247823662386e-01,-1.429385247823662386e+00,-1.117407914189981477e-01,1.027573053609964759e-01,-1.326627942462665910e+00,-1.438368733881663974e+00
1.338036473229971435e+00,1.198467295946868516e+00,-1.395691772831029187e-01,-1.395691772831029187e+00,-1.431438563076962711e-01,1.010804249778995967e-01,-1.294611347853129590e+00,-1.437755204160825917e+00
1.334729157040686287e+00,1.198467295946868516e+00,-1.362618610938177710e-01,-1.362618610938177710e+00,-1.738027750538052862e-01,9.921948567855443102e-02,-1.263399125259623279e+00,-1.437201900313428649e+00
1.331489405199853149e+00,1.198467295946868516e+00,-1.330221092529846327e-01,-1.330221092529846327e+00,-2.037327496357268508e-01,9.719255522499414823e-02,-1.233028537304852179e+00,-1.436761286940579030e+00
1.328321623841200783e+00,1.198467295946868516e+00,-1.298543278943322665e-01,-1.298543278943322665e+00,-2.329499734119516163e-01,9.503344075957098624e-02,-1.203509838183751679e+00,-1.436459811595703240e+00
1.325228827718177849e+00,1.198467295946868516e+00,-1.267615317713093326e-01,-1.267615317713093326e+00,-2.614713180604962273e-01,9.278388369068801822e-02,-1.174831434022405308e+00,-1.436302752082901479e+00
1.322212587425912300e+00,1.198467295946868516e+00,-1.237452914790437841e-01,-1.237452914790437841e+00,-2.893140086432810509e-01,9.048720876796645385e-02,-1.146965706022471387e+00,-1.436279714665752438e+00
1.319273133338575654e+00,1.198467295946868516e+00,-1.208058373917071382e-01,-1.208058373917071382e+00,-3.164953220564151182e-01,8.818362262009937780e-02,-1.119874751296972004e+00,-1.436370073353387067e+00
1.316409561869291700e+00,1.198467295946868516e+00,-1.179422659224231840e-01,-1.179422659224231840e+00,-3.430323318889603734e-01,8.590714407851862688e-02,-1.093515515145713213e+00,-1.436547847034673531e+00
1.313620095281247346e+00,1.198467295946868516e+00,-1.151527993343788303e-01,-1.151527993343788303e+00,-3.689417117391955436e-01,8.368399764133060970e-02,-1.067843995702457693e+00,-1.436785707441653237e+00
1.310902354970372885e+00,1.198467295946868516e+00,-1.124350590235043690e-01,-1.124350590235043690e+00,-3.942396000194840489e-01,8.153220932623383987e-02,-1.042818380908809850e+00,-1.437057980928293954e+00
1.308253618201801860e+00,1.198467295946868516e+00,-1.097863222549333440e-01,-1.097863222549333440e+00,-4.189415225268440235e-01,7.946210305713075073e-02,-1.018401119492202689e+00,-1.437342642019046712e+00
1.305671038364626835e+00,1.198467295946868516e+00,-1.072037424177583187e-01,-1.072037424177583187e+00,-4.430623645708396396e-01,7.747739511525075784e-02,-9.945600290623324291e-01,-1.437622393633172013e+00
1.303151817942706625e+00,1.198467295946868516e+00,-1.046845219958381090e-01,-1.046845219958381090e+00,-4.666163820199032419e-01,7.557661265760629021e-02,-9.712686073007748000e-01,-1.437884989320677986e+00
1.300693330979165951e+00,1.198467295946868516e+00,-1.022260350322974354e-01,-1.022260350322974354e+00,-4.896172399021700983e-01,7.375460890622020926e-02,-9.485057414167541445e-01,-1.438122981318924243e+00
1.298293197554022615e+00,1.198467295946868516e+00,-9.982590160715409944e-02,-9.982590160715409944e-01,-5.120780677637797318e-01,7.200400275430007824e-02,-9.262550133172409161e-01,-1.438333081081020648e+00
1.295949316669655405e+00,1.198467295946868516e+00,-9.748202072278688846e-02,-9.748202072278688846e-01,-5.340115224264068150e-01,7.031642653101632945e-02,-9.045037806968525551e-01,-1.438515303123259370e+00
1.293659866105642209e+00,1.198467295946868516e+00,-9.519257015877369277e-02,-9.519257015877369277e-01,-5.554298507121309125e-01,6.868351692039587064e-02,-8.832421846673410570e-01,-1.438672035379471970e+00
1.291423278539420627e+00,1.198467295946868516e+00,-9.295598259255211104e-02,-9.295598259255211104e-01,-5.763449467954551153e-01,6.709762698664745173e-02,-8.624621989388736587e-01,-1.438807145734328774e+00
1.289238202867442284e+00,1.198467295946868516e+00,-9.077090692057376842e-02,-9.077090692057376842e-01,-5.967684008525842021e-01,6.555227015935027879e-02,-8.421567990463874054e-01,-1.438925199898971607e+00
1.287103458548060519e+00,1.198467295946868516e+00,-8.863616260119200341e-02,-8.863616260119200341e-01,-6.167115374378524528e-01,6.404232958145295029e-02,-8.223192964304670838e-01,-1.439030833868319537e+00
1.285017989241582059e+00,1.198467295946868516e+00,-8.655069329471354322e-02,-8.655069329471354322e-01,-6.361854434291629445e-01,6.256407919435380549e-02,-8.029428537527816268e-01,-1.439128297181944571e+00
1.282980820314870707e+00,1.198467295946868516e+00,-8.451352436800219081e-02,-8.451352436800219081e-01,-6.552009864119635596e-01,6.111506780134057237e-02,-7.840201758786813357e-01,-1.439221162290644784e+00
1.280991023116839322e+00,1.198467295946868516e+00,-8.252372716997080637e-02,-8.252372716997080637e-01,-6.737688250252069633e-01,5.969391594094153319e-02,-7.655433557587665305e-01,-1.439312180783973494e+00
1.279047687462554483e+00,1.198467295946868516e+00,-8.058039151568596736e-02,-8.058039151568596736e-01,-6.918994131162363725e-01,5.830006962854517027e-02,-7.475038455283145034e-01,-1.439403258644550876e+00
1.277149902573410767e+00,1.198467295946868516e+00,-7.868260662654225079e-02,-7.868260662654225079e-01,-7.096029996072082957e-01,5.693354667431149707e-02,-7.298925195911110109e-01,-1.439495519198319418e+00
1.275296745843870205e+00,1.198467295946868516e+00,-7.682944989700168925e-02,-7.682944989700168925e-01,-7.268896258340337146e-01,5.559470188621684628e-02,-7.126997970838000462e-01,-1.439589422917833872e+00
1.273487278236737685e+00,1.198467295946868516e+00,-7.501998228986916928e-02,-7.501998228986916928e-01,-7.437691218492542555e-01,5.428402821397559919e-02,-6.959157946847160936e-01,-1.439684916533970238e+00
1.271720544815851950e+00,1.198467295946868516e+00,-7.325324886898343379e-02,-7.325324886898343379e-01,-7.602511028447755947e-01,5.300200262657206451e-02,-6.795304860632622734e-01,-1.439781588908037868e+00
1.269995578857472385e+00,1.198467295946868516e+00,-7.152828291060386867e-02,-7.152828291060386867e-01,-7.763449664996614485e-01,5.174897875138695369e-02,-6.635338503546517330e-01,-1.439878816854313293e+00
1.268311408082136049e+00,1.198467295946868516e+00,-6.984411213526753315e-02,-6.984411213526753315e-01,-7.920598917300967212e-01,5.052512326009006571e-02,-6.479159980925852658e-01,-1.439975889822681987e+00
1.266667061760159418e+00,1.198467295946868516e+00,-6.819976581329090237e-02,-6.819976581329090237e-01,-8.074048390380871298e-01,4.933038965929892328e-02,-6.326672684736101004e-01,-1.440072107511697119e+00
1.265061577714652108e+00,1.198467295946868516e+00,-6.659428176778359187e-02,-6.659428176778359187e-01,-8.223885524358384158e-01,4.816452136521931493e-02,-6.177782963126166038e-01,-1.440166848748455131e+00
1.263494008533246671e+00,1.198467295946868516e+00,-6.502671258637815477e-02,-6.502671258637815477e-01,-8.370195627677734507e-01,4.702707544216311319e-02,-6.032400504216184345e-01,-1.440259613189391885e+00
1.261963426571533819e+00,1.198467295946868516e+00,-6.349613062466530344e-02,-6.349613062466530344e-01,-8.513061921583231495e-01,4.591745885138553973e-02,-5.890438473952674947e-01,-1.440350039553590644e+00
1.260468927565871589e+00,1.198467295946868516e+00,-6.200163161900307252e-02,-6.200163161900307252e-01,-8.652565592725988131e-01,4.483497016986692785e-02,-5.751813460201637973e-01,-1.440437905292762721e+00
1.259009632858868022e+00,1.198467295946868516e+00,-6.054233691199950584e-02,-6.054233691199950584e-01,-8.788785850777987019e-01,4.377884121010700014e-02,-5.616445279098880583e-01,-1.440523112987686760e+00
1.257584690373574121e+00,1.198467295946868516e+00,-5.911739442670560507e-02,-5.911739442670560507e-01,-8.921799988238073853e-01,4.274827455881702321e-02,-5.484256697082390275e-01,-1.440605668532046302e+00
1.256193274554546102e+00,1.198467295946868516e+00,-5.772597860767758604e-02,-5.772597860767758604e-01,-9.051683440105349199e-01,4.174247457084057089e-02,-5.355173115059352895e-01,-1.440685655516470209e+00
