# 2.9978802446460606
1.242647623267637780e+00,1.437807522761622048e+00,1.951598994939842679e-01,1.951598994939842679e+00,-9.714316339563483504e-02,-1.183883366157152395e+00,7.677156287826902847e-01,6.705724653870555052e-01
1.268284891404166004e+00,1.437807522761622048e+00,1.695226313574560439e-01,1.695226313574560439e+00,-5.900057134020722516e-02,-7.691180440958467202e-01,9.261082694787137193e-01,8.671076981385064109e-01
1.282062001132831641e+00,1.437807522761622048e+00,1.557455216287904065e-01,1.557455216287904065e+00,-2.395782897372938230e-02,-4.133132918599691230e-01,1.144141924427934942e+00,1.120184095454205497e+00
1.286509716426791794e+00,1.437807522761622048e+00,1.512978063348302538e-01,1.512978063348302538e+00,1.008417745160742653e-02,-1.334314588188045825e-01,1.379546604529497955e+00,1.389630781981105345e+00
1.284322504151315547e+00,1.437807522761622048e+00,1.534850186103065006e-01,1.534850186103065006e+00,4.461830663892638743e-02,6.561636826428740576e-02,1.600466554367352412e+00,1.645084861006278709e+00
1.278054905096654537e+00,1.437807522761622048e+00,1.597526176649675111e-01,1.597526176649675111e+00,8.056264561354407883e-02,1.880279716398303158e-01,1.785554148289505427e+00,1.866116793903049409e+00
1.269917238591776520e+00,1.437807522761622048e+00,1.678902841698455273e-01,1.678902841698455273e+00,1.183379595517593252e-01,2.441299951463404838e-01,1.923032836844795757e+00,2.041370796396555054e+00
1.261662044661616466e+00,1.437807522761622048e+00,1.761454781000055814e-01,1.761454781000055814e+00,1.579706921242605977e-01,2.476558179048016228e-01,2.009110598904857437e+00,2.167081291029117729e+00
1.254546428252500068e+00,1.437807522761622048e+00,1.832610945091219801e-01,1.832610945091219801e+00,1.992044383888130488e-01,2.134684922734919610e-01,2.046079437364711762e+00,2.245283875753524949e+00
1.249352415211671286e+00,1.437807522761622048e+00,1.884551075499507622e-01,1.884551075499507622e+00,2.416068375875519703e-01,1.558203912248634637e-01,2.040371466724371086e+00,2.281978304311922834e+00
1.246446949824714157e+00,1.437807522761622048e+00,1.913605729369078912e-01,1.913605729369078912e+00,2.846629664983562624e-01,8.716396160871386911e-02,2.000769690977792781e+00,2.285432657476149210e+00
1.245864575623270909e+00,1.437807522761622048e+00,1.919429471383511387e-01,1.919429471383511387e+00,3.278501296044852853e-01,1.747122604329742757e-02,1.936900697426808815e+00,2.264750827031293934e+00
1.247398474302893190e+00,1.437807522761622048e+00,1.904090484587288579e-01,1.904090484587288579e+00,3.706921655076993449e-01,-4.601696038866842642e-02,1.858073524198620152e+00,2.228765689706319275e+00
1.250688794490331102e+00,1.437807522761622048e+00,1.871187282712909461e-01,1.871187282712909461e+00,4.127938793687397911e-01,-9.870960562313735309e-02,1.772477677089772108e+00,2.185271556458511899e+00
1.255300594853106633e+00,1.437807522761622048e+00,1.825069279085154150e-01,1.825069279085154150e+00,4.538579381481557817e-01,-1.383540108832659321e-01,1.686715268201888218e+00,2.140573206350044000e+00
1.260786891890135042e+00,1.437807522761622048e+00,1.770206308714870058e-01,1.770206308714870058e+00,4.936875800942402970e-01,-1.645889111108522762e-01,1.605617397604017782e+00,2.099304977698257968e+00
1.266735003314898300e+00,1.437807522761622048e+00,1.710725194467237475e-01,1.710725194467237475e+00,5.321788969697531790e-01,-1.784433427428977481e-01,1.532281851724339727e+00,2.064460748694092906e+00
1.272796486837355134e+00,1.437807522761622048e+00,1.650110359242669134e-01,1.650110359242669134e+00,5.693063800527131679e-01,-1.818445056737050258e-01,1.468265853568964108e+00,2.037572233621677054e+00
1.278702457306781115e+00,1.437807522761622048e+00,1.591050654548409327e-01,1.591050654548409327e+00,6.051050197800524888e-01,-1.771791140827794209e-01,1.413871540465629906e+00,2.018976560245682172e+00
1.284266957989416369e+00,1.437807522761622048e+00,1.535405647722056788e-01,1.535405647722056788e+00,6.396516468537987166e-01,-1.669350204790576164e-01,1.368470627242999171e+00,2.008122274096797888e+00
1.289381446023772027e+00,1.437807522761622048e+00,1.484260767378500212e-01,1.484260767378500212e+00,6.730475141198148936e-01,-1.534346410306697273e-01,1.330826126347830485e+00,2.003873640467645156e+00
1.294003435073556529e+00,1.437807522761622048e+00,1.438040876880655183e-01,1.438040876880655183e+00,7.054034338496295575e-01,-1.386596714935350860e-01,1.299381205387120097e+00,2.004784639236749655e+00
1.298142035126460980e+00,1.437807522761622048e+00,1.396654876351610675e-01,1.396654876351610675e+00,7.368281685675408532e-01,-1.241580015871335263e-01,1.272496874764477148e+00,2.009325043332018002e+00
1.301842650223438147e+00,1.437807522761622048e+00,1.359648725381839007e-01,1.359648725381839007e+00,7.674202648886322420e-01,-1.110184529093150019e-01,1.248630272472524005e+00,2.016050537361156358e+00
1.305172535304779391e+00,1.437807522761622048e+00,1.326349874568426568e-01,1.326349874568426568e+00,7.972631370664218231e-01,-9.989655244023731839e-02,1.226453322128189249e+00,2.023716459194611073e+00
1.308208349588819042e+00,1.437807522761622048e+00,1.295991731728030061e-01,1.295991731728030061e+00,8.264229510303024995e-01,-9.107442852118952104e-02,1.204917303206840540e+00,2.031340254237143039e+00
1.311026331025982650e+00,1.437807522761622048e+00,1.267811917356393980e-01,1.267811917356393980e+00,8.549487191708213807e-01,-8.453944311490824148e-02,1.183272474241485739e+00,2.038221193412307120e+00
1.313695289008021794e+00,1.437807522761622048e+00,1.241122337536002540e-01,1.241122337536002540e+00,8.828739717653814045e-01,-8.006873946117432084e-02,1.161053598074828219e+00,2.043927569840209735e+00
1.316272287299215416e+00,1.437807522761622048e+00,1.215352354624066322e-01,1.215352354624066322e+00,9.102193997444228968e-01,-7.730994873580865345e-02,1.138042405888257669e+00,2.048261805632680677e+00
1.318800668257488429e+00,1.437807522761622048e+00,1.190068545041336190e-01,1.190068545041336190e+00,9.369959420078529666e-01,-7.585142874819039704e-02,1.114217116293145793e+00,2.051213058300998870e+00
1.321309944409523762e+00,1.437807522761622048e+00,1.164975783520982855e-01,1.164975783520982855e+00,9.632078971370751086e-01,-7.527828456106000488e-02,1.089697498959922850e+00,2.052905396096997848e+00
1.323817039133281526e+00,1.437807522761622048e+00,1.139904836283405221e-01,1.139904836283405221e+00,9.888557559534516539e-01,-7.521284171273290298e-02,1.064691994570672318e+00,2.053547750524123749e+00
1.326328375973033102e+00,1.437807522761622048e+00,1.114791467885889453e-01,1.114791467885889453e+00,1.013938563980884222e+00,-7.534010519254730198e-02,1.039451362693342151e+00,2.053389926674226373e+00
1.328842376690279270e+00,1.437807522761622048e+00,1.089651460713427777e-01,1.089651460713427777e+00,1.038455721846936353e+00,-7.542002151738502747e-02,1.014231439196042750e+00,2.052687161042979103e+00
1.331352013628707809e+00,1.437807522761622048e+00,1.064555091329142389e-01,1.064555091329142389e+00,1.062408211401842051e+00,-7.528910815285616565e-02,9.892659831762862233e-01,2.051674194578128052e+00
1.333847157123670080e+00,1.437807522761622048e+00,1.039603656379519681e-01,1.039603656379519681e+00,1.085799293670381083e+00,-7.485430484886812508e-02,9.647493515306515555e-01,2.050548645201032638e+00
1.336316551681395071e+00,1.437807522761622048e+00,1.014909710802269771e-01,1.014909710802269771e+00,1.108634762163432264e+00,-7.408183673174972839e-02,9.408278740705200427e-01,2.049462636233952306e+00
1.338749337212212120e+00,1.437807522761622048e+00,9.905818554940992726e-02,9.905818554940992726e-01,1.130922853912049497e+00,-7.298356592451149538e-02,9.175982895695877772e-01,2.048521143481637274e+00
1.341136098788597852e+00,1.437807522761622048e+00,9.667142397302419532e-02,9.667142397302419532e-01,1.152673924305979813e+00,-7.160284729157195827e-02,8.951113924386699949e-01,2.047785316744649808e+00
1.343469478143182627e+00,1.437807522761622048e+00,9.433804461843942057e-02,9.433804461843942057e-01,1.173899984345128766e+00,-7.000138063754324236e-02,8.733790655468509634e-01,2.047279049891979952e+00
1.345744412607439600e+00,1.437807522761622048e+00,9.206311015418244814e-02,9.206311015418244814e-01,1.194614184129819678e+00,-6.824803392770917299e-02,8.523830676141153084e-01,2.046997251743935209e+00
1.347958084199888384e+00,1.437807522761622048e+00,8.984943856173366328e-02,8.984943856173366328e-01,1.214830307806209708e+00,-6.641014777346354592e-02,8.320842378438730869e-01,2.046914545650083017e+00
1.350109665859590358e+00,1.437807522761622048e+00,8.769785690203169004e-02,8.769785690203169004e-01,1.234562325609166900e+00,-6.454744979105919711e-02,8.124311192292577033e-01,2.046993444838424825e+00
1.352199946578429124e+00,1.437807522761622048e+00,8.560757618319292384e-02,8.560757618319292384e-01,1.253824030250385357e+00,-6.270842156516298616e-02,7.933673402667662522e-01,2.047191370517151832e+00
1.354230905613191815e+00,1.437807522761622048e+00,8.357661714843023226e-02,8.357661714843023226e-01,1.272628769108782087e+00,-6.092877104288074719e-02,7.748374004414215754e-01,2.047466169550203663e+00
1.356205290954209053e+00,1.437807522761622048e+00,8.160223180741299487e-02,8.160223180741299487e-01,1.290989271265449823e+00,-5.923156023051712182e-02,7.567907578436128269e-01,2.047780029109062649e+00
1.358126241197069373e+00,1.437807522761622048e+00,7.968128156455267508e-02,7.968128156455267508e-01,1.308917559617474247e+00,-5.762850728580959370e-02,7.391843083597171571e-01,2.048101867977191404e+00
1.359996974730454111e+00,1.437807522761622048e+00,7.781054803116793650e-02,7.781054803116793650e-01,1.326424932924487043e+00,-5.612200600154215735e-02,7.219834743101372077e-01,2.048408407234624473e+00
1.361820556946937488e+00,1.437807522761622048e+00,7.598696581468455946e-02,7.598696581468455946e-01,1.343522000232791225e+00,-5.470746649450131116e-02,7.051621916523442835e-01,2.048684191885135508e+00
1.363599745693024667e+00,1.437807522761622048e+00,7.420777706859738032e-02,7.420777706859738032e-01,1.360218750073225680e+00,-5.337566238261537421e-02,6.887021083033584290e-01,2.048920858376583887e+00
1.365336907633630137e+00,1.437807522761622048e+00,7.247061512799191085e-02,7.247061512799191085e-01,1.376524638477023776e+00,-5.211485821816408404e-02,6.725912930617550245e-01,2.049115931538778579e+00
1.367033993500375910e+00,1.437807522761622048e+00,7.077352926124613752e-02,7.077352926124613752e-01,1.392448682560804230e+00,-5.091257600237319991e-02,6.568227166100881753e-01,2.049271399170892405e+00
1.368692557969583001e+00,1.437807522761622048e+00,6.911496479203904642e-02,6.911496479203904642e-01,1.407999549639012971e+00,-4.975693407621273323e-02,6.413927138441777309e-01,2.049392263483190479e+00
1.370313809684374329e+00,1.437807522761622048e+00,6.749371307724771896e-02,6.749371307724771896e-01,1.423185635081393841e+00,-4.863755144373982375e-02,6.262995793287373658e-01,2.049485214410131206e+00
1.371898678154019446e+00,1.437807522761622048e+00,6.590884460760260133e-02,6.590884460760260133e-01,1.438015125118104365e+00,-4.754605408935352884e-02,6.115423919866724844e-01,2.049557517104776849e+00
1.373447886405464891e+00,1.437807522761622048e+00,6.435963635615715717e-02,6.435963635615715717e-01,1.452496043298239670e+00,-4.647624754336332487e-02,5.971201160182082468e-01,2.049616159316447916e+00
1.374962020860827305e+00,1.437807522761622048e+00,6.284550190079474241e-02,6.284550190079474241e-01,1.466636281225918603e+00,-4.542403366087244265e-02,5.830309853470749815e-01,2.049667266572993807e+00
1.376441592592672070e+00,1.437807522761622048e+00,6.136593016894997810e-02,6.136593016894997810e-01,1.480443615513932221e+00,-4.438715195534292945e-02,5.692721497341568515e-01,2.049715765248088850e+00
1.377887086587750165e+00,1.437807522761622048e+00,5.992043617387188270e-02,5.992043617387188270e-01,1.493925713653053267e+00,-4.336481985234286185e-02,5.558395418863759652e-01,2.049765255539429454e+00
1.379298997748974909e+00,1.437807522761622048e+00,5.850852501264713901e-02,5.850852501264713901e-01,1.507090131780898901e+00,-4.235733483674231081e-02,5.427279152897290793e-01,2.049818047070627980e+00
1.380677853991658433e+00,1.437807522761622048e+00,5.712966876996361520e-02,5.712966876996361520e-01,1.519944307254140758e+00,-4.136568728050571409e-02,5.299310004191304380e-01,2.049875307673271418e+00
1.382024227921827109e+00,1.437807522761622048e+00,5.578329483979493908e-02,5.578329483979493908e-01,1.532495548593094670e+00,-4.039121790506028375e-02,5.174417304928891070e-01,2.049937279085983999e+00
1.383338739253608063e+00,1.437807522761622048e+00,5.446878350801398483e-02,5.446878350801398483e-01,1.544751024882397683e+00,-3.943533995342862752e-02,5.052524951267112208e-01,2.050003520009108904e+00
1.384622050396232540e+00,1.437807522761622048e+00,5.318547236538950784e-02,5.318547236538950784e-01,1.556717756164610389e+00,-3.849933427873430958e-02,4.933553893751607689e-01,2.050073145539771158e+00
1.385874857605007282e+00,1.437807522761622048e+00,5.193266515661476568e-02,5.193266515661476568e-01,1.568402605824848584e+00,-3.758421626324226494e-02,4.817424353029053918e-01,2.050145041127753753e+00
1.387097879835812009e+00,1.437807522761622048e+00,5.070964292581003896e-02,5.070964292581003896e-01,1.579812275483155837e+00,-3.669066692414180153e-02,4.704057623339585881e-01,2.050218037817114425e+00
1.388291847055540318e+00,1.437807522761622048e+00,4.951567570608172986e-02,4.951567570608172986e-01,1.590953302517024381e+00,-3.581901659184927311e-02,4.593377404689680255e-01,2.050291042985992629e+00
1.389457489315881089e+00,1.437807522761622048e+00,4.835003344574095863e-02,4.835003344574095863e-01,1.601832060042315931e+00,-3.496926781022313691e-02,4.485310666471864494e-01,2.050363126689502380e+00
1.390595527453869273e+00,1.437807522761622048e+00,4.721199530775277431e-02,4.721199530775277431e-01,1.612454758986560543e+00,-3.414114413964552952e-02,4.379788089378822136e-01,2.050433567924442979e+00
1.391706665881854210e+00,1.437807522761622048e+00,4.610085687976783753e-02,4.610085687976783753e-01,1.622827451784508490e+00,-3.333415283954810349e-02,4.276744159581302718e-01,2.050501867742638762e+00
1.392791587598018133e+00,1.437807522761622048e+00,4.501593516360391511e-02,4.501593516360391511e-01,1.632956037196319210e+00,-3.254765148491767235e-02,4.176117001511214788e-01,2.050567737347440911e+00
1.393850951298408747e+00,1.437807522761622048e+00,4.395657146321330089e-02,4.395657146321330089e-01,1.642846265775542047e+00,-3.178091101171842681e-02,4.077848036204145821e-01,2.050631069395956629e+00
1.394885390303511441e+00,1.437807522761622048e+00,4.292213245811060673e-02,4.292213245811060673e-01,1.652503745578617123e+00,-3.103317015308082460e-02,3.981881544280252427e-01,2.050691900006642143e+00
1.395895512919433035e+00,1.437807522761622048e+00,4.191200984218901304e-02,4.191200984218901304e-01,1.661933947793109434e+00,-3.030367847764781075e-02,3.888164199442423197e-01,2.050750367737351976e+00
1.396881903823480542e+00,1.437807522761622048e+00,4.092561893814150586e-02,4.092561893814150586e-01,1.671142212054191223e+00,-2.959172712142521533e-02,3.796644622599898433e-01,2.050806674314181066e+00
1.397845126081422418e+00,1.437807522761622048e+00,3.996239668019962998e-02,3.996239668019962998e-01,1.680133751307236301e+00,-2.889666773825627644e-02,3.707272990637400234e-01,2.050861050370976102e+00
1.398785723453826568e+00,1.437807522761622048e+00,3.902179930779547945e-02,3.902179930779547945e-01,1.688913656151490361e+00,-2.821792117212451600e-02,3.620000719058302785e-01,2.050913728057320640e+00
1.399704222717556235e+00,1.437807522761622048e+00,3.810330004406581317e-02,3.810330004406581317e-01,1.697486898661405119e+00,-2.755497791188998846e-02,3.534780225287681432e-01,2.050964921190173040e+00
1.400601135803940078e+00,1.437807522761622048e+00,3.720638695768196946e-02,3.720638695768196946e-01,1.705858335726883501e+00,-2.690739259151531115e-02,3.451564769853043835e-01,2.051014812712187663e+00
1.401476961628198348e+00,1.437807522761622048e+00,3.633056113342369997e-02,3.633056113342369997e-01,1.714032711981904100e+00,-2.627477472774808476e-02,3.370308366064889150e-01,2.051063548588393015e+00
1.402332187549093057e+00,1.437807522761622048e+00,3.547533521252899114e-02,3.547533521252899114e-01,1.722014662404723007e+00,-2.565677762684126506e-02,3.290965744984486463e-01,2.051111236903171875e+00
1.403167290449771842e+00,1.437807522761622048e+00,3.464023231185020535e-02,3.464023231185020535e-01,1.729808714674889281e+00,-2.505308702036357360e-02,3.213492360981384799e-01,2.051157950773027761e+00
1.403982737468933317e+00,1.437807522761622048e+00,3.382478529268873046e-02,3.382478529268873046e-01,1.737419291365744245e+00,-2.446341057484424653e-02,3.137844423520430581e-01,2.051203733717787081e+00
