# 1.5660468014935014
1.374940024762606461e+00,1.240113945458706013e+00,-1.348260793039004479e-01,-1.348260793039004479e+00,3.238372836545315159e-01,-5.885759711221183466e-02,-1.407118390151216314e+00,-1.083281106496684743e+00
1.376705665214431384e+00,1.240113945458706013e+00,-1.365917197557253715e-01,-1.365917197557253715e+00,2.931041467094933073e-01,-5.296921355474770721e-02,-1.418886411112001422e+00,-1.125782264402508170e+00
1.377850014635282561e+00,1.240113945458706013e+00,-1.377360691765765477e-01,-1.377360691765765477e+00,2.621135311447635452e-01,-3.433048262553528573e-02,-1.411691174391300763e+00,-1.149577643246537217e+00
1.378135119236719497e+00,1.240113945458706013e+00,-1.380211737780134840e-01,-1.380211737780134840e+00,2.310587670447105391e-01,-8.553138043108088340e-03,-1.388764875823242928e+00,-1.157706108778532306e+00
1.377479694363422436e+00,1.240113945458706013e+00,-1.373657489047164226e-01,-1.373657489047164226e+00,2.001514735411493440e-01,1.966274619891184017e-02,-1.353994742848252386e+00,-1.153843269307103014e+00
1.375922368410105623e+00,1.240113945458706013e+00,-1.358084229513996100e-01,-1.358084229513996100e+00,1.695945783770844151e-01,4.671977859950438017e-02,-1.311364450914491719e+00,-1.141769872537407249e+00
1.373583875344466021e+00,1.240113945458706013e+00,-1.334699298857600080e-01,-1.334699298857600080e+00,1.395638441527884133e-01,7.015479196918805727e-02,-1.264544506888412023e+00,-1.124980662735623582e+00
1.370632107264521560e+00,1.240113945458706013e+00,-1.305181618058155468e-01,-1.305181618058155468e+00,1.101972577464799125e-01,8.855304239833383662e-02,-1.216628575659821632e+00,-1.106431317913341816e+00
1.367252557618494846e+00,1.240113945458706013e+00,-1.271386121597888330e-01,-1.271386121597888330e+00,8.159107001052742780e-02,1.013864893808014145e-01,-1.169999632217086916e+00,-1.088408562206559571e+00
1.363625453963453804e+00,1.240113945458706013e+00,-1.235115085047477912e-01,-1.235115085047477912e+00,5.380098059695918172e-02,1.088131096512312546e-01,-1.126301975396246657e+00,-1.072500994799287399e+00
1.359909871973471240e+00,1.240113945458706013e+00,-1.197959265147652275e-01,-1.197959265147652275e+00,2.684689713113700554e-02,1.114674596994769118e-01,-1.086491805448175363e+00,-1.059644908317038281e+00
1.356234372513369424e+00,1.240113945458706013e+00,-1.161204270546634110e-01,-1.161204270546634110e+00,7.198010438377380749e-04,1.102649838030544949e-01,-1.050939286743579615e+00,-1.050219485699741773e+00
1.352693209809321617e+00,1.240113945458706013e+00,-1.125792643506156043e-01,-1.125792643506156043e+00,-2.461053343505077359e-02,1.062348811214341993e-01,-1.019557762384721844e+00,-1.044168295819772663e+00
1.349346895760127341e+00,1.240113945458706013e+00,-1.092329503014213277e-01,-1.092329503014213277e+00,-4.918794725287058134e-02,1.003894214758282999e-01,-9.919400815383849768e-01,-1.041128028791255655e+00
1.346225833036071684e+00,1.240113945458706013e+00,-1.061118875773656711e-01,-1.061118875773656711e+00,-7.306312195777785179e-02,9.363188172166969636e-02,-9.674869940519870148e-01,-1.040550116009764769e+00
1.343335800764969834e+00,1.240113945458706013e+00,-1.032218553062638211e-01,-1.032218553062638211e+00,-9.628803940168721709e-02,8.670096813305550043e-02,-9.455175849295827106e-01,-1.041805624331269886e+00
1.340664243863606497e+00,1.240113945458706013e+00,-1.005502984049004844e-01,-1.005502984049004844e+00,-1.189118565427898233e-01,8.014670704090010034e-02,-9.253562770081047439e-01,-1.044268133550894539e+00
1.338186537239785423e+00,1.240113945458706013e+00,-9.807259178107941011e-02,-9.807259178107941011e-01,-1.409781896935326795e-01,7.433119871463222950e-02,-9.063947190961618716e-01,-1.047372908789694579e+00
1.335871633141118675e+00,1.240113945458706013e+00,-9.575768768241266216e-02,-9.575768768241266216e-01,-1.625236694220755507e-01,6.944712296000243867e-02,-8.881297538641241829e-01,-1.050653423286199706e+00
1.333686726422641300e+00,1.240113945458706013e+00,-9.357278096393528699e-02,-9.357278096393528699e-01,-1.835775451389609902e-01,6.554720155432125495e-02,-8.701806080850316150e-01,-1.053758153223992577e+00
1.331600769784975213e+00,1.240113945458706013e+00,-9.148682432626920047e-02,-9.148682432626920047e-01,-2.041620806123715659e-01,6.257869912998259565e-02,-8.522895441327094090e-01,-1.056451624745081030e+00
1.329586828512909547e+00,1.240113945458706013e+00,-8.947288305420353360e-02,-8.947288305420353360e-01,-2.242934792995673887e-01,6.041823816197000596e-02,-8.343105923800653301e-01,-1.058604071679632774e+00
1.327623378137098964e+00,1.240113945458706013e+00,-8.750943267839295103e-02,-8.750943267839295103e-01,-2.439831016522057694e-01,5.890351127431747713e-02,-8.161908155096120332e-01,-1.060173917161817858e+00
1.325694720202721388e+00,1.240113945458706013e+00,-8.558077474401537543e-02,-8.558077474401537543e-01,-2.632387759696092622e-01,5.785973803132726800e-02,-7.979480094088264863e-01,-1.061186785378435804e+00
1.323790726027610720e+00,1.240113945458706013e+00,-8.367678056890470728e-02,-8.367678056890470728e-01,-2.820660515976128324e-01,5.711982525332004457e-02,-7.796479804357270282e-01,-1.061714032033339805e+00
1.321906123145218048e+00,1.240113945458706013e+00,-8.179217768651203535e-02,-8.179217768651203535e-01,-3.004692915770780792e-01,5.653808647178015789e-02,-7.613836903933401956e-01,-1.061852981970418330e+00
1.320039522056172476e+00,1.240113945458706013e+00,-7.992557659746646337e-02,-7.992557659746646337e-01,-3.184525463115080446e-01,5.599803267136715945e-02,-7.432577333032974742e-01,-1.061710279614805463e+00
1.318192349784029993e+00,1.240113945458706013e+00,-7.807840432532398012e-02,-7.807840432532398012e-01,-3.360201872847059512e-01,5.541516816427449754e-02,-7.253688750889653036e-01,-1.061389062373671255e+00
1.316367818501202214e+00,1.240113945458706013e+00,-7.625387304249620080e-02,-7.625387304249620080e-01,-3.531773087192675575e-01,5.473593848483337965e-02,-7.078027919401286283e-01,-1.060980100659396186e+00
1.314570017824831627e+00,1.240113945458706013e+00,-7.445607236612561408e-02,-7.445607236612561408e-01,-3.699299250016458429e-01,5.393402029111760143e-02,-6.906267033701385394e-01,-1.060556628371784438e+00
1.312803182477794595e+00,1.240113945458706013e+00,-7.268923701908858170e-02,-7.268923701908858170e-01,-3.862850033309407349e-01,5.300506041111097133e-02,-6.738873097797748457e-01,-1.060172313110715692e+00
1.311071155612701711e+00,1.240113945458706013e+00,-7.095721015399569787e-02,-7.095721015399569787e-01,-4.022503756155897947e-01,5.196080595278651515e-02,-6.576112955871704635e-01,-1.059861671202760203e+00
1.309377043648632499e+00,1.240113945458706013e+00,-6.926309818992648637e-02,-6.926309818992648637e-01,-4.178345727083232486e-01,5.082335892207634487e-02,-6.418076229771885188e-01,-1.059642195685511767e+00
1.307723041340759451e+00,1.240113945458706013e+00,-6.760909588205343823e-02,-6.760909588205343823e-01,-4.330466192817852833e-01,4.962006923619144416e-02,-6.264708895843429382e-01,-1.059517508866128166e+00
1.306110395557276371e+00,1.240113945458706013e+00,-6.599645009857035838e-02,-6.599645009857035838e-01,-4.478958205539635973e-01,4.837937350449239560e-02,-6.115851274812111882e-01,-1.059480948035174785e+00
1.304539471906492665e+00,1.240113945458706013e+00,-6.442552644778665183e-02,-6.442552644778665183e-01,-4.623915640047155939e-01,4.712770952351119647e-02,-5.971275549543553218e-01,-1.059519118959070916e+00
1.303009888679169670e+00,1.240113945458706013e+00,-6.289594322046365704e-02,-6.289594322046365704e-01,-4.765431512293199501e-01,4.588749681968984362e-02,-5.830719353849467268e-01,-1.059615086614266621e+00
1.301520686198755161e+00,1.240113945458706013e+00,-6.140674074004914829e-02,-6.140674074004914829e-01,-4.903596678958310195e-01,4.467607441243526267e-02,-5.693913329880562202e-01,-1.059751000883887295e+00
1.300070505322553194e+00,1.240113945458706013e+00,-5.995655986384718084e-02,-5.995655986384718084e-01,-5.038498938651966297e-01,4.350542628605902351e-02,-5.560601723524127848e-01,-1.059910066217609526e+00
1.298657755397226277e+00,1.240113945458706013e+00,-5.854380993852026371e-02,-5.854380993852026371e-01,-5.170222511013636835e-01,4.238249775980751366e-02,-5.430556016253951235e-01,-1.060077852726758696e+00
1.297280758557683100e+00,1.240113945458706013e+00,-5.716681309897708729e-02,-5.716681309897708729e-01,-5.298847840486335947e-01,4.130990518629529262e-02,-5.303582258034755803e-01,-1.060243009852109175e+00
1.295937863232670129e+00,1.240113945458706013e+00,-5.582391777396411570e-02,-5.582391777396411570e-01,-5.424451655477755541e-01,4.028685975038914791e-02,-5.179523179892520091e-01,-1.060397483537027563e+00
1.294627524685338260e+00,1.240113945458706013e+00,-5.451357922663224720e-02,-5.451357922663224720e-01,-5.547107208737677153e-01,3.931015641995605492e-02,-5.058256358463664171e-01,-1.060536356720134243e+00
1.293348354183856186e+00,1.240113945458706013e+00,-5.323440872515017297e-02,-5.323440872515017297e-01,-5.666884628369265320e-01,3.837511504446222688e-02,-4.939689722070395028e-01,-1.060657435043966146e+00
1.292099140944985791e+00,1.240113945458706013e+00,-5.198519548627977827e-02,-5.198519548627977827e-01,-5.783851318213395487e-01,3.747639716611184113e-02,-4.823755576966859415e-01,-1.060760689518025490e+00
1.290878852423986478e+00,1.240113945458706013e+00,-5.076490696528046520e-02,-5.076490696528046520e-01,-5.898072358885275701e-01,3.660865562997939193e-02,-4.710404140228252601e-01,-1.060847649911352830e+00
1.289686619016924940e+00,1.240113945458706013e+00,-4.957267355821892707e-02,-4.957267355821892707e-01,-6.009610874391269064e-01,3.576700221184614392e-02,-4.599597333703431268e-01,-1.060920820809470033e+00
1.288521709014819772e+00,1.240113945458706013e+00,-4.840776355611375870e-02,-4.840776355611375870e-01,-6.118528342392525188e-01,3.494730006315505122e-02,-4.491303354979825357e-01,-1.060983169737235166e+00
1.287383498928393655e+00,1.240113945458706013e+00,-4.726955346968764182e-02,-4.726955346968764182e-01,-6.224884837699321549e-01,3.414630259278350621e-02,-4.385492321040929120e-01,-1.061037715874025178e+00
1.286271443296278516e+00,1.240113945458706013e+00,-4.615749783757250313e-02,-4.615749783757250313e-01,-6.328739207833860014e-01,3.336166896345416077e-02,-4.282133094122708705e-01,-1.061087230195656872e+00
1.285185046975258150e+00,1.240113945458706013e+00,-4.507110151655213670e-02,-4.507110151655213670e-01,-6.430149186246102433e-01,3.259188963061099287e-02,-4.181191255349103741e-01,-1.061134044159520506e+00
1.284123841825693724e+00,1.240113945458706013e+00,-4.400989636698771079e-02,-4.400989636698771079e-01,-6.529171453071824782e-01,3.183615448693277727e-02,-4.082628091829443306e-01,-1.061179954490126809e+00
1.283087368744279422e+00,1.240113945458706013e+00,-4.297342328557340885e-02,-4.297342328557340885e-01,-6.625861655464364564e-01,3.109419244242905833e-02,-3.986400404133050301e-01,-1.061226205959741486e+00
1.282075165216318924e+00,1.240113945458706013e+00,-4.196121975761291090e-02,-4.196121975761291090e-01,-6.720274399918994002e-01,3.036610583881493852e-02,-3.892460917373141704e-01,-1.061273531729213460e+00
1.281086757984117641e+00,1.240113945458706013e+00,-4.097281252541162822e-02,-4.097281252541162822e-01,-6.812463228101169888e-01,2.965221696603848045e-02,-3.800759082880778017e-01,-1.061322231098194901e+00
1.280121660053985755e+00,1.240113945458706013e+00,-4.000771459527974194e-02,-4.000771459527974194e-01,-6.902480585940549140e-01,2.895293790395658817e-02,-3.711242080488408313e-01,-1.061372266642895745e+00
1.279179371070476190e+00,1.240113945458706013e+00,-3.906542561177017703e-02,-3.906542561177017703e-01,-6.990377793567031928e-01,2.826866950528694744e-02,-3.623855866124148228e-01,-1.061423365969118127e+00
1.278259380040326576e+00,1.240113945458706013e+00,-3.814543458162056311e-02,-3.814543458162056311e-01,-7.076205021375678861e-01,2.759973090448841759e-02,-3.538546149117172135e-01,-1.061475117049285100e+00
1.277361169452735368e+00,1.240113945458706013e+00,-3.724722399402935480e-02,-3.724722399402935480e-01,-7.160011275362244687e-01,2.694631762773624928e-02,-3.455259223125572987e-01,-1.061527049848781878e+00
1.276484219979707735e+00,1.240113945458706013e+00,-3.637027452100172198e-02,-3.637027452100172198e-01,-7.241844393034497784e-01,2.630848419082898459e-02,-3.373942610191882352e-01,-1.061578700322638014e+00
1.275628015116504921e+00,1.240113945458706013e+00,-3.551406965779890790e-02,-3.551406965779890790e-01,-7.321751049764544383e-01,2.568614589608442245e-02,-3.294545506819046565e-01,-1.061629655658359095e+00
1.274792045309769861e+00,1.240113945458706013e+00,-3.467809985106384829e-02,-3.467809985106384829e-01,-7.399776774429438486e-01,2.507909420205178819e-02,-3.217019043085866947e-01,-1.061679581751530543e+00
1.273975811298570848e+00,1.240113945458706013e+00,-3.386186583986483534e-02,-3.386186583986483534e-01,-7.475965972569134088e-01,2.448702033597038863e-02,-3.141316380626779647e-01,-1.061728235319591374e+00
1.273178826547227027e+00,1.240113945458706013e+00,-3.306488108852101426e-02,-3.306488108852101426e-01,-7.550361955018306537e-01,2.390954254031463222e-02,-3.067392683448955104e-01,-1.061775463846726275e+00
1.272400618770467284e+00,1.240113945458706013e+00,-3.228667331176127142e-02,-3.228667331176127142e-01,-7.623006969969768898e-01,2.334623330279228526e-02,-2.995204998148204290e-01,-1.061821196811797208e+00
1.271640730638640804e+00,1.240113945458706013e+00,-3.152678517993479090e-02,-3.152678517993479090e-01,-7.693942236624622399e-01,2.279664395479441552e-02,-2.924712078445534935e-01,-1.061865431507015733e+00
1.270898719804795407e+00,1.240113945458706013e+00,-3.078477434608939411e-02,-3.078477434608939411e-01,-7.763207978903323703e-01,2.226032501536190367e-02,-2.855874184455320375e-01,-1.061908216335864408e+00
1.270174158420642740e+00,1.240113945458706013e+00,-3.006021296193672754e-02,-3.006021296193672754e-01,-7.830843458067680007e-01,2.173684152457999730e-02,-2.788652880947872781e-01,-1.061949633901555279e+00
1.269466632310525700e+00,1.240113945458706013e+00,-2.935268685181968706e-02,-2.935268685181968706e-01,-7.896887003484274192e-01,2.122578330351121423e-02,-2.723010852146856564e-01,-1.061989785563113076e+00
1.268775739957828996e+00,1.240113945458706013e+00,-2.866179449912298338e-02,-2.866179449912298338e-01,-7.961376041107300905e-01,2.072677058090111046e-02,-2.658911744103287234e-01,-1.062028778521058925e+00
1.268101091432972893e+00,1.240113945458706013e+00,-2.798714597426688044e-02,-2.798714597426688044e-01,-8.024347119549402052e-01,2.023945574568308814e-02,-2.596320039969857163e-01,-1.062066715951925922e+00
1.267442307361648757e+00,1.240113945458706013e+00,-2.732836190294274381e-02,-2.732836190294274381e-01,-8.085835933831023725e-01,1.976352213972409899e-02,-2.535200968897033391e-01,-1.062103690272805601e+00
1.266799018000647870e+00,1.240113945458706013e+00,-2.668507254194185663e-02,-2.668507254194185663e-01,-8.145877347050393125e-01,1.929868083002661550e-02,-2.475520445893919508e-01,-1.062139779294431374e+00
1.266170862459754076e+00,1.240113945458706013e+00,-2.605691700104806330e-02,-2.605691700104806330e-01,-8.204505410302751489e-01,1.884466622681379988e-02,-2.417245037836668331e-01,-1.062175044813941982e+00
1.265557488083772109e+00,1.240113945458706013e+00,-2.544354262506609565e-02,-2.544354262506609565e-01,-8.261753381209150371e-01,1.840123127945902937e-02,-2.360341949712019272e-01,-1.062209533092116853e+00
1.264958549989920078e+00,1.240113945458706013e+00,-2.484460453121406509e-02,-2.484460453121406509e-01,-8.317653741404381629e-01,1.796814281556091686e-02,-2.304779024965797340e-01,-1.062243276637017786e+00
1.264373710742749291e+00,1.240113945458706013e+00,-2.425976528404327759e-02,-2.425976528404327759e-01,-8.372238213293479170e-01,1.754517741512362505e-02,-2.250524754253091508e-01,-1.062276296754657068e+00
1.263802640141083122e+00,1.240113945458706013e+00,-2.368869468237710940e-02,-2.368869468237710940e-01,-8.425537776328827499e-01,1.713211804998504562e-02,-2.197548287737860484e-01,-1.062308606406668687e+00
1.263245015088401590e+00,1.240113945458706013e+00,-2.313106962969557756e-02,-2.313106962969557756e-01,-8.477582682995642438e-01,1.672875158044595523e-02,-2.145819447165098204e-01,-1.062340213016073953e+00
