# 1.6741821067432645
5.392516818844643733e-01,3.402101534562985696e-01,-1.990415284281658037e-01,-1.990415284281658037e+00,-2.062575743444836629e+00,1.325751113936768366e-01,-1.857840172887981200e+00,-3.920415916332817829e+00
5.348927992855246893e-01,3.402101534562985696e-01,-1.946826458292261197e-01,-1.946826458292261197e+00,-2.106379338756412700e+00,1.307664779681905198e-01,-1.816059980324070677e+00,-3.922439319080483600e+00
5.305739704399579093e-01,3.402101534562985696e-01,-1.903638169836593397e-01,-1.903638169836593397e+00,-2.149211197577735710e+00,1.295648653670034012e-01,-1.774073304469589996e+00,-3.923284502047326150e+00
5.262867435180955678e-01,3.402101534562985696e-01,-1.860765900617969981e-01,-1.860765900617969981e+00,-2.191078430341640182e+00,1.286168076558702467e-01,-1.732149092962099735e+00,-3.923227523303739694e+00
5.220316883073735648e-01,3.402101534562985696e-01,-1.818215348510749951e-01,-1.818215348510749951e+00,-2.231988275683132184e+00,1.276516563216600897e-01,-1.690563692189089862e+00,-3.922551967872221823e+00
5.178155603621070746e-01,3.402101534562985696e-01,-1.776054069058085050e-01,-1.776054069058085050e+00,-2.271949492236938983e+00,1.264838383579947045e-01,-1.649570230700090345e+00,-3.921519722937029329e+00
5.136486821316480489e-01,3.402101534562985696e-01,-1.734385286753494793e-01,-1.734385286753494793e+00,-2.310973161188892178e+00,1.250063469137707717e-01,-1.609378939839724021e+00,-3.920352101028616865e+00
5.095427298350806433e-01,3.402101534562985696e-01,-1.693325763787820737e-01,-1.693325763787820737e+00,-2.349072990874118361e+00,1.231785688970221671e-01,-1.570147194890798570e+00,-3.919220185764916486e+00
5.055090226250417151e-01,3.402101534562985696e-01,-1.652988691687431455e-01,-1.652988691687431455e+00,-2.386265236437085768e+00,1.210112163011678454e-01,-1.531977475386263610e+00,-3.918242711823349378e+00
5.015573352409470331e-01,3.402101534562985696e-01,-1.613471817846484635e-01,-1.613471817846484635e+00,-2.422568352338631659e+00,1.185506215228404603e-01,-1.494921196323644175e+00,-3.917489548662276277e+00
4.976951993144073660e-01,3.402101534562985696e-01,-1.574850458581087964e-01,-1.574850458581087853e+00,-2.458002487656705704e+00,1.158640777961900126e-01,-1.458986380784897730e+00,-3.916988868441603877e+00
4.939276216476294334e-01,3.402101534562985696e-01,-1.537174681913308638e-01,-1.537174681913308749e+00,-2.492588917999754905e+00,1.130273300033379780e-01,-1.424147351909970771e+00,-3.916736269909725898e+00
4.902571282259319818e-01,3.402101534562985696e-01,-1.500469747696334122e-01,-1.500469747696334011e+00,-2.526349487322922638e+00,1.101148026509235489e-01,-1.390354945045410462e+00,-3.916704432368333322e+00
4.866840374247289325e-01,3.402101534562985696e-01,-1.464738839684303628e-01,-1.464738839684303517e+00,-2.559306111215819080e+00,1.071927240360914801e-01,-1.357546115648212037e+00,-3.916852226864031561e+00
4.832068712990633119e-01,3.402101534562985696e-01,-1.429967178427647423e-01,-1.429967178427647312e+00,-2.591480372730441406e+00,1.043149837699686167e-01,-1.325652194657678695e+00,-3.917132567388119657e+00
4.798228264436942281e-01,3.402101534562985696e-01,-1.396126729873956585e-01,-1.396126729873956585e+00,-2.622893224152605285e+00,1.015213456610725151e-01,-1.294605384212883958e+00,-3.917498608365489243e+00
4.765282424488480051e-01,3.402101534562985696e-01,-1.363180889925494355e-01,-1.363180889925494466e+00,-2.653564794175928832e+00,9.883751984538668989e-02,-1.264343370080107665e+00,-3.917908164256036052e+00
4.733190237556191282e-01,3.402101534562985696e-01,-1.331088702993205586e-01,-1.331088702993205697e+00,-2.683514289993275792e+00,9.627656079686630619e-02,-1.234812142196339391e+00,-3.918326432189615183e+00
4.701909876846718239e-01,3.402101534562985696e-01,-1.299808342283732543e-01,-1.299808342283732543e+00,-2.712759977694660041e+00,9.384108212841912877e-02,-1.205967260155313525e+00,-3.918727237849973122e+00
4.671401261794025372e-01,3.402101534562985696e-01,-1.269299727231039676e-01,-1.269299727231039565e+00,-2.741319221557358521e+00,9.152584515807860033e-02,-1.177773882072961076e+00,-3.919093103630319597e+00
4.641627805820078279e-01,3.402101534562985696e-01,-1.239526271257092582e-01,-1.239526271257092471e+00,-2.769208562660643302e+00,8.932036792184128160e-02,-1.150205903335251190e+00,-3.919414465995894048e+00
4.612557372688319002e-01,3.402101534562985696e-01,-1.210455838125333305e-01,-1.210455838125333194e+00,-2.796443819018463284e+00,8.721129939527783037e-02,-1.123244538730055364e+00,-3.919688357748518204e+00
4.584162573223485304e-01,3.402101534562985696e-01,-1.182061038660499608e-01,-1.182061038660499719e+00,-2.823040192388324598e+00,8.518439839450109297e-02,-1.096876640265998626e+00,-3.919916832654323002e+00
4.556420559934996617e-01,3.402101534562985696e-01,-1.154319025372010921e-01,-1.154319025372010810e+00,-2.849012370459194976e+00,8.322603986546606158e-02,-1.071092985506544748e+00,-3.920105355965739058e+00
4.529312480491711757e-01,3.402101534562985696e-01,-1.127210945928726060e-01,-1.127210945928726060e+00,-2.874374616742591204e+00,8.132423832985458123e-02,-1.045886707598871368e+00,-3.920261324341462572e+00
4.502822738056057594e-01,3.402101534562985696e-01,-1.100721203493071898e-01,-1.100721203493071787e+00,-2.899140843821185420e+00,7.946922730696248660e-02,-1.021251976186109189e+00,-3.920392820007294610e+00
4.476938183061451304e-01,3.402101534562985696e-01,-1.074836648498465608e-01,-1.074836648498465497e+00,-2.923324668412400573e+00,7.765366498381887084e-02,-9.971829835146466259e-01,-3.920507651927047199e+00
4.451647332315917804e-01,3.402101534562985696e-01,-1.049545797752932108e-01,-1.049545797752932108e+00,-2.946939448861841893e+00,7.587255223660049896e-02,-9.736732455163316091e-01,-3.920612694378173391e+00
4.426939681574344476e-01,3.402101534562985696e-01,-1.024838147011358780e-01,-1.024838147011358780e+00,-2.969998307169597229e+00,7.412295222471998457e-02,-9.507151947866387953e-01,-3.920713501956236247e+00
4.402805150078925034e-01,3.402101534562985696e-01,-1.000703615515939338e-01,-1.000703615515939227e+00,-2.992514138518705735e+00,7.240359448625832695e-02,-9.283000210296808996e-01,-3.920814159548386524e+00
4.379233672070444450e-01,3.402101534562985696e-01,-9.771321375074587534e-02,-9.771321375074587534e-01,-3.014499611612623475e+00,7.071443402544175250e-02,-9.064177034820170009e-01,-3.920917315094640365e+00
4.356214931994277229e-01,3.402101534562985696e-01,-9.541133974312915322e-02,-9.541133974312915322e-01,-3.035967163054827722e+00,6.905622022850166353e-02,-8.850571772027898687e-01,-3.921024340257617702e+00
4.333738227334125170e-01,3.402101534562985696e-01,-9.316366927711394741e-02,-9.316366927711394741e-01,-3.056928988642178435e+00,6.743011398045617444e-02,-8.642065787906832997e-01,-3.921135567432862068e+00
4.311792435372464594e-01,3.402101534562985696e-01,-9.096909008094788973e-02,-9.096909008094788973e-01,-3.077397033910391766e+00,6.583737588498173032e-02,-8.438535249244971670e-01,-3.921250558834889155e+00
4.290366056969092678e-01,3.402101534562985696e-01,-8.882645224061069822e-02,-8.882645224061069822e-01,-3.097382985664529187e+00,6.427913521011574538e-02,-8.239853871959912368e-01,-3.921368372860520424e+00
4.269447310721445898e-01,3.402101534562985696e-01,-8.673457761584602022e-02,-8.673457761584602022e-01,-3.116898265628094578e+00,6.275623874294034010e-02,-8.045895374155198621e-01,-3.921487803043614662e+00
4.249024253611214941e-01,3.402101534562985696e-01,-8.469227190482292444e-02,-8.469227190482292444e-01,-3.135954026806679895e+00,6.126917133069287313e-02,-7.856535477175363713e-01,-3.921607574524216044e+00
4.229084908490339800e-01,3.402101534562985696e-01,-8.269833739273541040e-02,-8.269833739273541040e-01,-3.154561152720045225e+00,5.981803536262542131e-02,-7.671653385647286827e-01,-3.921726491284774241e+00
4.209617383682764946e-01,3.402101534562985696e-01,-8.075158491197792499e-02,-8.075158491197792499e-01,-3.172730259325239999e+00,5.840257442272456245e-02,-7.491132746970546874e-01,-3.921843534022294797e+00
4.190609974914737967e-01,3.402101534562985696e-01,-7.885084403517522711e-02,-7.885084403517522711e-01,-3.190471699233154546e+00,5.702222630408093629e-02,-7.314862140476713348e-01,-3.921957913280825991e+00
4.172051244260405745e-01,3.402101534562985696e-01,-7.699497096974200483e-02,-7.699497096974200483e-01,-3.207795567701346329e+00,5.567619196299666839e-02,-7.142735177344233799e-01,-3.922069085435769598e+00
4.153930074504273984e-01,3.402101534562985696e-01,-7.518285399412882875e-02,-7.518285399412882875e-01,-3.224711709850025088e+00,5.436350926839528253e-02,-6.974650306728930049e-01,-3.922176740522917981e+00
4.136235700137627647e-01,3.402101534562985696e-01,-7.341341655746419503e-02,-7.341341655746419503e-01,-3.241229728575454772e+00,5.308312309993901135e-02,-6.810510424747029390e-01,-3.922280771050157711e+00
4.118957718107743027e-01,3.402101534562985696e-01,-7.168561835447573305e-02,-7.168561835447573305e-01,-3.257358992705211787e+00,5.183394608965385952e-02,-6.650222374551034710e-01,-3.922381230160315368e+00
4.102086082503604292e-01,3.402101534562985696e-01,-6.999845479406185955e-02,-6.999845479406185955e-01,-3.273108645033875774e+00,5.061490681241620493e-02,-6.493696411282023906e-01,-3.922478286162078387e+00
4.085611087725035118e-01,3.402101534562985696e-01,-6.835095531620494214e-02,-6.835095531620494214e-01,-3.288487609980021986e+00,4.942498433570752248e-02,-6.340845688263418989e-01,-3.922572178806364107e+00
4.069523344507606777e-01,3.402101534562985696e-01,-6.674218099446210806e-02,-6.674218099446210806e-01,-3.303504600703775829e+00,4.826322965228502238e-02,-6.191585802923360582e-01,-3.922663180996111887e+00
4.053813752632344780e-01,3.402101534562985696e-01,-6.517122180693590838e-02,-6.517122180693590838e-01,-3.318168125610336361e+00,4.712877562578599022e-02,-6.045834424435730936e-01,-3.922751568053909121e+00
4.038473473393469071e-01,3.402101534562985696e-01,-6.363719388304833746e-02,-6.363719388304833746e-01,-3.332486494234022434e+00,4.602083771662712763e-02,-5.903511011138562470e-01,-3.922837595347878903e+00
4.023493904061583026e-01,3.402101534562985696e-01,-6.213923694985973301e-02,-6.213923694985973301e-01,-3.346467822547741111e+00,4.493870799565813368e-02,-5.764536615029391964e-01,-3.922921484050680085e+00
4.008866655766406550e-01,3.402101534562985696e-01,-6.067651212034208541e-02,-6.067651212034208541e-01,-3.360120037774817714e+00,4.388174488552942787e-02,-5.628833763178914262e-01,-3.923003414092709029e+00
3.994583535503736238e-01,3.402101534562985696e-01,-5.924820009407505417e-02,-5.924820009407505417e-01,-3.373450882795984818e+00,4.284936078801093728e-02,-5.496326401527396044e-01,-3.923083522948724422e+00
3.980636532387971105e-01,3.402101534562985696e-01,-5.785349978249854086e-02,-5.785349978249854086e-01,-3.386467920247046681e+00,4.184100934729539922e-02,-5.366939884776900094e-01,-3.923161908724736691e+00
3.967017807841509702e-01,3.402101534562985696e-01,-5.649162732785240060e-02,-5.649162732785240060e-01,-3.399178536395813577e+00,4.085617363938420787e-02,-5.240600996391397981e-01,-3.923238636034953153e+00
3.953719689133330384e-01,3.402101534562985696e-01,-5.516181545703446876e-02,-5.516181545703446876e-01,-3.411589944873646196e+00,3.989435612453795521e-02,-5.117237984458067324e-01,-3.923313743319452485e+00
3.940734665534983416e-01,3.402101534562985696e-01,-5.386331309719977201e-02,-5.386331309719977201e-01,-3.423709190320516349e+00,3.895507079504090253e-02,-4.996780601769568175e-01,-3.923387250497472944e+00
3.928055386328666021e-01,3.402101534562985696e-01,-5.259538517656803247e-02,-5.259538517656803247e-01,-3.435543151985244403e+00,3.803783761895218607e-02,-4.879160141467281386e-01,-3.923459166131972431e+00
3.915674659950929004e-01,3.402101534562985696e-01,-5.135731253879433078e-02,-5.135731253879433078e-01,-3.447098547306472582e+00,3.714217913321105069e-02,-4.764309462547322571e-01,-3.923529493561204617e+00
3.903585453658848792e-01,3.402101534562985696e-01,-5.014839190958630954e-02,-5.014839190958630954e-01,-3.458381935486129599e+00,3.626761887624063707e-02,-4.652163002196224584e-01,-3.923598235705751947e+00
3.891780893237971051e-01,3.402101534562985696e-01,-4.896793586749853544e-02,-4.896793586749853544e-01,-3.469399721056316999e+00,3.541368126263322313e-02,-4.542656774123521313e-01,-3.923665398468669352e+00
3.880254262412003441e-01,3.402101534562985696e-01,-4.781527278490177446e-02,-4.781527278490177446e-01,-3.480158157432919452e+00,3.457989247790282938e-02,-4.435728353711149152e-01,-3.923730992804034479e+00
3.868999001747410182e-01,3.402101534562985696e-01,-4.668974671844244861e-02,-4.668974671844244861e-01,-3.490663350444568991e+00,3.376578199377977541e-02,-4.331316851906447107e-01,-3.923795035635213591e+00
3.858008706961073009e-01,3.402101534562985696e-01,-4.559071723980873125e-02,-4.559071723980873125e-01,-3.500921261823526365e+00,3.297088435901152081e-02,-4.229362880390757917e-01,-3.923857549862602045e+00
3.847277126630253008e-01,3.402101534562985696e-01,-4.451755920672673117e-02,-4.451755920672673117e-01,-3.510937712645040065e+00,3.219474099246000254e-02,-4.129808510748073092e-01,-3.923918563719847263e+00
3.836798159369225747e-01,3.402101534562985696e-01,-4.346966248062400506e-02,-4.346966248062400506e-01,-3.520718386703180158e+00,3.143690178308178318e-02,-4.032597230231582675e-01,-3.923978109726338648e+00
3.826565850577341998e-01,3.402101534562985696e-01,-4.244643160143563021e-02,-4.244643160143563021e-01,-3.530268833813503093e+00,3.069692637565124560e-02,-3.937673896387050565e-01,-3.924036223452208372e+00
3.816574388882014723e-01,3.402101534562985696e-01,-4.144728543190290271e-02,-4.144728543190290271e-01,-3.539594473035681421e+00,2.997438508598182505e-02,-3.844984692330472020e-01,-3.924092942268728734e+00
3.806818102401591797e-01,3.402101534562985696e-01,-4.047165678386061005e-02,-4.047165678386061005e-01,-3.548700595812050107e+00,2.926885944126877970e-02,-3.754477083973373208e-01,-3.924148304209387206e+00
3.797291454942007816e-01,3.402101534562985696e-01,-3.951899203790221193e-02,-3.951899203790221193e-01,-3.557592369020577738e+00,2.857994237875194354e-02,-3.666099780002701758e-01,-3.924202347020847803e+00
3.787989042222116298e-01,3.402101534562985696e-01,-3.858875076591306019e-02,-3.858875076591306019e-01,-3.566274837942908338e+00,2.790723815967455224e-02,-3.579802694994560497e-01,-3.924255107442364388e+00
3.778905588199765742e-01,3.402101534562985696e-01,-3.768040536367800453e-02,-3.768040536367800453e-01,-3.574752929149735969e+00,2.725036206705166997e-02,-3.495536915697283753e-01,-3.924306620719464789e+00
3.770035941547246194e-01,3.402101534562985696e-01,-3.679344069842604981e-02,-3.679344069842604981e-01,-3.583031453306881886e+00,2.660893995755864161e-02,-3.413254670267018565e-01,-3.924356920333583965e+00
3.761375072303145273e-01,3.402101534562985696e-01,-3.592735377401595764e-02,-3.592735377401595764e-01,-3.591115107906035497e+00,2.598260773230276488e-02,-3.332909300078568116e-01,-3.924406037913892309e+00
3.752918068709432675e-01,3.402101534562985696e-01,-3.508165341464469789e-02,-3.508165341464469789e-01,-3.599008479924330484e+00,2.537101078113779273e-02,-3.254455233653091861e-01,-3.924454003289639559e+00
3.744660134228533499e-01,3.402101534562985696e-01,-3.425585996655478027e-02,-3.425585996655478027e-01,-3.606716048416805265e+00,2.477380344269752843e-02,-3.177847962228502743e-01,-3.924500844639655650e+00
3.736596584725446202e-01,3.402101534562985696e-01,-3.344950501624605055e-02,-3.344950501624605055e-01,-3.614242187045460408e+00,2.419064850926189170e-02,-3.103044016531986138e-01,-3.924546588698659022e+00
3.728722845794270602e-01,3.402101534562985696e-01,-3.266213112312849054e-02,-3.266213112312849054e-01,-3.621591166548164153e+00,2.362121679352680026e-02,-3.030000944377581051e-01,-3.924591260985922148e+00
3.721034450206279764e-01,3.402101534562985696e-01,-3.189329156432940682e-02,-3.189329156432940682e-01,-3.628767157150138090e+00,2.306518676397251166e-02,-2.958677288793215565e-01,-3.924634886029459313e+00
3.713527035457120928e-01,3.402101534562985696e-01,-3.114255008941352321e-02,-3.114255008941352321e-01,-3.635774230920256311e+00,2.252224424747650833e-02,-2.889032566466587237e-01,-3.924677487566915257e+00
3.706196341393047655e-01,3.402101534562985696e-01,-3.040948068300619589e-02,-3.040948068300619589e-01,-3.642616364073933077e+00,2.199208219221981953e-02,-2.821027246378421394e-01,-3.924719088711775328e+00
3.699038207899574271e-01,3.402101534562985696e-01,-2.969366733365885747e-02,-2.969366733365885747e-01,-3.649297439224006290e+00,2.147440048042015270e-02,-2.754622728561684220e-01,-3.924759712080175156e+00
