# 2.5232774300792262
4.631606510775942431e-01,4.519871335497219755e-01,-1.117351752787226760e-02,-1.117351752787226760e-01,2.384461455188918499e+00,5.082215810662260580e-03,-1.066529594680604154e-01,2.277808495720858417e+00
4.629083741311148525e-01,4.519871335497219755e-01,-1.092124058139287701e-02,-1.092124058139287701e-01,2.382004176058105216e+00,7.568308394381717541e-03,-1.016440974195470526e-01,2.280360078638558274e+00
4.625987432610218497e-01,4.519871335497219755e-01,-1.061160971129987418e-02,-1.061160971129987418e-01,2.379616563873062862e+00,9.288926102790084904e-03,-9.682717101020865691e-02,2.282789392862854427e+00
4.622560516095581273e-01,4.519871335497219755e-01,-1.026891805983615180e-02,-1.026891805983615180e-01,2.377306057309599652e+00,1.028074954391167140e-02,-9.240843105444984662e-02,2.284897626255149916e+00
4.619013815106466914e-01,4.519871335497219755e-01,-9.914247960924715830e-03,-9.914247960924715830e-02,2.375075351518391553e+00,1.064010296734307914e-02,-8.850237664190407916e-02,2.286572974876487585e+00
4.615514864505009252e-01,4.519871335497219755e-01,-9.564352900778949618e-03,-9.564352900778949618e-02,2.372923372115716134e+00,1.049685180437298637e-02,-8.514667720341650980e-02,2.287776694912299735e+00
4.612184036294789125e-01,4.519871335497219755e-01,-9.231270079756936919e-03,-9.231270079756936919e-02,2.370846336347770755e+00,9.992484630660380951e-03,-8.232021616690898824e-02,2.288526120180861767e+00
4.609096273002663002e-01,4.519871335497219755e-01,-8.922493750544324698e-03,-8.922493750544324698e-02,2.368838775253898188e+00,9.263289876378366650e-03,-7.996164762906488033e-02,2.288877127624833197e+00
4.606286675373028050e-01,4.519871335497219755e-01,-8.641533987580829468e-03,-8.641533987580829468e-02,2.366894430106692315e+00,8.428792888904856895e-03,-7.798654698690343778e-02,2.288907883119788877e+00
4.603758318955379902e-01,4.519871335497219755e-01,-8.388698345816014701e-03,-8.388698345816014701e-02,2.365006972978883848e+00,7.585069252944443008e-03,-7.630191420521570400e-02,2.288705058773667922e+00
4.601490921315106175e-01,4.519871335497219755e-01,-8.161958581788641975e-03,-8.161958581788641975e-02,2.363170532297981019e+00,6.802192920821181765e-03,-7.481739289706523799e-02,2.288353139400915559e+00
4.599449290514932009e-01,4.519871335497219755e-01,-7.957795501771225410e-03,-7.957795501771225410e-02,2.361380028310082757e+00,6.124892400522496949e-03,-7.345306261718975716e-02,2.287926965692892889e+00
4.597590809184055050e-01,4.519871335497219755e-01,-7.771947368683529422e-03,-7.771947368683529422e-02,2.359631340152128498e+00,5.575443992630879642e-03,-7.214402969420441458e-02,2.287487310457924305e+00
4.595871511798977904e-01,4.519871335497219755e-01,-7.600017630175814887e-03,-7.600017630175814887e-02,2.357921336185338834e+00,5.157892155231436071e-03,-7.084228414652671280e-02,2.287079052038812232e+00
4.594250572517790121e-01,4.519871335497219755e-01,-7.437923702057036568e-03,-7.437923702057036568e-02,2.356247803352376380e+00,4.862817843563349562e-03,-6.951641917700701612e-02,2.286731384175369364e+00
4.592693224554146858e-01,4.519871335497219755e-01,-7.282188905692710268e-03,-7.282188905692710268e-02,2.354609310848595261e+00,4.672043890929789001e-03,-6.814984516599731368e-02,2.286459465682598058e+00
4.591172276058771429e-01,4.519871335497219755e-01,-7.130094056155167337e-03,-7.130094056155167337e-02,2.353005039685960309e+00,4.562845486126287931e-03,-6.673809507542538544e-02,2.286266944610535035e+00
4.589668474924457064e-01,4.519871335497219755e-01,-6.979713942723730913e-03,-6.979713942723730913e-02,2.351434604048847632e+00,4.511403402943092722e-03,-6.528573602429421641e-02,2.286148868024553416e+00
4.588170013492605670e-01,4.519871335497219755e-01,-6.829867799538591466e-03,-6.829867799538591466e-02,2.349897883793951703e+00,4.495384295554183396e-03,-6.380329369983173127e-02,2.286094590094119638e+00
4.586671463970174445e-01,4.519871335497219755e-01,-6.680012847295468958e-03,-6.680012847295468958e-02,2.348394880903310167e+00,4.495648567293675235e-03,-6.230447990566101435e-02,2.286090400997649041e+00
4.585172407447515863e-01,4.519871335497219755e-01,-6.530107195029610789e-03,-6.530107195029610789e-02,2.346925606784428631e+00,4.497169567975745075e-03,-6.080390238232036282e-02,2.286121704402108268e+00
4.583675974265075670e-01,4.519871335497219755e-01,-6.380463876785591459e-03,-6.380463876785591459e-02,2.345490002412152108e+00,4.489299547320579897e-03,-5.931533922053533470e-02,2.286174663191617107e+00
4.582187460301804793e-01,4.519871335497219755e-01,-6.231612480458503800e-03,-6.231612480458503800e-02,2.344087889604049124e+00,4.465541889812629783e-03,-5.785058291477240822e-02,2.286237306689276938e+00
4.580713129907469372e-01,4.519871335497219755e-01,-6.084179441024961665e-03,-6.084179441024961665e-02,2.342718949229817937e+00,4.422991183006264038e-03,-5.641880322724335262e-02,2.286300146002574696e+00
4.579259267013399137e-01,4.519871335497219755e-01,-5.938793151617938193e-03,-5.938793151617938193e-02,2.341382720770703862e+00,4.361588682210704171e-03,-5.502634283396867776e-02,2.286356377936735296e+00
4.577831494813010549e-01,4.519871335497219755e-01,-5.796015931579079350e-03,-5.796015931579079350e-02,2.340078617186098775e+00,4.283316601165765292e-03,-5.367684271462502821e-02,2.286401774471473747e+00
4.576434352959777296e-01,4.519871335497219755e-01,-5.656301746255754104e-03,-5.656301746255754104e-02,2.338805949293191411e+00,4.191425559699757386e-03,-5.237159190285778365e-02,2.286434357390334071e+00
4.575071099745585124e-01,4.519871335497219755e-01,-5.519976424836536832e-03,-5.519976424836536832e-02,2.337563954597603022e+00,4.089759642576518139e-03,-5.111000460578885018e-02,2.286453949991813950e+00
4.573743694430582041e-01,4.519871335497219755e-01,-5.387235893336228543e-03,-5.387235893336228543e-02,2.336351826521601893e+00,3.982215945009248692e-03,-4.989014298835303673e-02,2.286461683533248745e+00
4.572452910368911549e-01,4.519871335497219755e-01,-5.258157487169179412e-03,-5.258157487169179412e-02,2.335168741086989019e+00,3.872352185011473935e-03,-4.870922268668032018e-02,2.286459518400308255e+00
4.571198531047279690e-01,4.519871335497219755e-01,-5.132719555005993417e-03,-5.132719555005993417e-02,2.334013879187113005e+00,3.763137964895579834e-03,-4.756405758516435434e-02,2.286449821601948873e+00
4.569979586785850589e-01,4.519871335497219755e-01,-5.010825128863083400e-03,-5.010825128863083400e-02,2.332886443533118470e+00,3.656832784287300520e-03,-4.645141850434353348e-02,2.286435025028774604e+00
4.568794597927306467e-01,4.519871335497219755e-01,-4.892326243008671138e-03,-4.892326243008671138e-02,2.331785670128441623e+00,3.554966575632367842e-03,-4.536829585445434354e-02,2.286417374273987058e+00
4.567641799396168767e-01,4.519871335497219755e-01,-4.777046389894901157e-03,-4.777046389894901157e-02,2.330710834690715050e+00,3.458395593413099434e-03,-4.431206830553591214e-02,2.286398766385179471e+00
4.566519330403557286e-01,4.519871335497219755e-01,-4.664799490633753098e-03,-4.664799490633753098e-02,2.329661254805322379e+00,3.367406977834441761e-03,-4.328058792850308922e-02,2.286380666876819401e+00
4.565425380998635041e-01,4.519871335497219755e-01,-4.555404550141528564e-03,-4.555404550141528564e-02,2.328636288781540387e+00,3.281848214766736049e-03,-4.227219728664854959e-02,2.286364091494891948e+00
4.564358293643209774e-01,4.519871335497219755e-01,-4.448695814599001874e-03,-4.448695814599001874e-02,2.327635332223255915e+00,3.201262066275800677e-03,-4.128569607971421807e-02,2.286349636143541808e+00
4.563316622802146560e-01,4.519871335497219755e-01,-4.344528730492680513e-03,-4.344528730492680513e-02,2.326657813258894869e+00,3.125012523189640845e-03,-4.032027478173716428e-02,2.286337538477157594e+00
4.562299158708806868e-01,4.519871335497219755e-01,-4.242782321158711234e-03,-4.242782321158711234e-02,2.325703187236634495e+00,3.052392280019078363e-03,-3.937543093156803398e-02,2.286327756305066128e+00
4.561304923145981793e-01,4.519871335497219755e-01,-4.143358764876203804e-03,-4.143358764876203804e-02,2.324770931514537065e+00,2.982706688475222911e-03,-3.845088096028681512e-02,2.286320050554250027e+00
4.560333145538589261e-01,4.519871335497219755e-01,-4.046181004136950587e-03,-4.046181004136950587e-02,2.323860540788606599e+00,2.915332822177596483e-03,-3.754647721919190939e-02,2.286314063569414579e+00
4.559383227188146259e-01,4.519871335497219755e-01,-3.951189169092650388e-03,-3.951189169092650388e-02,2.322971523225560553e+00,2.849755051329005973e-03,-3.666213663959749791e-02,2.286309386585962944e+00
4.558454700396307180e-01,4.519871335497219755e-01,-3.858336489908742450e-03,-3.858336489908742450e-02,2.322103397515331125e+00,2.785580375517238139e-03,-3.579778452357018637e-02,2.286305612991760938e+00
4.557547187803652200e-01,4.519871335497219755e-01,-3.767585230643244465e-03,-3.767585230643244465e-02,2.321255690838436525e+00,2.722537777964939565e-03,-3.495331452846750508e-02,2.286302376309969020e+00
4.556660365742001839e-01,4.519871335497219755e-01,-3.678903024478208383e-03,-3.678903024478208383e-02,2.320427937657929096e+00,2.660466184951082447e-03,-3.412856405983100139e-02,2.286299373598098317e+00
4.555793933940168738e-01,4.519871335497219755e-01,-3.592259844294898308e-03,-3.592259844294898308e-02,2.319619679192963080e+00,2.599295405499302269e-03,-3.332330303744968081e-02,2.286296376155513066e+00
4.554947592653895150e-01,4.519871335497219755e-01,-3.507625715667539446e-03,-3.507625715667539446e-02,2.318830463406937437e+00,2.539023858820765867e-03,-3.253723329785462859e-02,2.286293230109083030e+00
4.554121027278537626e-01,4.519871335497219755e-01,-3.424969178131787029e-03,-3.424969178131787029e-02,2.318059845341857717e+00,2.479696126072572504e-03,-3.176999565524529778e-02,2.286289849686612197e+00
4.553313899771849194e-01,4.519871335497219755e-01,-3.344256427462943826e-03,-3.344256427462943826e-02,2.317307387645679118e+00,2.421382520065296085e-03,-3.102118175456414217e-02,2.286286205891115308e+00
4.552525845754279987e-01,4.519871335497219755e-01,-3.265451025706023191e-03,-3.265451025706023191e-02,2.316572661164895131e+00,2.364162052707619033e-03,-3.029034820435261288e-02,2.286282312960542740e+00
4.551756475932772772e-01,4.519871335497219755e-01,-3.188514043555301658e-03,-3.188514043555301658e-02,2.315855245505094917e+00,2.308109464521646004e-03,-2.957703097103137058e-02,2.286278214534063657e+00
4.551005380464679395e-01,4.519871335497219755e-01,-3.113404496745963979e-03,-3.113404496745963979e-02,2.315154729493327235e+00,2.253286404280130384e-03,-2.888075856317950940e-02,2.286273970930147392e+00
4.550272134989608586e-01,4.519871335497219755e-01,-3.040079949238883028e-03,-3.040079949238883028e-02,2.314470711504748479e+00,2.199736425212428514e-03,-2.820106306717640177e-02,2.286269648437571966e+00
4.549556307258302845e-01,4.519871335497219755e-01,-2.968497176108308988e-03,-2.968497176108308988e-02,2.313802799640123808e+00,2.147483193917221200e-03,-2.753748856716586868e-02,2.286265311072957829e+00
4.548857463534300982e-01,4.519871335497219755e-01,-2.898612803708122687e-03,-2.898612803708122687e-02,2.313150611759289710e+00,2.096531172005589028e-03,-2.688959686507563784e-02,2.286261014894214405e+00
4.548175174199728388e-01,4.519871335497219755e-01,-2.830383870250863243e-03,-2.830383870250863243e-02,2.312513775388483239e+00,2.046868003717783324e-03,-2.625697069879084911e-02,2.286256804689692501e+00
4.547509018234132672e-01,4.519871335497219755e-01,-2.763768273691291633e-03,-2.763768273691291633e-02,2.311891927526902979e+00,1.998467896787148312e-03,-2.563921484012576801e-02,2.286252712686776878e+00
4.546858586437222405e-01,4.519871335497219755e-01,-2.698725094000264946e-03,-2.698725094000264946e-02,2.311284714380752447e+00,1.951295390730800605e-03,-2.503595554927184885e-02,2.286248758831480821e+00
4.546223483423467715e-01,4.519871335497219755e-01,-2.635214792624795965e-03,-2.635214792624795965e-02,2.310691791052411848e+00,1.905309041264069414e-03,-2.444683888498389024e-02,2.286244952167427957e+00
4.545603328526464093e-01,4.519871335497219755e-01,-2.573199302924433773e-03,-2.573199302924433773e-02,2.310112821209253653e+00,1.860464691010865756e-03,-2.387152833823347198e-02,2.286241292871020292e+00
4.544997755816569951e-01,4.519871335497219755e-01,-2.512642031935019560e-03,-2.512642031935019560e-02,2.309547476752068285e+00,1.816718129682426408e-03,-2.330970218966776919e-02,2.286237774562400737e+00
4.544406413462923622e-01,4.519871335497219755e-01,-2.453507796570386645e-03,-2.453507796570386645e-02,2.308995437497839642e+00,1.774027060938987432e-03,-2.276105090476487902e-02,2.286234386593074763e+00
4.543828962668592930e-01,4.519871335497219755e-01,-2.395762717137317477e-03,-2.395762717137317477e-02,2.308456390886483689e+00,1.732352382992075057e-03,-2.222527478838109971e-02,2.286231116098102589e+00
4.543265076384079837e-01,4.519871335497219755e-01,-2.339374088686008157e-03,-2.339374088686008157e-02,2.307930031716529218e+00,1.691658853539279583e-03,-2.170208203332080199e-02,2.286227949683208305e+00
4.542714437967895758e-01,4.519871335497219755e-01,-2.284310247067600219e-03,-2.284310247067600219e-02,2.307416061910938954e+00,1.651915248552238147e-03,-2.119118722212376404e-02,2.286224874688815412e+00
4.542176739920600892e-01,4.519871335497219755e-01,-2.230540442338113660e-03,-2.230540442338113660e-02,2.306914190311412760e+00,1.613094141884596766e-03,-2.069231028149653984e-02,2.286221880029915887e+00
4.541651682776305377e-01,4.519871335497219755e-01,-2.178034727908562118e-03,-2.178034727908562118e-02,2.306424132497633561e+00,1.575171432886546263e-03,-2.020517584619907492e-02,2.286218956651434375e+00
4.541138974197160838e-01,4.519871335497219755e-01,-2.126763869994108269e-03,-2.126763869994108269e-02,2.305945610626884967e+00,1.538125737433615470e-03,-1.972951296250746722e-02,2.286216097664377500e+00
4.540638328284462011e-01,4.519871335497219755e-01,-2.076699278724225550e-03,-2.076699278724225550e-02,2.305478353289172055e+00,1.501937738096481567e-03,-1.926505504914577394e-02,2.286213298240026504e+00
4.540149465095773551e-01,4.519871335497219755e-01,-2.027812959855379571e-03,-2.027812959855379571e-02,2.305022095373204571e+00,1.466589566065379380e-03,-1.881154003248841633e-02,2.286210555340716155e+00
4.539672110341164690e-01,4.519871335497219755e-01,-1.980077484394493492e-03,-1.980077484394493492e-02,2.304576577939215998e+00,1.432064263826582362e-03,-1.836871058011835256e-02,2.286207867359097534e+00
4.539205995222473367e-01,4.519871335497219755e-01,-1.933465972525361121e-03,-1.933465972525361121e-02,2.304141548095397951e+00,1.398345356073971146e-03,-1.793631436917964006e-02,2.286205233726218200e+00
4.538750856376411735e-01,4.519871335497219755e-01,-1.887952087919197997e-03,-1.887952087919197997e-02,2.303716758875615778e+00,1.365416538184893724e-03,-1.751410434100708624e-02,2.286202654534609024e+00
4.538306435883818768e-01,4.519871335497219755e-01,-1.843510038659901262e-03,-1.843510038659901262e-02,2.303301969116917647e+00,1.333261477778902027e-03,-1.710183890882011060e-02,2.286200130208097647e+00
4.537872481312043016e-01,4.519871335497219755e-01,-1.800114581482326059e-03,-1.800114581482326059e-02,2.302896943336083968e+00,1.301863715327256088e-03,-1.669928209949600451e-02,2.286197661236587741e+00
4.537448745763933977e-01,4.519871335497219755e-01,-1.757741026671422180e-03,-1.757741026671422180e-02,2.302501451605083016e+00,1.271206644327116386e-03,-1.630620362238710541e-02,2.286195247982695911e+00
4.537034987914102535e-01,4.519871335497219755e-01,-1.716365241688277976e-03,-1.716365241688277976e-02,2.302115269425702770e+00,1.241273549494326112e-03,-1.592237886738845365e-02,2.286192890558314428e+00
4.536630972020109787e-01,4.519871335497219755e-01,-1.675963652289003125e-03,-1.675963652289003125e-02,2.301738177603937618e+00,1.212047681978245528e-03,-1.554758884091178572e-02,2.286190588763025833e+00
4.536236467902427516e-01,1.348341009148859015e+00,8.947173623586162083e-01,8.947173623586161639e+00,2.503049584134626304e+00,0.000000000000000000e+00,8.947173623586161639e+00,1.145022320772078750e+01
5.653715641048185914e-01,1.348341009148859015e+00,7.829694450440404241e-01,7.829694450440404019e+00,2.679217709269535952e+00,-3.352437519437273750e+00,4.477256931003130269e+00,7.156474640272666221e+00
