# 0.3534876657511892
8.077770009695239839e-01,3.860629422718150350e-01,-4.217140586977089489e-01,-4.217140586977089711e+00,-1.608580465909263513e+00,3.902468261777226388e+00,-3.146723251998633231e-01,-1.923252791109126392e+00
6.758375537000069766e-01,3.860629422718150350e-01,-2.897746114281919416e-01,-2.897746114281919638e+00,-1.673779753480606702e+00,3.958183418085510219e+00,1.060437303803590581e+00,-6.133424496770158996e-01
5.551400379678681496e-01,3.860629422718150350e-01,-1.690770956960531146e-01,-1.690770956960531146e+00,-1.711822100012218684e+00,3.620925471964164810e+00,1.930154515003633664e+00,2.183324149914152024e-01
4.540012024197919716e-01,3.860629422718150350e-01,-6.793826014797693658e-02,-6.793826014797693658e-01,-1.727108208545513390e+00,3.034165066442285230e+00,2.354782464962515753e+00,6.276742564170025851e-01
3.765144654700341986e-01,3.860629422718150350e-01,9.548476801780836354e-03,9.548476801780836354e-02,-1.724959801265112835e+00,2.324602108492733077e+00,2.420086876510541440e+00,6.951270752454286050e-01
3.233543553068791709e-01,3.860629422718150350e-01,6.270858696493586404e-02,6.270858696493586404e-01,-1.710850369198002152e+00,1.594803304894650831e+00,2.221889174544009471e+00,5.110388053460073188e-01
2.926799892313325935e-01,3.860629422718150350e-01,9.338295304048244150e-02,9.338295304048244150e-01,-1.689839204763893710e+00,9.202309822663973238e-01,1.854060512671221739e+00,1.642213079073280291e-01
2.810231922690077377e-01,3.860629422718150350e-01,1.050397500028072972e-01,1.050397500028072972e+00,-1.666205261013261829e+00,3.497039088697456721e-01,1.400101408897818533e+00,-2.661038521154431846e-01
2.840807128196768394e-01,3.860629422718150350e-01,1.019822294521381956e-01,1.019822294521381956e+00,-1.643259259386530946e+00,-9.172561652007305000e-02,9.280966780013089057e-01,-7.151625813852220404e-01
2.973619635906421532e-01,3.860629422718150350e-01,8.870097868117288176e-02,8.870097868117288176e-01,-1.623301539183267028e+00,-3.984375231289594144e-01,4.885722636827694032e-01,-1.134729275500497625e+00
3.166712776407508700e-01,3.860629422718150350e-01,6.939166463106416494e-02,6.939166463106416494e-01,-1.607688414641277319e+00,-5.792794215032615046e-01,1.146372248073801448e-01,-1.493051189833897174e+00
3.384254358266690632e-01,3.860629422718150350e-01,4.763750644514597177e-02,4.763750644514597177e-01,-1.596969975691119537e+00,-6.526247455775457951e-01,-1.762496811260860774e-01,-1.773219656817205614e+00
3.598227534785635728e-01,3.860629422718150350e-01,2.624018879325146214e-02,2.624018879325146214e-01,-1.591065933212637784e+00,-6.419195295568352888e-01,-3.795176416243206674e-01,-1.970583574836958451e+00
3.788895914162369039e-01,3.860629422718150350e-01,7.173350855578131124e-03,7.173350855578131124e-02,-1.589451929270132791e+00,-5.720051381301999305e-01,-5.002716295744186192e-01,-2.089723558844551299e+00
3.944345497996131211e-01,3.860629422718150350e-01,-8.371607527798086146e-03,-8.371607527798086146e-02,-1.591335540963887407e+00,-4.663487515012865181e-01,-5.500648267792673796e-01,-2.141400367743155009e+00
4.059408605397062386e-01,3.860629422718150350e-01,-1.987791826789120364e-02,-1.987791826789120364e-01,-1.595808072574163017e+00,-3.451893222027935249e-01,-5.439685048817055613e-01,-2.139776577455868356e+00
4.134247615393890629e-01,3.860629422718150350e-01,-2.736181926757402794e-02,-2.736181926757402794e-01,-1.601964481909367022e+00,-2.245170299904847289e-01,-4.981352226662250082e-01,-2.100099704575592252e+00
4.172830215274643817e-01,3.860629422718150350e-01,-3.122007925564934672e-02,-3.122007925564934672e-01,-1.608988999741888248e+00,-1.157477996422595634e-01,-4.279485921987530306e-01,-2.036937591940641390e+00
4.181472616302817080e-01,3.860629422718150350e-01,-3.208431935846667304e-02,-3.208431935846667304e-01,-1.616207971597543036e+00,-2.592720308451978983e-02,-3.467703966691865203e-01,-1.962978368266729667e+00
4.167570740845801258e-01,3.860629422718150350e-01,-3.069413181276509084e-02,-3.069413181276509084e-01,-1.623114151255415250e+00,4.170562637104746617e-02,-2.652356917566034422e-01,-1.888349843012018692e+00
4.138587441429067981e-01,3.860629422718150350e-01,-2.779580187109176315e-02,-2.779580187109176315e-01,-1.629368206676411024e+00,8.694989825019983076e-02,-1.910081204607178007e-01,-1.820376327137128936e+00
4.101320069640105870e-01,3.860629422718150350e-01,-2.406906469219555200e-02,-2.406906469219555200e-01,-1.634783746232155055e+00,1.118021153668863343e-01,-1.288885315550691857e-01,-1.763672277787224463e+00
4.061439030413905305e-01,3.860629422718150350e-01,-2.008096076957549547e-02,-2.008096076957549547e-01,-1.639301962405309565e+00,1.196431176786016959e-01,-8.116649001715325884e-02,-1.720468452422462713e+00
4.023264706286942549e-01,3.860629422718150350e-01,-1.626352835687921994e-02,-1.626352835687921994e-01,-1.642961256285607297e+00,1.145229723808882660e-01,-4.811231118790393335e-02,-1.691073567473511119e+00
3.989736585754112830e-01,3.860629422718150350e-01,-1.291071630359624800e-02,-1.291071630359624800e-01,-1.645866167453916340e+00,1.005843615984891581e-01,-2.852280143747332186e-02,-1.674388968891389551e+00
3.962523128673628436e-01,3.860629422718150350e-01,-1.018937059554780866e-02,-1.018937059554780866e-01,-1.648158775837914591e+00,8.164037124145318014e-02,-2.025333471402490648e-02,-1.668412110551939609e+00
3.942222020879433964e-01,3.860629422718150350e-01,-8.159259816128361376e-03,-8.159259816128361376e-02,-1.649994609296543402e+00,6.090332338258341860e-02,-2.068927477870019516e-02,-1.670683884075243597e+00
3.928606085019198946e-01,3.860629422718150350e-01,-6.797666230104859597e-03,-6.797666230104859597e-02,-1.651524084198317199e+00,4.084780758070505335e-02,-2.712885472034354262e-02,-1.678652938918660853e+00
3.920878415608582412e-01,3.860629422718150350e-01,-6.024899289043206263e-03,-6.024899289043206263e-02,-1.652879686538351933e+00,2.318300823184960002e-02,-3.706598465858246261e-02,-1.689945671196934507e+00
3.917909739419756510e-01,3.860629422718150350e-01,-5.728031670160615985e-03,-5.728031670160615985e-02,-1.654168493664137873e+00,8.906028566477708353e-03,-4.837428813512845149e-02,-1.702542781799266436e+00
3.918440345392487645e-01,3.860629422718150350e-01,-5.781092267433729504e-03,-5.781092267433729504e-02,-1.655469239424310679e+00,-1.591817918193405568e-03,-5.940274059253070060e-02,-1.714871980016841491e+00
3.921237313705018823e-01,3.860629422718150350e-01,-6.060789098686847343e-03,-6.060789098686847343e-02,-1.656832916971515024e+00,-8.390904937593535173e-03,-6.899879592446200860e-02,-1.725831712895977255e+00
3.925204671069436602e-01,3.860629422718150350e-01,-6.457524835128625185e-03,-6.457524835128625185e-02,-1.658285860059418804e+00,-1.190207209325333526e-02,-7.647732044453958711e-02,-1.734763180503958502e+00
3.929449270724942322e-01,3.860629422718150350e-01,-6.881984800679197267e-03,-6.881984800679197267e-02,-1.659834306639571766e+00,-1.273379896651716248e-02,-8.155364697330913515e-02,-1.741387953612881123e+00
3.933308635360644456e-01,3.860629422718150350e-01,-7.267921264249410651e-03,-7.267921264249410651e-02,-1.661469588924027851e+00,-1.157809390710640152e-02,-8.425730654960050803e-02,-1.745726895473628248e+00
3.936348870790467580e-01,3.860629422718150350e-01,-7.571944807231723029e-03,-7.571944807231723029e-02,-1.663173276505655052e+00,-9.120706289469371342e-03,-8.484015436178660163e-02,-1.748013430867441542e+00
3.938341323475030853e-01,3.860629422718150350e-01,-7.771190075688050314e-03,-7.771190075688050314e-02,-1.664921794272684830e+00,-5.977358053689818540e-03,-8.368925881057032168e-02,-1.748611053083255040e+00
3.939226231192752836e-01,3.860629422718150350e-01,-7.859680847460248643e-03,-7.859680847460248643e-02,-1.666690222463363513e+00,-2.654723153165949867e-03,-8.125153162776843629e-02,-1.747941754091131950e+00
3.939070523842845284e-01,3.860629422718150350e-01,-7.844110112469493412e-03,-7.844110112469493412e-02,-1.668455147238669056e+00,4.671220497226569179e-04,-7.797397907497227720e-02,-1.746429126313641333e+00
3.938025464203058212e-01,3.860629422718150350e-01,-7.739604148490786262e-03,-7.739604148490786262e-02,-1.670196558172079682e+00,3.135178919361214511e-03,-7.426086256554664811e-02,-1.744457420737626441e+00
3.936288222830992556e-01,3.860629422718150350e-01,-7.565880011284220608e-03,-7.565880011284220608e-02,-1.671898881174618712e+00,5.211724116196969625e-03,-7.044707599664523645e-02,-1.742345957171263837e+00
3.934069946083284530e-01,3.860629422718150350e-01,-7.344052336513418044e-03,-7.344052336513418044e-02,-1.673551292950334002e+00,6.654830243124076894e-03,-6.678569312201010355e-02,-1.740336986072343883e+00
3.931571531069826264e-01,3.860629422718150350e-01,-7.094210835167591434e-03,-7.094210835167591434e-02,-1.675147490388246840e+00,7.495245040374798329e-03,-6.344686331130111601e-02,-1.738594353699547845e+00
3.928967241027896962e-01,3.860629422718150350e-01,-6.833781830974661187e-03,-6.833781830974661187e-02,-1.676685091300216257e+00,7.812870125787907405e-03,-6.052494818395870446e-02,-1.737210039484175184e+00
3.926395507379034644e-01,3.860629422718150350e-01,-6.576608466088429417e-03,-6.576608466088429417e-02,-1.678164828205086057e+00,7.715200946586953101e-03,-5.805088371429734106e-02,-1.736215711919383509e+00
3.923955762879717812e-01,3.860629422718150350e-01,-6.332634016156746259e-03,-6.332634016156746259e-02,-1.679589670858721240e+00,7.319233497950494716e-03,-5.600710666361696788e-02,-1.735596777522338208e+00
3.921709900969651552e-01,3.860629422718150350e-01,-6.108047825150120236e-03,-6.108047825150120236e-02,-1.680963981619379766e+00,6.737585730198780709e-03,-5.434289252130242165e-02,-1.735306874140682076e+00
3.919686911987000921e-01,3.860629422718150350e-01,-5.905748926885057148e-03,-5.905748926885057148e-02,-1.682292775127929074e+00,6.068966947951892621e-03,-5.298852232089867886e-02,-1.735281297448827864e+00
3.917889353600951807e-01,3.860629422718150350e-01,-5.725993088280145749e-03,-5.725993088280145749e-02,-1.683581123572792215e+00,5.392675158147341996e-03,-5.186725572465411549e-02,-1.735448379297446220e+00
3.916300517626641886e-01,3.860629422718150350e-01,-5.567109490849153630e-03,-5.567109490849153630e-02,-1.684833723208233103e+00,4.766507922929763552e-03,-5.090458698556177275e-02,-1.735738310193794876e+00
3.914891410974436492e-01,3.860629422718150350e-01,-5.426198825628614220e-03,-5.426198825628614220e-02,-1.686054617943999689e+00,4.227319956616182317e-03,-5.003466829966995988e-02,-1.736089286243669871e+00
3.913626936039348303e-01,3.860629422718150350e-01,-5.299751332119795322e-03,-5.299751332119795322e-02,-1.687247061993726538e+00,3.793424805264566935e-03,-4.920408851593338628e-02,-1.736451150509660035e+00
3.912470906394778236e-01,3.860629422718150350e-01,-5.184148367662788637e-03,-5.184148367662788637e-02,-1.688413495376450690e+00,3.468088933710200550e-03,-4.837339474291768582e-02,-1.736786890119368376e+00
3.911389748079755480e-01,3.860629422718150350e-01,-5.076032536160512976e-03,-5.076032536160512976e-02,-1.689555602697087044e+00,3.243474945068269832e-03,-4.751685041653685992e-02,-1.737072453113623904e+00
3.910354904794854369e-01,3.860629422718150350e-01,-4.972548207670401954e-03,-4.972548207670401954e-02,-1.690674426043812684e+00,3.104529854703330649e-03,-4.662095222200068889e-02,-1.737295378265813373e+00
3.909344084024856114e-01,3.860629422718150350e-01,-4.871466130670576433e-03,-4.871466130670576433e-02,-1.691770505923213541e+00,3.032462309994765626e-03,-4.568219899671099871e-02,-1.737452704919924429e+00
3.908341553104349719e-01,3.860629422718150350e-01,-4.771213038619936953e-03,-4.771213038619936953e-02,-1.692844028856903105e+00,3.007592761519184421e-03,-4.470453762468018510e-02,-1.737548566481583290e+00
3.907337725877169099e-01,3.860629422718150350e-01,-4.670830315901874918e-03,-4.670830315901874918e-02,-1.693894965677980924e+00,3.011481681541861022e-03,-4.369682147747688816e-02,-1.737591787155457812e+00
3.906328280275926379e-01,3.860629422718150350e-01,-4.569885755777602920e-03,-4.569885755777602920e-02,-1.694923189973030819e+00,3.028336803728159943e-03,-4.267052075404786926e-02,-1.737593710727078911e+00
3.905313023943460249e-01,3.860629422718150350e-01,-4.468360122530989909e-03,-4.468360122530989909e-02,-1.695928571000600460e+00,3.045768997398390354e-03,-4.163783222791150873e-02,-1.737566403228512080e+00
3.904294687629626948e-01,3.860629422718150350e-01,-4.366526491147659783e-03,-4.366526491147659783e-02,-1.696911039461108661e+00,3.055008941499903763e-03,-4.061025596997669407e-02,-1.737521295431085466e+00
3.903277782114168981e-01,3.860629422718150350e-01,-4.264835939601863135e-03,-4.264835939601863135e-02,-1.697870627547518829e+00,3.050716546373899440e-03,-3.959764284964473191e-02,-1.737468270397163561e+00
3.902267609900478829e-01,3.860629422718150350e-01,-4.163818718232847882e-03,-4.163818718232847882e-02,-1.698807486759121188e+00,3.030516641070457595e-03,-3.860767054125802122e-02,-1.737415157300379098e+00
3.901269482298235225e-01,3.860629422718150350e-01,-4.064005958008487518e-03,-4.064005958008487518e-02,-1.699721888099673173e+00,2.994382806730810920e-03,-3.764567677335406426e-02,-1.737367564873027348e+00
3.900288158550172524e-01,3.860629422718150350e-01,-3.965873583202217389e-03,-3.965873583202217389e-02,-1.700614209655893827e+00,2.943971244188103853e-03,-3.671476458783407004e-02,-1.737328974243727897e+00
3.899327497719221602e-01,3.860629422718150350e-01,-3.869807500107125264e-03,-3.869807500107125264e-02,-1.701484916343418030e+00,2.881982492852763755e-03,-3.581609250821848889e-02,-1.737301008851636519e+00
3.898390296344590999e-01,3.860629422718150350e-01,-3.776087362644064971e-03,-3.776087362644064971e-02,-1.702334536000012832e+00,2.811604123891808804e-03,-3.494926950254884090e-02,-1.737283805502561673e+00
3.897478274761188022e-01,3.860629422718150350e-01,-3.684885204303767203e-03,-3.684885204303767203e-02,-1.703163635170981127e+00,2.736064750208933027e-03,-3.411278729282873901e-02,-1.737276422463809755e+00
3.896592171272888483e-01,3.860629422718150350e-01,-3.596274855473813314e-03,-3.596274855473813314e-02,-1.703972797013462825e+00,2.658310464898616665e-03,-3.330443808983951648e-02,-1.737277235103302342e+00
3.895731904615742924e-01,3.860629422718150350e-01,-3.510248189759257453e-03,-3.510248189759257453e-02,-1.704762602856158882e+00,2.580799971436675833e-03,-3.252168192615589870e-02,-1.737284284782314892e+00
3.894896769821849514e-01,3.860629422718150350e-01,-3.426734710369916392e-03,-3.426734710369916392e-02,-1.705533618165992138e+00,2.505404381680231829e-03,-3.176194272201893209e-02,-1.737295560888011181e+00
3.894085639280639444e-01,3.860629422718150350e-01,-3.345621656248909392e-03,-3.345621656248909392e-02,-1.706286383038648102e+00,2.433391623630209999e-03,-3.102282493885888393e-02,-1.737309207977506986e+00
3.893297148283162423e-01,3.860629422718150350e-01,-3.266772556501207347e-03,-3.266772556501207347e-02,-1.707021406863860946e+00,2.365472992431061350e-03,-3.030225257258101212e-02,-1.737323659436441847e+00
3.892529851683525499e-01,3.860629422718150350e-01,-3.190042896537514938e-03,-3.190042896537514938e-02,-1.707739166515581664e+00,2.301889798910772278e-03,-2.959853916646437710e-02,-1.737337705682046263e+00
3.891782344857168119e-01,3.860629422718150350e-01,-3.115292213901776908e-03,-3.115292213901776908e-02,-1.708440107263709651e+00,2.242520479072140915e-03,-2.891040165994562816e-02,-1.737350508923655390e+00
3.891053347479929148e-01,3.860629422718150350e-01,-3.042392476177879779e-03,-3.042392476177879779e-02,-1.709124645570849754e+00,2.186992131716913867e-03,-2.823693263006188392e-02,-1.737361578200911527e+00
3.890341752624082994e-01,3.860629422718150350e-01,-2.971232990593264400e-03,-2.971232990593264400e-02,-1.709793172993733235e+00,2.134784567538461353e-03,-2.757754533839418265e-02,-1.737370718332127417e+00
3.889646646276508357e-01,3.860629422718150350e-01,-2.901722355835800737e-03,-2.901722355835800737e-02,-1.710446060523796330e+00,2.085319042723909888e-03,-2.693190451563409749e-02,-1.737377965039430538e+00
3.888967303766475148e-01,3.860629422718150350e-01,-2.833788104832479782e-03,-2.833788104832479782e-02,-1.711083662847383557e+00,2.038027530099628670e-03,-2.629985351822516915e-02,-1.737383516365608838e+00
3.888303169961365158e-01,3.860629422718150350e-01,-2.767374724321480794e-03,-2.767374724321480794e-02,-1.711706322160355898e+00,1.992401415329969616e-03,-2.568134582788483833e-02,-1.737387667988240736e+00
3.887653829698914931e-01,3.860629422718150350e-01,-2.702440698076458148e-03,-2.702440698076458148e-02,-1.712314371317423145e+00,1.948020787350679406e-03,-2.507638619341390207e-02,-1.737390757510837158e+00
