# 0.5746173294351351
2.494159197992827648e-01,9.212018857504605807e-02,-1.572957312242367067e-01,-1.572957312242367012e+00,5.171918112805002909e-01,1.103814594787796977e-01,-1.462575852763587259e+00,-9.453840414830869676e-01
2.457314242743458832e-01,9.212018857504605807e-02,-1.536112356992998251e-01,-1.536112356992998196e+00,4.826292832481578476e-01,1.105348657481064478e-01,-1.425577491244891748e+00,-9.429482079967339558e-01
2.420661735419616656e-01,9.212018857504605807e-02,-1.499459849669156075e-01,-1.499459849669156020e+00,4.488914366306018255e-01,1.099575219715265284e-01,-1.389502327697629491e+00,-9.406108910670276657e-01
2.384435407714271538e-01,9.212018857504605807e-02,-1.463233521963810957e-01,-1.463233521963811068e+00,4.159686823864160998e-01,1.086789831160353548e-01,-1.354554538847775769e+00,-9.385858564613596133e-01
2.348837763087990305e-01,9.212018857504605807e-02,-1.427635877337529724e-01,-1.427635877337529724e+00,3.838468751463217088e-01,1.067929338788436988e-01,-1.320842943458686136e+00,-9.369960683123642609e-01
2.314027780355672470e-01,9.212018857504605807e-02,-1.392825894605211889e-01,-1.392825894605211889e+00,3.525082925177044357e-01,1.044299481969535037e-01,-1.288395946408258386e+00,-9.358876538905538389e-01
2.280116300959499076e-01,9.212018857504605807e-02,-1.358914415209038495e-01,-1.358914415209038440e+00,3.219327181755010092e-01,1.017344381885201821e-01,-1.257179977020518313e+00,-9.352472588450173596e-01
2.247167364404023815e-01,9.212018857504605807e-02,-1.325965478653563234e-01,-1.325965478653563290e+00,2.920984949057958691e-01,9.884680966642578337e-02,-1.227118668987137617e+00,-9.350201740813416373e-01
2.215203679165614337e-01,9.212018857504605807e-02,-1.294001793415153756e-01,-1.294001793415153756e+00,2.629834545539549429e-01,9.589105571522843485e-02,-1.198110737699925377e+00,-9.351272831459704893e-01
2.184214534337807490e-01,9.212018857504605807e-02,-1.263012648587346909e-01,-1.263012648587346964e+00,2.345656699607396034e-01,9.296743448342054128e-02,-1.170045214103926368e+00,-9.354795441431866809e-01
2.154164703820881932e-01,9.212018857504605807e-02,-1.232962818070421351e-01,-1.232962818070421296e+00,2.068240065541551431e-01,9.014949155077667253e-02,-1.142813326519644512e+00,-9.359893199654895080e-01
2.125003210032607170e-01,9.212018857504605807e-02,-1.203801324282146590e-01,-1.203801324282146590e+00,1.797384767578068254e-01,8.748448136482428472e-02,-1.116316842917322250e+00,-9.365783661595155074e-01
2.096671148353580760e-01,9.212018857504605807e-02,-1.175469262603120180e-01,-1.175469262603120235e+00,1.532904183492365957e-01,8.499618503707923045e-02,-1.090473077566040949e+00,-9.371826592168044368e-01
2.069108089478073897e-01,9.212018857504605807e-02,-1.147906203727613317e-01,-1.147906203727613317e+00,1.274625287653653183e-01,8.268917662652058853e-02,-1.065217027101092784e+00,-9.377544983357275488e-01
2.042256849494193949e-01,9.212018857504605807e-02,-1.121054963743733368e-01,-1.121054963743733257e+00,1.022387920811313050e-01,8.055371995163984611e-02,-1.040501243792093522e+00,-9.382624517109620088e-01
2.016066633064417801e-01,9.212018857504605807e-02,-1.094864747313957221e-01,-1.094864747313957221e+00,7.760433526656726477e-02,7.857064928932844250e-02,-1.016294098024628667e+00,-9.386897627580615966e-01
1.990494709084035252e-01,9.212018857504605807e-02,-1.069292823333574671e-01,-1.069292823333574560e+00,5.354524674156183051e-02,7.671577194114764797e-02,-9.925770513924269123e-01,-9.390318046508651095e-01
1.965506873363766227e-01,9.212018857504605807e-02,-1.044304987613305646e-01,-1.044304987613305702e+00,3.004838452026245207e-02,7.496350716080707466e-02,-9.693414804524986828e-01,-9.392930959322363105e-01
1.941076996775473185e-01,9.212018857504605807e-02,-1.019875111025012604e-01,-1.019875111025012604e+00,7.101194522199666230e-03,7.328962976487912728e-02,-9.465854812601335322e-01,-9.394842867379338269e-01
1.917185960238586839e-01,9.212018857504605807e-02,-9.959840744881262586e-02,-9.959840744881263142e-01,-1.530844715378317650e-02,7.167310961065903596e-02,-9.243109648774672227e-01,-9.396194120312504339e-01
1.893820251223775342e-01,9.212018857504605807e-02,-9.726183654733147610e-02,-9.726183654733147055e-01,-3.719236037693275654e-02,7.009712704443449294e-02,-9.025212384288802125e-01,-9.397135988058130662e-01
1.870970451053582395e-01,9.212018857504605807e-02,-9.497685653031218145e-02,-9.497685653031218145e-01,-5.856215309625299736e-02,6.854940051057883954e-02,-8.812191647925429194e-01,-9.397813178887959307e-01
1.848629787819709713e-01,9.212018857504605807e-02,-9.274279020692491327e-02,-9.274279020692490771e-01,-7.942928089281110771e-02,6.702198970161804548e-02,-8.604059123676310872e-01,-9.398351932604422920e-01
1.826792873984992571e-01,9.212018857504605807e-02,-9.055909882345319906e-02,-9.055909882345319906e-01,-9.980507812808808721e-02,6.551074150415142627e-02,-8.400802467303805088e-01,-9.398853248584686515e-01
1.805454696389628411e-01,9.212018857504605807e-02,-8.842528106391678300e-02,-8.842528106391678300e-01,-1.197007663674693467e-01,6.401453278609248176e-02,-8.202382778530753482e-01,-9.399390442205447505e-01
1.784609883097409699e-01,9.212018857504605807e-02,-8.634079973469491187e-02,-8.634079973469490632e-01,-1.391274463077757095e-01,6.253443987665613379e-02,-8.008735574702929849e-01,-9.400010037780686112e-01
1.764252238152583807e-01,9.212018857504605807e-02,-8.430503524021232264e-02,-8.430503524021232264e-01,-1.580960792368234780e-01,6.107293483447767679e-02,-7.819774175676454941e-01,-9.400734968044690554e-01
1.744374512252510889e-01,9.212018857504605807e-02,-8.231726265020503086e-02,-8.231726265020502531e-01,-1.766174633331196175e-01,5.963317770021875353e-02,-7.635394488018314441e-01,-9.401569121349511171e-01
1.724968363864142762e-01,9.212018857504605807e-02,-8.037664781136821812e-02,-8.037664781136821812e-01,-1.947022090906774527e-01,5.821844516510438217e-02,-7.455480329485777435e-01,-9.402502420392553351e-01
1.706024459997048937e-01,9.212018857504605807e-02,-7.848225742465883559e-02,-7.848225742465884114e-01,-2.123607170112256914e-01,5.683171160128147603e-02,-7.279908626453068798e-01,-9.403515796565327101e-01
1.687532666889501876e-01,9.212018857504605807e-02,-7.663307811390412949e-02,-7.663307811390412949e-01,-2.296031595868540942e-01,5.547537932264118288e-02,-7.108554018164001675e-01,-9.404585614032541230e-01
1.669482286366829049e-01,9.212018857504605807e-02,-7.482804006163684685e-02,-7.482804006163684685e-01,-2.464394686007224111e-01,5.415114156801847933e-02,-6.941292590483499891e-01,-9.405687276490724003e-01
1.651862301804448985e-01,9.212018857504605807e-02,-7.306604160539884041e-02,-7.306604160539884596e-01,-2.628793279619371370e-01,5.285995368714019316e-02,-6.778004623668483219e-01,-9.406797903287853480e-01
1.634661606934390277e-01,9.212018857504605807e-02,-7.134597211839296960e-02,-7.134597211839297515e-01,-2.789321716885755920e-01,5.160208461017612436e-02,-6.618576365737536271e-01,-9.407898082623291636e-01
1.617869199963298532e-01,9.212018857504605807e-02,-6.966673142128379514e-02,-6.966673142128378959e-01,-2.946071862583644063e-01,5.037722091327523355e-02,-6.462900932995626624e-01,-9.408972795579270132e-01
1.601474333761613855e-01,9.212018857504605807e-02,-6.802724480111532745e-02,-6.802724480111532745e-01,-3.099133163386154077e-01,4.918459860505403070e-02,-6.310878494060991883e-01,-9.410011657447145961e-01
1.585466619710657610e-01,9.212018857504605807e-02,-6.642647339601970291e-02,-6.642647339601970291e-01,-3.248592728527197604e-01,4.802314215286873633e-02,-6.162415918073282928e-01,-9.411008646600480532e-01
1.569836087918896339e-01,9.212018857504605807e-02,-6.486342021684357584e-02,-6.486342021684357029e-01,-3.394535424015096003e-01,4.689159537528381216e-02,-6.017426067931519462e-01,-9.411961491946614355e-01
1.554573209932868794e-01,9.212018857504605807e-02,-6.333713241824082130e-02,-6.333713241824081575e-01,-3.537043971956137511e-01,4.578863395808263625e-02,-5.875826902243255212e-01,-9.412870874199392723e-01
1.539668891930047190e-01,9.212018857504605807e-02,-6.184670061795866092e-02,-6.184670061795866092e-01,-3.676199048346545095e-01,4.471295400846481138e-02,-5.737540521711217423e-01,-9.413739570057764183e-01
1.525114446951847669e-01,9.212018857504605807e-02,-6.039125612013870881e-02,-6.039125612013871436e-01,-3.812079374616856864e-01,4.366333493459856330e-02,-5.602492262667886358e-01,-9.414571637284743222e-01
1.510901554326000706e-01,9.212018857504605807e-02,-5.896996685755401257e-02,-5.896996685755401257e-01,-3.944761800046353573e-01,4.263867787754088701e-02,-5.470609906979992942e-01,-9.415371707026345405e-01
1.497022213355090059e-01,9.212018857504605807e-02,-5.758203276046294783e-02,-5.758203276046294228e-01,-4.074321373757395226e-01,4.163802291273194234e-02,-5.341823046918974249e-01,-9.416144420676368920e-01
1.483468696902615624e-01,9.212018857504605807e-02,-5.622668111521550438e-02,-5.622668111521550438e-01,-4.200831406266629653e-01,4.066054935742330345e-02,-5.216062617947316848e-01,-9.416894024213946501e-01
1.470233508933201649e-01,9.212018857504605807e-02,-5.490316231827410687e-02,-5.490316231827410132e-01,-4.324363521482746386e-01,3.970556390824192539e-02,-5.093260592744990323e-01,-9.417624114227736154e-01
1.457309348546710071e-01,9.212018857504605807e-02,-5.361074627962494898e-02,-5.361074627962494343e-01,-4.444987700611903181e-01,3.877248115947473650e-02,-4.973349816367746978e-01,-9.418337516979650159e-01
1.444689081715621881e-01,9.212018857504605807e-02,-5.234871959651613005e-02,-5.234871959651612450e-01,-4.562772319704064272e-01,3.786080049326456809e-02,-4.856263954718966769e-01,-9.419036274423031596e-01
1.432365720865503289e-01,9.212018857504605807e-02,-5.111638351150427084e-02,-5.111638351150427084e-01,-4.677784182604948215e-01,3.697008255035577617e-02,-4.741937525646869322e-01,-9.419721708251818093e-01
1.420332411658066230e-01,9.212018857504605807e-02,-4.991305259076056489e-02,-4.991305259076056489e-01,-4.790088550934160083e-01,3.609992762231117869e-02,-4.630305982852944702e-01,-9.420394533787105340e-01
1.408582425837958119e-01,9.212018857504605807e-02,-4.873805400874975380e-02,-4.873805400874975380e-01,-4.899749172453847224e-01,3.524995746032433264e-02,-4.521305826271732053e-01,-9.421054998725578722e-01
1.397109158755794056e-01,9.212018857504605807e-02,-4.759072730053334754e-02,-4.759072730053334754e-01,-5.006828308880046929e-01,3.441980124649218764e-02,-4.414874717588412878e-01,-9.421703026468459807e-01
1.385906130134145209e-01,9.212018857504605807e-02,-4.647042443836846282e-02,-4.647042443836846282e-01,-5.111386763866375693e-01,3.360908586494654182e-02,-4.310951585187380863e-01,-9.422338349053756001e-01
1.374966986747158670e-01,9.212018857504605807e-02,-4.537651009966980897e-02,-4.537651009966980897e-01,-5.213483911590632847e-01,3.281743016095961529e-02,-4.209476708357384744e-01,-9.422960619948017591e-01
1.364285505885891869e-01,9.212018857504605807e-02,-4.430836201354312887e-02,-4.430836201354312887e-01,-5.313177726121105504e-01,3.204444258380040322e-02,-4.110391775516308854e-01,-9.423569501637414358e-01
1.353855598733450794e-01,9.212018857504605807e-02,-4.326537129829902129e-02,-4.326537129829902129e-01,-5.410524811542277712e-01,3.128972145732322740e-02,-4.013639915256669854e-01,-9.424164726798948122e-01
1.343671313038219961e-01,9.212018857504605807e-02,-4.224694272877593804e-02,-4.224694272877593804e-01,-5.505580432682023462e-01,3.055285708569249747e-02,-3.919165702020668829e-01,-9.424746134702692846e-01
1.333726834721162269e-01,9.212018857504605807e-02,-4.125249489707016881e-02,-4.125249489707016881e-01,-5.598398546200431536e-01,2.983343495117307675e-02,-3.826915140195286114e-01,-9.425313686395717649e-01
1.324016488265347125e-01,9.212018857504605807e-02,-4.028146025148865439e-02,-4.028146025148865439e-01,-5.689031831766281355e-01,2.913103936744543265e-02,-3.736835631474411112e-01,-9.425867463240692468e-01
1.314534735902324891e-01,9.212018857504605807e-02,-3.933328501518643106e-02,-3.933328501518643106e-01,-5.777531723050449708e-01,2.844525708906670003e-02,-3.648875930627976105e-01,-9.426407653678425813e-01
1.305276175727718424e-01,9.212018857504605807e-02,-3.840742899772578434e-02,-3.840742899772578434e-01,-5.863948438295333299e-01,2.777568052381940156e-02,-3.562986094534384418e-01,-9.426934532829718272e-01
1.296235538950014643e-01,9.212018857504605807e-02,-3.750336531995540623e-02,-3.750336531995540623e-01,-5.948331010265233143e-01,2.712191033311134314e-02,-3.479117428664427192e-01,-9.427448438929659780e-01
1.287407686508214022e-01,9.212018857504605807e-02,-3.662058007577534413e-02,-3.662058007577534413e-01,-6.030727315435726599e-01,2.648355732540186303e-02,-3.397222434323515783e-01,-9.427949749759242382e-01
1.278787605294020857e-01,9.212018857504605807e-02,-3.575857195435602764e-02,-3.575857195435602764e-01,-6.111184102333028223e-01,2.586024364257949459e-02,-3.317254759009807819e-01,-9.428438861342836042e-01
1.270370404191599190e-01,9.212018857504605807e-02,-3.491685184411386089e-02,-3.491685184411386089e-01,-6.189747018982285631e-01,2.525160330726500257e-02,-3.239169151338736063e-01,-9.428916170321022250e-01
1.262151310111166991e-01,9.212018857504605807e-02,-3.409494243607064101e-02,-3.409494243607064101e-01,-6.266460639463443671e-01,2.465728224129659640e-02,-3.162921421194098137e-01,-9.429382060657541809e-01
1.254125664149359221e-01,9.212018857504605807e-02,-3.329237783988986399e-02,-3.329237783988986399e-01,-6.341368489603195213e-01,2.407693788542331070e-02,-3.088468405134753292e-01,-9.429836894737948505e-01
1.246288917965371890e-01,9.212018857504605807e-02,-3.250870322149113090e-02,-3.250870322149113090e-01,-6.414513071851549730e-01,2.351023855196199275e-02,-3.015767936629493162e-01,-9.430281008481042893e-01
1.238636630421773993e-01,9.212018857504605807e-02,-3.174347446713134124e-02,-3.174347446713133847e-01,-6.485935889402595356e-01,2.295686263079368961e-02,-2.944778820405197228e-01,-9.430714709807792584e-01
1.231164464505298123e-01,9.212018857504605807e-02,-3.099625787548375422e-02,-3.099625787548375699e-01,-6.555677469622434028e-01,2.241649774942761075e-02,-2.875460810054099592e-01,-9.431138279676534175e-01
1.223868184517256791e-01,9.212018857504605807e-02,-3.026662987667962101e-02,-3.026662987667961824e-01,-6.623777386844962312e-01,2.188883996412399613e-02,-2.807774588026721863e-01,-9.431551974871683619e-01
1.216743653505698436e-01,9.212018857504605807e-02,-2.955417677552378553e-02,-2.955417677552378830e-01,-6.690274284589891041e-01,2.137359303467506466e-02,-2.741681747205628183e-01,-9.431956031795518669e-01
1.209786830901384697e-01,9.212018857504605807e-02,-2.885849451509241159e-02,-2.885849451509241437e-01,-6.755205897248848235e-01,2.087046781294121800e-02,-2.677144773379829257e-01,-9.432350670628677491e-01
1.202993770315984035e-01,9.212018857504605807e-02,-2.817918845655234539e-02,-2.817918845655234539e-01,-6.818609071276091615e-01,2.037918175620198613e-02,-2.614127028093214955e-01,-9.432736099369305460e-01
1.196360617462090270e-01,9.212018857504605807e-02,-2.751587317116296894e-02,-2.751587317116296894e-01,-6.880519785911207720e-01,1.989945856168129357e-02,-2.552592731499483958e-01,-9.433112517410692233e-01
1.189883608159289369e-01,9.212018857504605807e-02,-2.686817224088287881e-02,-2.686817224088288159e-01,-6.940973173453194311e-01,1.943102790840270377e-02,-2.492506945004261121e-01,-9.433480118457455710e-01
1.183559066397113779e-01,9.212018857504605807e-02,-2.623571806466531986e-02,-2.623571806466531986e-01,-7.000003539098691441e-01,1.897362528652676850e-02,-2.433835553601264301e-01,-9.433839092699954909e-01
1.177383402433138521e-01,9.212018857504605807e-02,-2.561815166826779400e-02,-2.561815166826779677e-01,-7.057644380352294800e-01,1.852699189192577589e-02,-2.376545247907521918e-01,-9.434189628259816995e-01
1.171353110911764889e-01,9.212018857504605807e-02,-2.501512251613043081e-02,-2.501512251613042803e-01,-7.113928406013587669e-01,1.809087456412089567e-02,-2.320603505971833846e-01,-9.434531911985422070e-01
1.165464768995736894e-01,1.211239188261972854e+00,1.094692711362399207e+00,1.094692711362399251e+01,-4.650869805448189509e-01,0.000000000000000000e+00,1.094692711362399251e+01,1.048184013307917439e+01
2.272840708460263370e-01,1.211239188261972854e+00,9.839551174159465452e-01,9.839551174159465674e+00,-2.436970791262309532e-01,-3.322127818393579624e+00,6.517423355765886051e+00,6.273726276639655985e+00
