# 2.4547922424430046
5.576777646611378314e-01,5.855230588249920043e-01,2.784529416385417289e-02,2.784529416385417289e-01,4.907373340742504642e-01,-2.013814239013811402e-02,2.583147992484036148e-01,7.490521333226540790e-01
5.583332302553857263e-01,5.855230588249920043e-01,2.718982856960627803e-02,2.718982856960627803e-01,4.968550455024118850e-01,-1.966396782743684568e-02,2.522343178686259346e-01,7.490893633710378197e-01
5.589732623313606874e-01,5.855230588249920043e-01,2.654979649363131688e-02,2.654979649363131688e-01,5.028287497134789064e-01,-1.920096227924883436e-02,2.462970026570643345e-01,7.491257523705432408e-01
5.595982247790578512e-01,5.855230588249920043e-01,2.592483404593415308e-02,2.592483404593415308e-01,5.086618373738140964e-01,-1.874887343091491410e-02,2.404994670284266167e-01,7.491613044022407131e-01
5.602084731187941813e-01,5.855230588249920043e-01,2.531458570619782300e-02,2.531458570619782300e-01,5.143576191577086121e-01,-1.830745019208990243e-02,2.348384068698883276e-01,7.491960260275969397e-01
5.608043545668232044e-01,5.855230588249920043e-01,2.471870425816879990e-02,2.471870425816879990e-01,5.199193276157966226e-01,-1.787644344087069292e-02,2.293105991408173061e-01,7.492299267566139287e-01
5.613862081304351603e-01,5.855230588249920043e-01,2.413685069455684395e-02,2.413685069455684395e-01,5.253501190220718486e-01,-1.745560690835867845e-02,2.239129000372097611e-01,7.492630190592816097e-01
5.619543647326566971e-01,5.855230588249920043e-01,2.356869409233530721e-02,2.356869409233530721e-01,5.306530751928473233e-01,-1.704469806664610232e-02,2.186422428567069698e-01,7.492953180495542931e-01
5.625091473633905270e-01,5.855230588249920043e-01,2.301391146160147727e-02,2.301391146160147727e-01,5.358312052717076890e-01,-1.664347892201489820e-02,2.134956356939998745e-01,7.493268409657075635e-01
5.630508712517982017e-01,5.855230588249920043e-01,2.247218757319380256e-02,2.247218757319380256e-01,5.408874474756761863e-01,-1.625171665223024142e-02,2.084701590797077841e-01,7.493576065553839705e-01
5.635798440537764797e-01,5.855230588249920043e-01,2.194321477121552455e-02,2.194321477121552455e-01,5.458246707991997182e-01,-1.586918405934834020e-02,2.035629636528069053e-01,7.493876344520066235e-01
5.640963660482914976e-01,5.855230588249920043e-01,2.142669277670050665e-02,2.142669277670050665e-01,5.506456766739573627e-01,-1.549565983545053705e-02,1.987712679315545294e-01,7.494169446055118922e-01
5.646007303368784092e-01,5.855230588249920043e-01,2.092232848811359514e-02,2.092232848811359514e-01,5.553532005837829022e-01,-1.513092865760734540e-02,1.940923562235286060e-01,7.494455568073115082e-01
5.650932230415551816e-01,5.855230588249920043e-01,2.042983578343682272e-02,2.042983578343682272e-01,5.599499136350561956e-01,-1.477478114030317258e-02,1.895235766940650546e-01,7.494734903291212502e-01
5.655741234975398823e-01,5.855230588249920043e-01,1.994893532745212195e-02,1.994893532745212195e-01,5.644384240837329036e-01,-1.442701367954102309e-02,1.850623395949801964e-01,7.495007636787131000e-01
5.660437044383285210e-01,5.855230588249920043e-01,1.947935438666348329e-02,1.947935438666348329e-01,5.688212788207320791e-01,-1.408742822365915970e-02,1.807061156429756732e-01,7.495273944637077523e-01
5.665022321717709808e-01,5.855230588249920043e-01,1.902082665322102351e-02,1.902082665322102351e-01,5.731009648177068927e-01,-1.375583200327379352e-02,1.764524345289364415e-01,7.495533993466433342e-01
5.669499667466966208e-01,5.855230588249920043e-01,1.857309207829538344e-02,1.857309207829538344e-01,5.772799105353233484e-01,-1.343203724776920183e-02,1.722988835351846326e-01,7.495787940705079810e-01
5.673871621103441232e-01,5.855230588249920043e-01,1.813589671464788111e-02,1.813589671464788111e-01,5.813604872961191106e-01,-1.311586090942506999e-02,1.682431062370537411e-01,7.496035935331728517e-01
5.678140662573400999e-01,5.855230588249920043e-01,1.770899256765190444e-02,1.770899256765190444e-01,5.853450106238408113e-01,-1.280712440987930023e-02,1.642828012666397441e-01,7.496278118904805554e-01
5.682309213712576357e-01,5.855230588249920043e-01,1.729213745373436861e-02,1.729213745373436861e-01,5.892357415509310581e-01,-1.250565341752607473e-02,1.604157211198176114e-01,7.496514626707486695e-01
5.686379639598994062e-01,5.855230588249920043e-01,1.688509486509259805e-02,1.688509486509259805e-01,5.930348878955769010e-01,-1.221127765925311692e-02,1.566396709916728636e-01,7.496745588872497645e-01
5.690354249854303603e-01,5.855230588249920043e-01,1.648763383956164397e-02,1.648763383956164397e-01,5.967446055094782764e-01,-1.192383076592862245e-02,1.529525076296878172e-01,7.496971131391660936e-01
5.694235299903697145e-01,5.855230588249920043e-01,1.609952883462228979e-02,1.609952883462228979e-01,6.003669994972682389e-01,-1.164315014818062544e-02,1.493521381980422724e-01,7.497191376953105113e-01
5.698024992202789241e-01,5.855230588249920043e-01,1.572055960471308023e-02,1.572055960471308023e-01,6.039041254083287180e-01,-1.136907689727628679e-02,1.458365191498545155e-01,7.497406445581832335e-01
5.701725477437867839e-01,5.855230588249920043e-01,1.535051108120522034e-02,1.535051108120522034e-01,6.073579904015999897e-01,-1.110145570523579650e-02,1.424036551068164069e-01,7.497616455084163967e-01
5.705338855703955270e-01,5.855230588249920043e-01,1.498917325459647731e-02,1.498917325459647731e-01,6.107305543838841277e-01,-1.084013479826229087e-02,1.390515977477024823e-01,7.497821521315866100e-01
5.708867177663369263e-01,5.855230588249920043e-01,1.463634105865507795e-02,1.463634105865507795e-01,6.140237311220815286e-01,-1.058496587824198087e-02,1.357784447083087986e-01,7.498021758303903272e-01
5.712312445685989726e-01,5.855230588249920043e-01,1.429181425639303171e-02,1.429181425639303171e-01,6.172393893297700718e-01,-1.033580406786138717e-02,1.325823384960689300e-01,7.498217278258390017e-01
5.715676614971361147e-01,5.855230588249920043e-01,1.395539732785588960e-02,1.395539732785588960e-01,6.203793537285375859e-01,-1.009250785611426338e-02,1.294614654224446326e-01,7.498408191509822185e-01
5.718961594651998936e-01,5.855230588249920043e-01,1.362689935979211064e-02,1.362689935979211064e-01,6.234454060844908385e-01,-9.854939041913368669e-03,1.264140545560077378e-01,7.498594606404985763e-01
5.722169248876853853e-01,5.855230588249920043e-01,1.330613393730661898e-02,1.330613393730661898e-01,6.264392862203848056e-01,-9.622962674564750074e-03,1.234383766985014397e-01,7.498776629188862453e-01
5.725301397873764353e-01,5.855230588249920043e-01,1.299291903761556899e-02,1.299291903761556899e-01,6.293626930038482836e-01,-9.396446990731499582e-03,1.205327433854241903e-01,7.498954363892724739e-01
5.728359818989769980e-01,5.855230588249920043e-01,1.268707692601500625e-02,1.268707692601500625e-01,6.322172853122016711e-01,-9.175263348016882148e-03,1.176955059121331804e-01,7.499127912243348515e-01
5.731346247708376529e-01,5.855230588249920043e-01,1.238843405415435139e-02,1.238843405415435139e-01,6.350046829743863919e-01,-8.959286155819645714e-03,1.149250543857238682e-01,7.499297373601102601e-01
5.734262378643161240e-01,5.855230588249920043e-01,1.209682096067588031e-02,1.209682096067588031e-01,6.377264676905384233e-01,-8.748392804354132579e-03,1.122198168024046705e-01,7.499462844929430938e-01
5.737109866507408285e-01,5.855230588249920043e-01,1.181207217425117584e-02,1.181207217425117584e-01,6.403841839297449434e-01,-8.542463592741134093e-03,1.095782581497706243e-01,7.499624420795155677e-01
5.739890327059774533e-01,5.855230588249920043e-01,1.153402611901455099e-02,1.153402611901455099e-01,6.429793398065231091e-01,-8.341381657098745350e-03,1.069988795330467646e-01,7.499782193395698737e-01
5.742605338026265382e-01,5.855230588249920043e-01,1.126252502236546604e-02,1.126252502236546604e-01,6.455134079365553168e-01,-8.145032899472548493e-03,1.044802173241821119e-01,7.499936252607374287e-01
5.745256439998996933e-01,5.855230588249920043e-01,1.099741482509231094e-02,1.099741482509231094e-01,6.479878262722010840e-01,-7.953305918194653046e-03,1.020208423327284564e-01,7.500086686049295404e-01
5.747845137312389552e-01,5.855230588249920043e-01,1.073854509375304911e-02,1.073854509375304911e-01,6.504039989182955894e-01,-7.766091940177854980e-03,9.961935899735263611e-02,7.500233579156482255e-01
5.750372898897514462e-01,5.855230588249920043e-01,1.048576893524055809e-02,1.048576893524055809e-01,6.527632969287247011e-01,-7.583284755374730679e-03,9.727440459703085018e-02,7.500377015257555513e-01
5.752841159115381631e-01,5.855230588249920043e-01,1.023894291345384122e-02,1.023894291345384122e-01,6.550670590842517793e-01,-7.404780653601505946e-03,9.498464848093690627e-02,7.500517075651886856e-01
5.755251318569936103e-01,5.855230588249920043e-01,9.997926967998393977e-03,9.997926967998393977e-02,6.573165926520514457e-01,-7.230478363663417340e-03,9.274879131632052243e-02,7.500653839683719681e-01
5.757604744901494431e-01,5.855230588249920043e-01,9.762584334842561162e-03,9.762584334842561162e-02,6.595131741273909665e-01,-7.060278994674984432e-03,9.056556435375062719e-02,7.500787384811415937e-01
5.759902773561335065e-01,5.855230588249920043e-01,9.532781468858497753e-03,9.532781468858497753e-02,6.616580499578841312e-01,-6.894085979521902274e-03,8.843372870906307526e-02,7.500917786669472065e-01
5.762146708568037790e-01,5.855230588249920043e-01,9.308387968188225337e-03,9.308387968188225337e-02,6.637524372507264125e-01,-6.731805020108172499e-03,8.635207466177408087e-02,7.501045119125004934e-01
5.764337823246158399e-01,5.855230588249920043e-01,9.089276500376164414e-03,9.089276500376164414e-02,6.657975244633111966e-01,-6.573344034361827681e-03,8.431942096939981646e-02,7.501169454327110131e-01
5.766477360947717123e-01,5.855230588249920043e-01,8.875322730220291945e-03,8.875322730220291945e-02,6.677944720776106680e-01,-6.418613104676174075e-03,8.233461419752674537e-02,7.501290862751374133e-01
5.768566535756957103e-01,5.855230588249920043e-01,8.666405249296293967e-03,8.666405249296293967e-02,6.697444132587023757e-01,-6.267524427719939339e-03,8.039652806524300033e-02,7.501409413239453761e-01
5.770606533178759268e-01,5.855230588249920043e-01,8.462405507116077530e-03,8.462405507116077530e-02,6.716484544978034155e-01,-6.119992265406493104e-03,7.850406280575428219e-02,7.501525173035576977e-01
5.772598510811084438e-01,5.855230588249920043e-01,8.263207743883560497e-03,8.263207743883560497e-02,6.735076762401772665e-01,-5.975932896975510999e-03,7.665614454186009397e-02,7.501638207820373605e-01
5.774543599001781269e-01,5.855230588249920043e-01,8.068698924813877404e-03,8.068698924813877404e-02,6.753231334982604528e-01,-5.835264572090492763e-03,7.485172467604828128e-02,7.501748581743087341e-01
5.776442901490076443e-01,5.855230588249920043e-01,7.878768675984360037e-03,7.878768675984360037e-02,6.770958564503569699e-01,-5.697907464885521023e-03,7.308977929495807935e-02,7.501856357453150492e-01
5.778297496033070191e-01,5.855230588249920043e-01,7.693309221684985211e-03,7.693309221684985211e-02,6.788268510252360999e-01,-5.563783628981244789e-03,7.136930858786860732e-02,7.501961596131047072e-01
5.780108435017542456e-01,5.855230588249920043e-01,7.512215323237758646e-03,7.512215323237758646e-02,6.805170994729645706e-01,-5.432816953416796935e-03,6.968933627896078953e-02,7.502064357519253601e-01
5.781876746057373895e-01,5.855230588249920043e-01,7.335384219254614813e-03,7.335384219254614813e-02,6.821675609222969117e-01,-5.304933119494315008e-03,6.804890907305183312e-02,7.502164699953487448e-01
5.783603432576908121e-01,5.855230588249920043e-01,7.162715567301192188e-03,7.162715567301192188e-02,6.837791719249396438e-01,-5.180059558602678749e-03,6.644709611440924313e-02,7.502262680393488870e-01
5.785289474380544972e-01,5.855230588249920043e-01,6.994111386937507113e-03,6.994111386937507113e-02,6.853528469870006079e-01,-5.058125410910552233e-03,6.488298845846451890e-02,7.502358354454651268e-01
5.786935828208895627e-01,4.428160677980162996e-01,-1.358775150228732631e-01,-1.358775150228732631e+00,6.547804061068541737e-01,0.000000000000000000e+00,-1.358775150228732631e+00,-7.039947441218784574e-01
5.697073186156482727e-01,4.428160677980162996e-01,-1.268912508176319731e-01,-1.268912508176319731e+00,6.262298746728870436e-01,2.695879261572386998e-01,-9.993245820190810313e-01,-3.730947073461939878e-01
5.548791551900874586e-01,4.428160677980162996e-01,-1.120630873920711590e-01,-1.120630873920711590e+00,6.010156800096709828e-01,4.448449027668244238e-01,-6.757859711538871661e-01,-7.477029114421618328e-02
5.371923367062269028e-01,4.428160677980162996e-01,-9.437626890821060321e-02,-9.437626890821060321e-01,5.797810195053235693e-01,5.306045545158166732e-01,-4.131581345662893590e-01,1.666228849390342104e-01
5.190607949248990938e-01,4.428160677980162996e-01,-7.624472712688279419e-02,-7.624472712688279419e-01,5.626259559017748879e-01,5.439462534398342708e-01,-2.185010178289936711e-01,3.441249380727812168e-01
5.022595503774415215e-01,4.428160677980162996e-01,-5.944348257942522196e-02,-5.944348257942522196e-01,5.492511723214043018e-01,5.040373364237271669e-01,-9.039748937052505262e-02,4.588536829508792492e-01
4.879358905126351398e-01,4.428160677980162996e-01,-4.511982271461884020e-02,-4.511982271461884020e-01,5.390992122106150752e-01,4.297097959441914528e-01,-2.148843120199694923e-02,5.176107810086181260e-01
4.766773863110573828e-01,4.428160677980162996e-01,-3.386131851304108320e-02,-3.386131851304108320e-01,5.314804155451807732e-01,3.377551260473327099e-01,-8.580590830781220646e-04,5.306223564621026512e-01
4.686141535272430603e-01,4.428160677980162996e-01,-2.579808572922676069e-02,-2.579808572922676069e-01,5.256758462561048617e-01,2.418969835144296754e-01,-1.608387377783793148e-02,5.095919724782669302e-01
4.635358883213538395e-01,4.428160677980162996e-01,-2.071982052333753987e-02,-2.071982052333753987e-01,5.210138866383539069e-01,1.523479561766766244e-01,-5.485024905669877437e-02,4.661636375816551325e-01
4.610083073444235513e-01,4.428160677980162996e-01,-1.819223954640725172e-02,-1.819223954640725172e-01,5.169206327404122225e-01,7.582742930790864477e-02,-1.060949661561638724e-01,4.108256665842483502e-01
4.604780308864781513e-01,4.428160677980162996e-01,-1.766196308846185170e-02,-1.766196308846185170e-01,5.129466910455082740e-01,1.590829373836200045e-02,-1.607113371462565166e-01,3.522353538992517574e-01
4.613591558206677212e-01,4.428160677980162996e-01,-1.854308802265142164e-02,-1.854308802265142164e-01,5.087744962404117111e-01,-2.643374802568709825e-02,-2.118646282522013147e-01,2.969098679882103964e-01
4.630984272878818087e-01,4.428160677980162996e-01,-2.028235948986550907e-02,-2.028235948986550907e-01,5.042109653551919424e-01,-5.217814401642262290e-02,-2.550017389150777136e-01,2.492092264401142288e-01
4.652188388726394286e-01,4.428160677980162996e-01,-2.240277107462312900e-02,-2.240277107462312900e-01,4.991703418634018119e-01,-6.361234754272859782e-02,-2.876400582889598878e-01,2.115302835744419241e-01
4.673436011462839268e-01,4.428160677980162996e-01,-2.452753334826762721e-02,-2.452753334826762721e-01,4.936516468600415930e-01,-6.374286820933494635e-02,-3.090182016920112185e-01,1.846334451680303745e-01
4.692037457247510979e-01,4.428160677980162996e-01,-2.638767792673479828e-02,-2.638767792673479828e-01,4.877144193265263161e-01,-5.580433735401513218e-02,-3.196811166213631150e-01,1.680333027051632011e-01
4.706332711834123605e-01,4.428160677980162996e-01,-2.781720338539606097e-02,-2.781720338539606097e-01,4.814555485648122080e-01,-4.288576375983788047e-02,-3.210577976137984901e-01,1.603977509510137178e-01
4.715558220047261773e-01,4.428160677980162996e-01,-2.873975420670987768e-02,-2.873975420670987768e-01,4.749891038683024536e-01,-2.767652463941450147e-02,-3.150740667065132783e-01,1.599150371617891753e-01
4.719665710508003098e-01,4.428160677980162996e-01,-2.915050325278401022e-02,-2.915050325278401022e-01,4.684302406364260762e-01,-1.232247138222397620e-02,-3.038275039100640784e-01,1.646027367263619978e-01
4.719123953172804642e-01,4.428160677980162996e-01,-2.909632751926416461e-02,-2.909632751926416461e-01,4.618835669445916503e-01,1.625272005595368441e-03,-2.893380031870462776e-01,1.725455637575453727e-01
4.714727230744784614e-01,4.428160677980162996e-01,-2.865665527646216182e-02,-2.865665527646216182e-01,4.554358195073876514e-01,1.319016728406008365e-02,-2.733763854805615345e-01,1.820594340268261169e-01
