# 0.3005088873032382
1.976129438518792636e+00,1.255331765258700383e+00,-7.207976732600922531e-01,-7.207976732600922531e+00,1.451265884061909706e+00,1.435620566040376467e+00,-5.772356166560546065e+00,-4.321090282498636803e+00
1.913888510545439070e+00,1.255331765258700383e+00,-6.585567452867386873e-01,-6.585567452867387317e+00,1.303090616372393429e+00,1.867227839200606976e+00,-4.718339613666779897e+00,-3.415248997294387134e+00
1.846319086318787051e+00,1.255331765258700383e+00,-5.909873210600866678e-01,-5.909873210600866678e+00,1.170118469133873962e+00,2.027082726799560586e+00,-3.882790483801306092e+00,-2.712672014667431686e+00
1.780446935665106256e+00,1.255331765258700383e+00,-5.251151704064058734e-01,-5.251151704064058734e+00,1.051967555792432618e+00,1.976164519610423831e+00,-3.274987184453634903e+00,-2.223019628661202063e+00
1.721168582444458917e+00,1.255331765258700383e+00,-4.658368171857585338e-01,-4.658368171857585338e+00,9.471542719256369480e-01,1.778350596619420187e+00,-2.880017575238165151e+00,-1.932863303312528203e+00
1.671385589910331593e+00,1.255331765258700383e+00,-4.160538246516312100e-01,-4.160538246516312100e+00,8.535421613790199480e-01,1.493489776023819715e+00,-2.667048470492492385e+00,-1.813506309113472437e+00
1.632291528004714998e+00,1.255331765258700383e+00,-3.769597627460146150e-01,-3.769597627460146150e+00,7.687262147611666485e-01,1.172821857168497850e+00,-2.596775770291648300e+00,-1.828049555530481651e+00
1.603740964263439039e+00,1.255331765258700383e+00,-3.484091990047386567e-01,-3.484091990047386567e+00,6.903341449851003730e-01,8.565169122382787492e-01,-2.627575077809107817e+00,-1.937240932824007444e+00
1.584641984913568669e+00,1.255331765258700383e+00,-3.293102196548682858e-01,-3.293102196548682858e+00,6.162393455627550587e-01,5.729693804961111248e-01,-2.720132816052571734e+00,-2.103893470489816675e+00
1.573328064578445540e+00,1.255331765258700383e+00,-3.179962993197451571e-01,-3.179962993197451571e+00,5.446901782158124483e-01,3.394176100536938634e-01,-2.840545383143757707e+00,-2.295855204927945259e+00
1.567879585913688256e+00,1.255331765258700383e+00,-3.125478206549878735e-01,-3.125478206549878735e+00,4.743669185684401546e-01,1.634543599427185079e-01,-2.962023846607160227e+00,-2.487656928038719961e+00
1.566378531688189302e+00,1.255331765258700383e+00,-3.110467664294889190e-01,-3.110467664294889190e+00,4.043813961218051256e-01,4.503162676496863526e-02,-3.065436037529920554e+00,-2.661054641408115540e+00
1.567090924768254734e+00,1.255331765258700383e+00,-3.117591595095543511e-01,-3.117591595095543511e+00,3.342355852321553522e-01,-2.137179240196296348e-02,-3.138963387497506474e+00,-2.804727802265351233e+00
1.568580033545311947e+00,1.255331765258700383e+00,-3.132482682866115642e-01,-3.132482682866115642e+00,2.637547248676677669e-01,-4.467326331171639353e-02,-3.177155946177832035e+00,-2.913401221310164324e+00
1.569759123828913028e+00,1.255331765258700383e+00,-3.144273585702126450e-01,-3.144273585702126450e+00,1.930085691893699273e-01,-3.537270850803242439e-02,-3.179646294210158874e+00,-2.986637725020789169e+00
1.569895830581951701e+00,1.255331765258700383e+00,-3.145640653232513184e-01,-3.145640653232513184e+00,1.222316544916383640e-01,-4.101202591160202360e-03,-3.149741855823673387e+00,-3.027510201332034967e+00
1.568581429041315367e+00,1.255331765258700383e+00,-3.132496637826149843e-01,-3.132496637826149843e+00,5.175048014054998979e-02,3.943204621909002228e-02,-3.093064591607059821e+00,-3.041314111466509651e+00
1.565677880105659447e+00,1.255331765258700383e+00,-3.103461148469590647e-01,-3.103461148469590647e+00,-1.807739570001580531e-02,8.710646806967758948e-02,-3.016354680399913057e+00,-3.034432076099928821e+00
1.561254004128649786e+00,1.255331765258700383e+00,-3.059222388699494033e-01,-3.059222388699494033e+00,-8.690989944575441828e-02,1.327162793102898419e-01,-2.926506109389204191e+00,-3.013416008834958415e+00
1.555519961782935834e+00,1.255331765258700383e+00,-3.001881965242354511e-01,-3.001881965242354511e+00,-1.544522436637074114e-01,1.720212703714185665e-01,-2.829860694870935944e+00,-2.984312938534643411e+00
1.548766783771520883e+00,1.255331765258700383e+00,-2.934350185128205002e-01,-2.934350185128205002e+00,-2.204751228290920129e-01,2.025953403424485266e-01,-2.731754844785756475e+00,-2.952229967614848682e+00
1.541315299803603045e+00,1.255331765258700383e+00,-2.859835345449026622e-01,-2.859835345449026622e+00,-2.848214181016950897e-01,2.235445190375351388e-01,-2.636290826411491484e+00,-2.921112244513186518e+00
1.533476687110198800e+00,1.255331765258700383e+00,-2.781449218514984167e-01,-2.781449218514984167e+00,-3.474040255182822556e-01,2.351583808021273647e-01,-2.546290837712856803e+00,-2.893694863231139003e+00
1.525525119504128613e+00,1.255331765258700383e+00,-2.701933542454282300e-01,-2.701933542454282300e+00,-4.081975302235035796e-01,2.385470281821056027e-01,-2.463386514272176697e+00,-2.871584044495680388e+00
1.517681705172746920e+00,1.255331765258700383e+00,-2.623499399140465371e-01,-2.623499399140465371e+00,-4.672262667041640616e-01,2.353024299414507858e-01,-2.388196969199014585e+00,-2.855423235903178814e+00
1.510108052201978968e+00,1.255331765258700383e+00,-2.547762869432785848e-01,-2.547762869432785848e+00,-5.245509312664018431e-01,2.272095891230385689e-01,-2.320553280309747279e+00,-2.845104211576149122e+00
1.502907350835094968e+00,1.255331765258700383e+00,-2.475755855763945856e-01,-2.475755855763945856e+00,-5.802554380210905860e-01,2.160210410065199760e-01,-2.259734814757425880e+00,-2.839990252778516577e+00
1.496130740660071234e+00,1.255331765258700383e+00,-2.407989754013708517e-01,-2.407989754013708517e+00,-6.344352074863989221e-01,2.032983052507120192e-01,-2.204691448762996497e+00,-2.839126656249395531e+00
1.489786857642199092e+00,1.255331765258700383e+00,-2.344550923834987088e-01,-2.344550923834987088e+00,-6.871876032726861316e-01,1.903164905361642845e-01,-2.154234433298822804e+00,-2.841422036571509047e+00
1.483852747978257280e+00,1.255331765258700383e+00,-2.285209827195568977e-01,-2.285209827195568977e+00,-7.386048243845864114e-01,1.780232899182543349e-01,-2.107186537277314642e+00,-2.845791361661901053e+00
1.478284718417341770e+00,1.255331765258700383e+00,-2.229529531586413871e-01,-2.229529531586413871e+00,-7.887692388452807180e-01,1.670408868274653180e-01,-2.062488644758948553e+00,-2.851257883604229271e+00
1.473028103740029460e+00,1.255331765258700383e+00,-2.176963384813290769e-01,-2.176963384813290769e+00,-8.377509150035797880e-01,1.576984403193693041e-01,-2.019264944493921465e+00,-2.857015859497501253e+00
1.468025324187387737e+00,1.255331765258700383e+00,-2.126935589286873540e-01,-2.126935589286873540e+00,-8.856069657625343927e-01,1.500833865792516875e-01,-1.976852202707621853e+00,-2.862459168470156357e+00
1.463221946669689855e+00,1.255331765258700383e+00,-2.078901814109894719e-01,-2.078901814109894719e+00,-9.323822565800070628e-01,1.441013255309364638e-01,-1.934800488578958255e+00,-2.867182745158965318e+00
1.458570735420047670e+00,1.255331765258700383e+00,-2.032389701613472877e-01,-2.032389701613472877e+00,-9.781110248663102968e-01,1.395363374892655273e-01,-1.892853364124207349e+00,-2.870964388990517868e+00
1.454033874000145721e+00,1.255331765258700383e+00,-1.987021087414453380e-01,-1.987021087414453380e+00,-1.022818999333135359e+00,1.361058425970584906e-01,-1.850915244817394889e+00,-2.873734244150530248e+00
1.449583663858383886e+00,1.255331765258700383e+00,-1.942518985996835035e-01,-1.942518985996835035e+00,-1.066525676518064181e+00,1.335063042528550348e-01,-1.809012681743980000e+00,-2.875538358262044181e+00
1.445202063853647134e+00,1.255331765258700383e+00,-1.898702985949467514e-01,-1.898702985949467514e+00,-1.109246493701927294e+00,1.314480001421025612e-01,-1.767254985807364953e+00,-2.876501479509292469e+00
1.440879442773463026e+00,1.255331765258700383e+00,-1.855476775147626434e-01,-1.855476775147626434e+00,-1.150994721142748922e+00,1.296786324055232420e-01,-1.725798142742103192e+00,-2.876792863884852114e+00
1.436612886774075726e+00,1.255331765258700383e+00,-1.812811215153753430e-01,-1.812811215153753430e+00,-1.191782973483708430e+00,1.279966799816190104e-01,-1.684814535172134420e+00,-2.876597508655843072e+00
1.432404349407775390e+00,1.255331765258700383e+00,-1.770725841490750074e-01,-1.770725841490750074e+00,-1.231624304917250168e+00,1.262561209890100677e-01,-1.644469720501740007e+00,-2.876094025418990174e+00
1.428258865506930597e+00,1.255331765258700383e+00,-1.729271002482302144e-01,-1.729271002482302144e+00,-1.270532902473102022e+00,1.243645170253437904e-01,-1.604906485456958354e+00,-2.875439387930060153e+00
1.424182981446430629e+00,1.255331765258700383e+00,-1.688512161877302464e-01,-1.688512161877302464e+00,-1.308524426115341255e+00,1.222765218149990396e-01,-1.566235640062303425e+00,-2.874760066177644457e+00
1.420183490443799768e+00,1.255331765258700383e+00,-1.648517251850993848e-01,-1.648517251850993848e+00,-1.345616064281988544e+00,1.199847300789258497e-01,-1.528532521772067998e+00,-2.874148586054056764e+00
1.416266507300273814e+00,1.255331765258700383e+00,-1.609347420415734309e-01,-1.609347420415734309e+00,-1.381826381241342494e+00,1.175094943057786168e-01,-1.491837926109955692e+00,-2.873664307351297964e+00
1.412436874802880382e+00,1.255331765258700383e+00,-1.571051095441799994e-01,-1.571051095441799994e+00,-1.417175030888782938e+00,1.148889749218029444e-01,-1.456162120519997050e+00,-2.873337151408779988e+00
1.408697864511044617e+00,1.255331765258700383e+00,-1.533660992523442346e-01,-1.533660992523442346e+00,-1.451682403220560413e+00,1.121703087550729450e-01,-1.421490683768369401e+00,-2.873173086988929814e+00
1.405051117068965016e+00,1.255331765258700383e+00,-1.497193518102646337e-01,-1.497193518102646337e+00,-1.485369257377870067e+00,1.094024232623880266e-01,-1.387791094840258310e+00,-2.873160352218128377e+00
1.401496759824349514e+00,1.255331765258700383e+00,-1.461649945656491312e-01,-1.461649945656491312e+00,-1.518256381155141055e+00,1.066307173384650753e-01,-1.355019228318026236e+00,-2.873275609473167513e+00
1.398033640204647821e+00,1.255331765258700383e+00,-1.427018749459474378e-01,-1.427018749459474378e+00,-1.550364303017979228e+00,1.038935885910508006e-01,-1.323125160868423578e+00,-2.873489463886402806e+00
1.394659619665727490e+00,1.255331765258700383e+00,-1.393278544070271074e-01,-1.393278544070271074e+00,-1.581713070259560538e+00,1.012206161676099114e-01,-1.292057927902661163e+00,-2.873770998162221701e+00
1.391371882864830267e+00,1.255331765258700383e+00,-1.360401176061298845e-01,-1.360401176061298845e+00,-1.612322096720939735e+00,9.863210402691668932e-02,-1.261769072034382155e+00,-2.874091168755322112e+00
1.388167228096025330e+00,1.255331765258700383e+00,-1.328354628373249469e-01,-1.328354628373249469e+00,-1.642210075859337870e+00,9.613964306414812810e-02,-1.232214985309101341e+00,-2.874425061168439210e+00
1.385042316435181498e+00,1.255331765258700383e+00,-1.297105511764811148e-01,-1.297105511764811148e+00,-1.671394949874045910e+00,9.374734982531496286e-02,-1.203358161939496185e+00,-2.874753111813542095e+00
1.381993867375847618e+00,1.255331765258700383e+00,-1.266621021171472350e-01,-1.266621021171472350e+00,-1.699893922850404193e+00,9.145347178001639321e-02,-1.175167549391455957e+00,-2.875061472241860372e+00
1.379018797313740663e+00,1.255331765258700383e+00,-1.236870320550402802e-01,-1.236870320550402802e+00,-1.727723505062788156e+00,8.925210186320864381e-02,-1.147618218687194158e+00,-2.875341723749982314e+00
1.376114303733779298e+00,1.255331765258700383e+00,-1.207825384750789155e-01,-1.207825384750789155e+00,-1.754899576219681068e+00,8.713480739884094106e-02,-1.120690577351948214e+00,-2.875590153571629060e+00
1.373277902337747047e+00,1.255331765258700383e+00,-1.179461370790466646e-01,-1.179461370790466646e+00,-1.781437457062466700e+00,8.509204188096752830e-02,-1.094369328909499117e+00,-2.875806785971965596e+00
1.370507426801640616e+00,1.255331765258700383e+00,-1.151756615429402331e-01,-1.151756615429402331e+00,-1.807351980909628120e+00,8.311426608319294473e-02,-1.068642349346209386e+00,-2.875994330255837284e+00
1.367801001682621198e+00,1.255331765258700383e+00,-1.124692364239208153e-01,-1.124692364239208153e+00,-1.832657559105010270e+00,8.119275357058253206e-02,-1.043499610668625621e+00,-2.876157169773636113e+00
1.365156998585510983e+00,1.255331765258700383e+00,-1.098252333268106007e-01,-1.098252333268106007e+00,-1.857368236603542666e+00,7.932009291330643919e-02,-1.018932240354799568e+00,-2.876300476958342234e+00
1.362573984438462782e+00,1.255331765258700383e+00,-1.072422191797623992e-01,-1.072422191797623992e+00,-1.881497735918989278e+00,7.749042441144604609e-02,-9.949317673861779454e-01,-2.876429503305167223e+00
1.360050668978008304e+00,1.255331765258700383e+00,-1.047189037193079209e-01,-1.047189037193079209e+00,-1.905059489255833460e+00,7.569946381363434895e-02,-9.714895733794448596e-01,-2.876549062635278542e+00
1.357585856610846520e+00,1.255331765258700383e+00,-1.022540913521461370e-01,-1.022540913521461370e+00,-1.928066659810066419e+00,7.394437101485351604e-02,-9.485965425066078538e-01,-2.876663202316674273e+00
1.355178405940163477e+00,1.255331765258700383e+00,-9.984664068146309468e-02,-9.984664068146309468e-01,-1.950532153963395743e+00,7.222352012049126913e-02,-9.262428866941396777e-01,-2.876775040657535421e+00
1.352827198582550627e+00,1.255331765258700383e+00,-9.749543332385024463e-02,-9.749543332385024463e-01,-1.972468626461261865e+00,7.053622072838550139e-02,-9.044181125101169449e-01,-2.876886738971379032e+00
1.350531117554869320e+00,1.255331765258700383e+00,-9.519935229616893757e-02,-9.519935229616893757e-01,-1.993888480727900037e+00,6.888243083043921189e-02,-8.831110921312501638e-01,-2.876999572859149978e+00
1.348289034518241891e+00,1.255331765258700383e+00,-9.295726925954150843e-02,-9.295726925954150843e-01,-2.014803866311296598e+00,6.726249109882287414e-02,-8.623102014965922102e-01,-2.877114067807888809e+00
1.346099804523181120e+00,1.255331765258700383e+00,-9.076803926448073767e-02,-9.076803926448073767e-01,-2.035226675145804798e+00,6.567689985182312284e-02,-8.420034927929842539e-01,-2.877230167938789052e+00
1.343962266568377917e+00,1.255331765258700383e+00,-8.863050130967753404e-02,-8.863050130967753404e-01,-2.055168537940482487e+00,6.412613864409610898e-02,-8.221788744526792314e-01,-2.877347412393161719e+00
1.341875248209288607e+00,1.255331765258700383e+00,-8.654348295058822416e-02,-8.654348295058822416e-01,-2.074640821604364582e+00,6.261055077267929647e-02,-8.028242787332029451e-01,-2.877465100337567527e+00
1.339837572566469071e+00,1.255331765258700383e+00,-8.450580730776868776e-02,-8.450580730776868776e-01,-2.093654628248612593e+00,6.113026928458609177e-02,-7.839278037931007859e-01,-2.877582432041713378e+00
1.337848066322877782e+00,1.255331765258700383e+00,-8.251630106417739974e-02,-8.251630106417739974e-01,-2.112220795988052569e+00,5.968518730773864078e-02,-7.654778233340353566e-01,-2.877698619322087925e+00
1.335905567605710997e+00,1.255331765258700383e+00,-8.057380234701061461e-02,-8.057380234701061461e-01,-2.130349901516130018e+00,5.827496151500355381e-02,-7.474630619551025923e-01,-2.877812963471232610e+00
1.334008932973477446e+00,1.255331765258700383e+00,-7.867716771477706317e-02,-7.867716771477706317e-01,-2.148052264251954835e+00,5.689903896700654329e-02,-7.298726381807640884e-01,-2.877924902432718923e+00
1.332157043036562127e+00,1.255331765258700383e+00,-7.682527777786174461e-02,-7.682527777786174461e-01,-2.165337951751973744e+00,5.555669810745955672e-02,-7.126960796711578894e-01,-2.878034031423131633e+00
1.330348806505060821e+00,1.255331765258700383e+00,-7.501704124636043858e-02,-7.501704124636043858e-01,-2.182216786032404876e+00,5.424709594503918098e-02,-6.959233165185652048e-01,-2.878140102550970081e+00
1.328583162667695383e+00,1.255331765258700383e+00,-7.325139740899500040e-02,-7.325139740899500040e-01,-2.198698350449428851e+00,5.296931512096314520e-02,-6.795446589689868588e-01,-2.878243009418415710e+00
1.326859082455791095e+00,1.255331765258700383e+00,-7.152731719709071179e-02,-7.152731719709071179e-01,-2.214791996818774145e+00,5.172240635712865853e-02,-6.635507656137784593e-01,-2.878342762432552604e+00
1.325175568339206800e+00,1.255331765258700383e+00,-6.984380308050641695e-02,-6.984380308050641695e-01,-2.230506852511887850e+00,5.050542349752884519e-02,-6.479326073075353243e-01,-2.878439459819423174e+00
