# 1.6988296854654616
8.590974956343500057e-01,6.721593808097456879e-01,-1.869381148246043178e-01,-1.869381148246043178e+00,-2.025108169285174675e+00,4.216206501269859075e-02,-1.827219083233344588e+00,-3.852327252518519263e+00
8.569188652283732388e-01,6.721593808097456879e-01,-1.847594844186275509e-01,-1.847594844186275509e+00,-2.066679053279365963e+00,6.535891217930300812e-02,-1.782235932006972501e+00,-3.848914985286338464e+00
8.540011292558314926e-01,6.721593808097456879e-01,-1.818417484460858047e-01,-1.818417484460858047e+00,-2.107593446679735028e+00,8.753207917625238643e-02,-1.730885405284605660e+00,-3.838478851964340244e+00
8.504486490499447715e-01,6.721593808097456879e-01,-1.782892682401990836e-01,-1.782892682401990836e+00,-2.147708532033779871e+00,1.065744061766016326e-01,-1.676318276225389203e+00,-3.824026808259168853e+00
8.464059450477647850e-01,6.721593808097456879e-01,-1.742465642380190971e-01,-1.742465642380190971e+00,-2.186914008987334235e+00,1.212811200653995947e-01,-1.621184522314791376e+00,-3.808098531302125611e+00
8.420323000188618678e-01,6.721593808097456879e-01,-1.698729192091161799e-01,-1.698729192091161799e+00,-2.225135415809385453e+00,1.312093508670875153e-01,-1.567519841224074284e+00,-3.792655257033459737e+00
8.374821467059228031e-01,6.721593808097456879e-01,-1.653227658961771152e-01,-1.653227658961771152e+00,-2.262333038136024932e+00,1.365045993881719433e-01,-1.516723059573599208e+00,-3.779056097709624140e+00
8.328914767021858845e-01,6.721593808097456879e-01,-1.607320958924401966e-01,-1.607320958924401966e+00,-2.298497759711823907e+00,1.377201001121075574e-01,-1.469600858812294408e+00,-3.768098618524118315e+00
8.283698647995062503e-01,6.721593808097456879e-01,-1.562104839897605624e-01,-1.562104839897605624e+00,-2.333645118609520175e+00,1.356483570803890260e-01,-1.426456482817216598e+00,-3.760101601426736551e+00
8.239972811688576204e-01,6.721593808097456879e-01,-1.518379003591119325e-01,-1.518379003591119325e+00,-2.367808646190320054e+00,1.311775089194588961e-01,-1.387201494671660429e+00,-3.755010140861980261e+00
8.198246404158876510e-01,6.721593808097456879e-01,-1.476652596061419631e-01,-1.476652596061419631e+00,-2.401033329601701904e+00,1.251792225890990817e-01,-1.351473373472320549e+00,-3.752506703074022454e+00
8.158769769184758269e-01,6.721593808097456879e-01,-1.437175961087301390e-01,-1.437175961087301390e+00,-2.433369788726166494e+00,1.184299049223547229e-01,-1.318746056164946667e+00,-3.752115844891113383e+00
8.121581992584512300e-01,6.721593808097456879e-01,-1.399988184487055420e-01,-1.399988184487055420e+00,-2.464869522877124908e+00,1.115633298007379093e-01,-1.288424854686317511e+00,-3.753294377563442197e+00
8.086565221090906697e-01,6.721593808097456879e-01,-1.364971412993449817e-01,-1.364971412993449817e+00,-2.495581379669477684e+00,1.050503144808168088e-01,-1.259921098512633009e+00,-3.755502478182110693e+00
8.053498644642074211e-01,6.721593808097456879e-01,-1.331904836544617332e-01,-1.331904836544617332e+00,-2.525549238491731519e+00,9.919972934649745611e-02,-1.232705107198119876e+00,-3.758254345689851394e+00
8.022107076487240418e-01,6.721593808097456879e-01,-1.300513268389783539e-01,-1.300513268389783539e+00,-2.554810787030501906e+00,9.417470446450137977e-02,-1.206338563925282159e+00,-3.761149350955784065e+00
7.992101016099812938e-01,6.721593808097456879e-01,-1.270507208002356059e-01,-1.270507208002356059e+00,-2.583397199210554440e+00,9.001818116228244016e-02,-1.180489026840073619e+00,-3.763886226050628281e+00
7.963206775970306239e-01,6.721593808097456879e-01,-1.241612967872849360e-01,-1.241612967872849360e+00,-2.611333490987693295e+00,8.668272038852009587e-02,-1.154930247484329264e+00,-3.766263738472022560e+00
7.935186604856581116e-01,6.721593808097456879e-01,-1.213592796759124237e-01,-1.213592796759124237e+00,-2.638639328914773596e+00,8.406051334117536911e-02,-1.129532283417948868e+00,-3.768171612332722464e+00
7.907849715372567978e-01,6.721593808097456879e-01,-1.186255907275111099e-01,-1.186255907275111099e+00,-2.665330086828463507e+00,8.201066845203941469e-02,-1.104245238823071684e+00,-3.769575325651535191e+00
7.881055736186385330e-01,6.721593808097456879e-01,-1.159461928088928451e-01,-1.159461928088928451e+00,-2.691417980210464300e+00,8.038193755854794453e-02,-1.079079990530380506e+00,-3.770497970740844806e+00
7.854712402789102432e-01,6.721593808097456879e-01,-1.133118594691645553e-01,-1.133118594691645553e+00,-2.716913148591026506e+00,7.903000019184869274e-02,-1.054088594499796860e+00,-3.771001743090823588e+00
7.828769337945721274e-01,6.721593808097456879e-01,-1.107175529848264395e-01,-1.107175529848264395e+00,-2.741824598012612579e+00,7.782919453014347511e-02,-1.029346335318120920e+00,-3.771170933330733277e+00
7.803209622632251152e-01,6.721593808097456879e-01,-1.081615814534794273e-01,-1.081615814534794273e+00,-2.766160953839645664e+00,7.667914594041036480e-02,-1.004936668594383908e+00,-3.771097622434029795e+00
7.778040587938361838e-01,6.721593808097456879e-01,-1.056446779840904959e-01,-1.056446779840904959e+00,-2.789931006386066059e+00,7.550710408166794174e-02,-9.809396757592370175e-01,-3.770870682145303299e+00
7.753284927892926115e-01,6.721593808097456879e-01,-1.031691119795469236e-01,-1.031691119795469236e+00,-2.813144056581463825e+00,7.426698013630717021e-02,-9.574241396591620656e-01,-3.770568196240626335e+00
7.728972891086411945e-01,6.721593808097456879e-01,-1.007379082988955066e-01,-1.007379082988955066e+00,-2.835810085948715642e+00,7.293611041954251029e-02,-9.344429725694125555e-01,-3.770253058518128420e+00
7.705135991291068853e-01,6.721593808097456879e-01,-9.835421831936119741e-02,-9.835421831936119741e-01,-2.857939785070571670e+00,7.151069938602927500e-02,-9.120314838075826991e-01,-3.769971268878154369e+00
7.681802407470894600e-01,6.721593808097456879e-01,-9.602085993734377212e-02,-9.602085993734377212e-01,-2.879544478556474107e+00,7.000075146052275876e-02,-8.902078479129149624e-01,-3.769752326469388848e+00
7.658994033866766138e-01,6.721593808097456879e-01,-9.374002257693092588e-02,-9.374002257693092588e-01,-2.900635983636283832e+00,6.842512081238538713e-02,-8.689751049569238717e-01,-3.769611088593207704e+00
7.636724994266300692e-01,6.721593808097456879e-01,-9.151311861688438132e-02,-9.151311861688438132e-01,-2.921226435325082527e+00,6.680711880139633685e-02,-8.483240673674474763e-01,-3.769550502692530003e+00
7.615001347259566788e-01,6.721593808097456879e-01,-8.934075391621099094e-02,-8.934075391621099094e-01,-2.941328104956230316e+00,6.517094102020171142e-02,-8.282365981419081979e-01,-3.769564703098138736e+00
7.593821672806002621e-01,6.721593808097456879e-01,-8.722278647085457415e-02,-8.722278647085457415e-01,-2.960953231912172523e+00,6.353902336069250367e-02,-8.086888413478532378e-01,-3.769642073260025761e+00
7.573178233889420463e-01,6.721593808097456879e-01,-8.515844257919635840e-02,-8.515844257919635840e-01,-2.980113881492491679e+00,6.193031674974647238e-02,-7.896541090422171116e-01,-3.769767990534708346e+00
7.553058438782350725e-01,6.721593808097456879e-01,-8.314646306848938462e-02,-8.314646306848938462e-01,-2.998821835682901948e+00,6.035938532120921352e-02,-7.711052453636846327e-01,-3.769927081046586803e+00
7.533446378433606982e-01,6.721593808097456879e-01,-8.118525703361501034e-02,-8.118525703361501034e-01,-3.017088518515465445e+00,5.883618104623122846e-02,-7.530163892899188749e-01,-3.770104907805384098e+00
7.514324270167308528e-01,6.721593808097456879e-01,-7.927304620698516491e-02,-7.927304620698516491e-01,-3.034924953912036649e+00,5.736632479889536285e-02,-7.353641372709562862e-01,-3.770289091182992713e+00
7.495673695645694856e-01,6.721593808097456879e-01,-7.740798875482379771e-02,-7.740798875482379771e-01,-3.052341751381872026e+00,5.595172356484101606e-02,-7.181281639833969610e-01,-3.770469915365269209e+00
7.477476572450538761e-01,6.721593808097456879e-01,-7.558827643530818818e-02,-7.558827643530818818e-01,-3.069349113579816102e+00,5.459136958546828566e-02,-7.012913947676135962e-01,-3.770640508347429698e+00
7.459715841283623972e-01,6.721593808097456879e-01,-7.381220331861670925e-02,-7.381220331861670925e-01,-3.085956859326504986e+00,5.328219350074436811e-02,-6.848398396854227244e-01,-3.770796699011927267e+00
7.442375883078500287e-01,6.721593808097456879e-01,-7.207820749810434080e-02,-7.207820749810434080e-01,-3.102174456013578663e+00,5.201987461537105339e-02,-6.687622003656723546e-01,-3.770936656379251239e+00
7.425442702098435932e-01,6.721593808097456879e-01,-7.038488940009790529e-02,-7.038488940009790529e-01,-3.118011056128600522e+00,5.079954294019306538e-02,-6.530493510607859875e-01,-3.771060407189386510e+00
7.408903923262416535e-01,6.721593808097456879e-01,-6.873101151649596563e-02,-6.873101151649596563e-01,-3.133475533719812134e+00,4.961633650805818974e-02,-6.376937786569014666e-01,-3.771169312376713378e+00
7.392748656051709721e-01,6.721593808097456879e-01,-6.711548479542528423e-02,-6.711548479542528423e-01,-3.148576517798783225e+00,4.846580163212044212e-02,-6.226890463221324001e-01,-3.771265564120915403e+00
7.376967275291895776e-01,6.721593808097456879e-01,-6.553734671944388968e-02,-6.553734671944388968e-01,-3.163322420810658286e+00,4.734414227944183651e-02,-6.080293249149970602e-01,-3.771351745725655125e+00
7.361551162822500549e-01,6.721593808097456879e-01,-6.399573547250436700e-02,-6.399573547250436700e-01,-3.177721461291971305e+00,4.624833740818568018e-02,-5.937090173168579899e-01,-3.771430478608829073e+00
7.346492445355206069e-01,6.721593808097456879e-01,-6.248986372577491899e-02,-6.248986372577491899e-01,-3.191781680630270568e+00,4.517615240188344039e-02,-5.797224848558657495e-01,-3.771504165486136095e+00
7.331783754202282344e-01,6.721593808097456879e-01,-6.101899461048254647e-02,-6.101899461048254647e-01,-3.205510954417629232e+00,4.412607345877117559e-02,-5.660638726460542891e-01,-3.771574827063683522e+00
7.317418023205973787e-01,6.721593808097456879e-01,-5.958242151085169080e-02,-5.958242151085169080e-01,-3.218916999257570577e+00,4.309719298892566997e-02,-5.527270221195912381e-01,-3.771644021377161593e+00
7.303388332934933613e-01,6.721593808097456879e-01,-5.817945248374767342e-02,-5.817945248374767342e-01,-3.232007376066413862e+00,4.208907081312052156e-02,-5.397054540243562126e-01,-3.771712830090770296e+00
7.289687802517800241e-01,6.721593808097456879e-01,-5.680939944203433623e-02,-5.680939944203433623e-01,-3.244789490940871879e+00,4.110159125140011582e-02,-5.269924031689432464e-01,-3.771781894109815347e+00
7.276309525552669966e-01,6.721593808097456879e-01,-5.547157174552130865e-02,-5.547157174552130865e-01,-3.257270594583614454e+00,4.013483089539082727e-02,-5.145808865598222592e-01,-3.771851481143436935e+00
7.263246543336180361e-01,6.721593808097456879e-01,-5.416527352387234817e-02,-5.416527352387234817e-01,-3.269457781126485774e+00,3.918894664946881434e-02,-5.024637885892546674e-01,-3.771921569715740663e+00
7.250491847011100166e-01,6.721593808097456879e-01,-5.288980389136432869e-02,-5.288980389136432869e-01,-3.281357987002042620e+00,3.826408897524058439e-02,-4.906339499384027025e-01,-3.771991936940445100e+00
7.238038399854960225e-01,6.721593808097456879e-01,-5.164445917575033462e-02,-5.164445917575033462e-01,-3.292977990316586556e+00,3.736034146841982206e-02,-4.790842502890835242e-01,-3.772062240605670080e+00
7.225879171501237153e-01,6.721593808097456879e-01,-5.042853634037802735e-02,-5.042853634037802735e-01,-3.304324410993171757e+00,3.647768506116921827e-02,-4.678076783426110552e-01,-3.772132089335782812e+00
7.214007177076919852e-01,6.721593808097456879e-01,-4.924133689794629731e-02,-4.924133689794629731e-01,-3.315403711795209762e+00,3.561598327295190103e-02,-4.567973857065110721e-01,-3.772201097501720835e+00
7.202415515765414611e-01,6.721593808097456879e-01,-4.808217076679577318e-02,-4.808217076679577318e-01,-3.326222200217739289e+00,3.477498393451572412e-02,-4.460467237334420076e-01,-3.772268923951181296e+00
7.191097404921774627e-01,6.721593808097456879e-01,-4.695035968243177482e-02,-4.695035968243177482e-01,-3.336786031146286469e+00,3.395433253091995063e-02,-4.355492642933977976e-01,-3.772335295439684266e+00
7.180046207397150493e-01,6.721593808097456879e-01,-4.584523992996936137e-02,-4.584523992996936137e-01,-3.347101210130529303e+00,3.315359257387240355e-02,-4.252988067258212102e-01,-3.772400016856350291e+00
7.169255451049875161e-01,6.721593808097456879e-01,-4.476616429524182816e-02,-4.476616429524182816e-01,-3.357173597096958950e+00,3.237226904182599618e-02,-4.152893739105922855e-01,-3.772462971007551680e+00
7.158718840464829425e-01,6.721593808097456879e-01,-4.371250323673725457e-02,-4.371250323673725457e-01,-3.367008910325224758e+00,3.160983175513720767e-02,-4.055152006122353381e-01,-3.772524110937459874e+00
7.148430261649021400e-01,6.721593808097456879e-01,-4.268364535515645208e-02,-4.268364535515645208e-01,-3.376612730530135220e+00,3.086573644742407474e-02,-3.959707171041404461e-01,-3.772583447634275444e+00
7.138383780932769929e-01,6.721593808097456879e-01,-4.167899728353130495e-02,-4.167899728353130495e-01,-3.385990504918929833e+00,3.013944214875441396e-02,-3.866505306865586356e-01,-3.772641035605488469e+00
7.128573639518953620e-01,6.721593808097456879e-01,-4.069798314214967405e-02,-4.069798314214967405e-01,-3.395147551125913488e+00,2.943042424144892699e-02,-3.775494071800478135e-01,-3.772696958305961523e+00
7.118994245137525434e-01,6.721593808097456879e-01,-3.974004370400685549e-02,-3.974004370400685549e-01,-3.404089060959314850e+00,2.873818314428455700e-02,-3.686622538957839978e-01,-3.772751314855098848e+00
7.109640162133571417e-01,6.721593808097456879e-01,-3.880463540361145380e-02,-3.880463540361145380e-01,-3.412820103925127579e+00,2.806224901186205045e-02,-3.599841050242524876e-01,-3.772804208949380289e+00
7.100506101097663336e-01,6.721593808097456879e-01,-3.789122930002064571e-02,-3.789122930002064571e-01,-3.421345630517631964e+00,2.740218310772424282e-02,-3.515101098924822143e-01,-3.772855740410114400e+00
7.091586908883728002e-01,6.721593808097456879e-01,-3.699931007862711230e-02,-3.699931007862711230e-01,-3.429670475285322873e+00,2.675757664180600237e-02,-3.432355241444651206e-01,-3.772905999429787549e+00
7.082877559589798588e-01,6.721593808097456879e-01,-3.612837514923417093e-02,-3.612837514923417093e-01,-3.437799359693900492e+00,2.612804788178824111e-02,-3.351557036105534682e-01,-3.772955063304453738e+00
7.074373146828407677e-01,6.721593808097456879e-01,-3.527793387309507978e-02,-3.527793387309507978e-01,-3.445736894815346840e+00,2.551323828417273454e-02,-3.272661004467780632e-01,-3.773002995262125125e+00
7.066068877403788306e-01,6.721593808097456879e-01,-3.444750693063314273e-02,-3.444750693063314273e-01,-3.453487583874739197e+00,2.491280827385811136e-02,-3.195622610324733159e-01,-3.773049844907212513e+00
7.057960066351431916e-01,6.721593808097456879e-01,-3.363662582539750368e-02,-3.363662582539750368e-01,-3.461055824685453697e+00,2.432643315706917164e-02,-3.120398250969058651e-01,-3.773095649782359562e+00
7.050042133183823667e-01,6.721593808097456879e-01,-3.284483250863667880e-02,-3.284483250863667880e-01,-3.468445911999896936e+00,2.375379950282474617e-02,-3.046945255835420419e-01,-3.773140437583438533e+00
7.042310599120855663e-01,6.721593808097456879e-01,-3.207167910233987840e-02,-3.207167910233987840e-01,-3.475662039797922986e+00,2.319460218890401215e-02,-2.975221888344947718e-01,-3.773184228632417536e+00
7.034761085057630314e-01,6.721593808097456879e-01,-3.131672769601734352e-02,-3.131672769601734352e-01,-3.482708303529526983e+00,2.264854218967604638e-02,-2.905187347704973888e-01,-3.773227038300024372e+00
7.027389310027386538e-01,6.721593808097456879e-01,-3.057955019299296584e-02,-3.057955019299296584e-01,-3.489588702322950375e+00,2.211532509073133035e-02,-2.836801768391983281e-01,-3.773268879162148259e+00
7.020191089943911278e-01,6.721593808097456879e-01,-2.985972818464543987e-02,-2.985972818464543987e-01,-3.496307141164495480e+00,2.159466025042577897e-02,-2.770026215960286198e-01,-3.773309762760523878e+00
7.013162336447368306e-01,6.721593808097456879e-01,-2.915685283499114266e-02,-2.915685283499114266e-01,-3.502867433052368362e+00,2.108626048962891630e-02,-2.704822678602825103e-01,-3.773349700912650651e+00
7.006299055722544633e-01,6.721593808097456879e-01,-2.847052476250877540e-02,-2.847052476250877540e-01,-3.509273301123933209e+00,2.058984217447101805e-02,-2.641154054506167359e-01,-3.773388706574549722e+00
6.999597347203249109e-01,6.721593808097456879e-01,-2.780035391057922300e-02,-2.780035391057922300e-01,-3.515528380753813131e+00,2.010512555788657174e-02,-2.578984135479056583e-01,-3.773426794301718346e+00
6.993053402116766737e-01,6.721593808097456879e-01,-2.714595940193098578e-02,-2.714595940193098578e-01,-3.521636221619247831e+00,1.963183525944711683e-02,-2.518277587598627409e-01,-3.773463980379110794e+00
