# 3.5837588857128444
6.902338215063928972e-01,3.875712691805114352e-01,-3.026625523258814621e-01,-3.026625523258814621e+00,1.761701976538201930e-01,1.120021166142978197e+00,-1.906604357115836423e+00,-1.730434159462016064e+00
6.617868216877935694e-01,3.875712691805114352e-01,-2.742155525072821343e-01,-2.742155525072821121e+00,1.144716983396817100e-01,8.534099945579798341e-01,-1.888745530514841287e+00,-1.774273832175159660e+00
6.417884641948959912e-01,3.875712691805114352e-01,-2.542171950143845560e-01,-2.542171950143845560e+00,5.727282946144519188e-02,5.999507247869273474e-01,-1.942221225356918213e+00,-1.884948395895473139e+00
6.291320033904970188e-01,3.875712691805114352e-01,-2.415607342099855837e-01,-2.415607342099855614e+00,2.921664264198433995e-03,3.796938241319691709e-01,-2.035913517967886222e+00,-2.032991853703688179e+00
6.223370046965145397e-01,3.875712691805114352e-01,-2.347657355160031045e-01,-2.347657355160031045e+00,-4.990062622690226435e-02,2.038499608194743740e-01,-2.143807394340556449e+00,-2.193708020567458838e+00
6.197963064443108294e-01,3.875712691805114352e-01,-2.322250372637993943e-01,-2.322250372637993721e+00,-1.021512596112571364e-01,7.622094756611130784e-02,-2.246029425071882635e+00,-2.348180684683139674e+00
6.199651819927290974e-01,3.875712691805114352e-01,-2.323939128122176623e-01,-2.323939128122176623e+00,-1.544398899940060965e-01,-5.066266452548040533e-03,-2.329005394574724441e+00,-2.483445284568730926e+00
6.214909853429134712e-01,3.875712691805114352e-01,-2.339197161624020360e-01,-2.339197161624020360e+00,-2.070718261305465879e-01,-4.577410050553121224e-02,-2.384971262129551572e+00,-2.592043088260098216e+00
6.232877384579501578e-01,3.875712691805114352e-01,-2.357164692774387227e-01,-2.357164692774387227e+00,-2.601080317179702561e-01,-5.390259345110059996e-02,-2.411067286225487827e+00,-2.671175317943458083e+00
6.245641190410056165e-01,3.875712691805114352e-01,-2.369928498604941813e-01,-2.369928498604942035e+00,-3.134314229365814941e-01,-3.829141749166375952e-02,-2.408219916096605573e+00,-2.721651339033186900e+00
6.248153668811826655e-01,3.875712691805114352e-01,-2.372440977006712304e-01,-2.372440977006712082e+00,-3.668113449192325071e-01,-7.537435205311471265e-03,-2.379978412212023553e+00,-2.746789757131256060e+00
6.237900977975004979e-01,3.875712691805114352e-01,-2.362188286169890628e-01,-2.362188286169890628e+00,-4.199605813580550850e-01,3.075807251046502877e-02,-2.331430213659425377e+00,-2.751390795017480961e+00
6.214423014110969090e-01,3.875712691805114352e-01,-2.338710322305854739e-01,-2.338710322305854739e+00,-4.725815636099368611e-01,7.043389159210766692e-02,-2.268276430713747072e+00,-2.740857994323683933e+00
6.178773057289097537e-01,3.875712691805114352e-01,-2.303060365483983185e-01,-2.303060365483982963e+00,-5.244004218333264689e-01,1.069498704656146604e-01,-2.196110495018368525e+00,-2.720510916851694994e+00
6.132985815256590811e-01,3.875712691805114352e-01,-2.257273123451476460e-01,-2.257273123451476238e+00,-5.751890671109847197e-01,1.373617260975201759e-01,-2.119911397353956062e+00,-2.695100464464940782e+00
6.079602333252123181e-01,3.875712691805114352e-01,-2.203889641447008829e-01,-2.203889641447008607e+00,-6.247765840435424156e-01,1.601504460134028918e-01,-2.043739195433605715e+00,-2.668515779477147909e+00
6.021281079774474243e-01,3.875712691805114352e-01,-2.145568387969359891e-01,-2.145568387969359669e+00,-6.730518727728529438e-01,1.749637604329468132e-01,-1.970604627536412856e+00,-2.643656500309266022e+00
5.960507982740432809e-01,3.875712691805114352e-01,-2.084795290935318457e-01,-2.084795290935318235e+00,-7.199597668188977284e-01,1.823192911021243034e-01,-1.902475999833193931e+00,-2.622435766652091438e+00
5.899405115515715670e-01,3.875712691805114352e-01,-2.023692423710601318e-01,-2.023692423710601318e+00,-7.654928463523862359e-01,1.833086016741514168e-01,-1.840383822036449901e+00,-2.605876668388836137e+00
5.839628387926648623e-01,3.875712691805114352e-01,-1.963915696121534271e-01,-1.963915696121534271e+00,-8.096809495151207070e-01,1.793301827672011406e-01,-1.784585513354333131e+00,-2.594266462869453616e+00
5.782338820525170231e-01,3.875712691805114352e-01,-1.906626128720055879e-01,-1.906626128720055879e+00,-8.525800374113219338e-01,1.718687022044351753e-01,-1.734757426515620704e+00,-2.587337463926942860e+00
5.728229313205530637e-01,3.875712691805114352e-01,-1.852516621400416286e-01,-1.852516621400416286e+00,-8.942616613928313640e-01,1.623285219589187811e-01,-1.690188099441497505e+00,-2.584449760834328647e+00
5.677588636276992284e-01,3.875712691805114352e-01,-1.801875944471877933e-01,-1.801875944471877933e+00,-9.348038701434485676e-01,1.519220307856150587e-01,-1.649953913686262874e+00,-2.584757783829711109e+00
5.630385987440016393e-01,3.875712691805114352e-01,-1.754673295634902042e-01,-1.754673295634902042e+00,-9.742840192952337830e-01,1.416079465109276736e-01,-1.613065349123974368e+00,-2.587349368419207707e+00
5.586362208235653437e-01,3.875712691805114352e-01,-1.710649516430539085e-01,-1.710649516430539085e+00,-1.012773633414920882e+00,1.320713376130888683e-01,-1.578578178817450217e+00,-2.591351812232371099e+00
5.545117054282586722e-01,3.875712691805114352e-01,-1.669404362477472370e-01,-1.669404362477472370e+00,-1.050335231570663996e+00,1.237354618592001465e-01,-1.545668900618272223e+00,-2.596004132188936442e+00
5.506185293585160734e-01,3.875712691805114352e-01,-1.630472601780046382e-01,-1.630472601780046382e+00,-1.087020865110715162e+00,1.167952820922779633e-01,-1.513677319687768419e+00,-2.600698184798483581e+00
5.469097520882419960e-01,3.875712691805114352e-01,-1.593384829077305609e-01,-1.593384829077305609e+00,-1.122872023764954541e+00,1.112633181082223199e-01,-1.482121510969083289e+00,-2.604993534734037830e+00
5.433424201180808710e-01,3.875712691805114352e-01,-1.557711509375694359e-01,-1.557711509375694359e+00,-1.157920532725907670e+00,1.070199591048337506e-01,-1.450691550270860608e+00,-2.608612082996768500e+00
5.398803479654054049e-01,3.875712691805114352e-01,-1.523090787848939698e-01,-1.523090787848939698e+00,-1.192190075452508768e+00,1.038621645802639826e-01,-1.419228623268675715e+00,-2.611418698721184484e+00
5.364954694729715534e-01,3.875712691805114352e-01,-1.489242002924601183e-01,-1.489242002924601183e+00,-1.225698020518312115e+00,1.015463547730155458e-01,-1.387695648151585637e+00,-2.613393668669897529e+00
5.331680349412920572e-01,3.875712691805114352e-01,-1.455967657607806220e-01,-1.455967657607806220e+00,-1.258457292814487705e+00,9.982303595038488631e-02,-1.356144621657421334e+00,-2.614601914471909261e+00
5.298859619123468256e-01,3.875712691805114352e-01,-1.423146927318353905e-01,-1.423146927318353905e+00,-1.290478098679150643e+00,9.846219086835694689e-02,-1.324684736449996958e+00,-2.615162835129147822e+00
5.266436411795634154e-01,3.875712691805114352e-01,-1.390723719990519802e-01,-1.390723719990519802e+00,-1.321769382378937374e+00,9.726962198350230793e-02,-1.293454098007017494e+00,-2.615223480385954868e+00
5.234404662903738847e-01,3.875712691805114352e-01,-1.358691971098624496e-01,-1.358691971098624496e+00,-1.352339951728656287e+00,9.609524667568591916e-02,-1.262596724422938577e+00,-2.614936676151594419e+00
5.202793052871217405e-01,3.875712691805114352e-01,-1.327080361066103054e-01,-1.327080361066103054e+00,-1.382199259852643580e+00,9.483483009756432658e-02,-1.232245530968538727e+00,-2.614444790821182529e+00
5.171650770231112082e-01,3.875712691805114352e-01,-1.295938078425997730e-01,-1.295938078425997730e+00,-1.411357866617228618e+00,9.342684792031596963e-02,-1.202511230505681761e+00,-2.613869097122909935e+00
5.141035384353248583e-01,3.875712691805114352e-01,-1.265322692548134231e-01,-1.265322692548134231e+00,-1.439827627199561588e+00,9.184615763359049723e-02,-1.173476534914543734e+00,-2.613304162114105100e+00
5.111003388738508679e-01,3.875712691805114352e-01,-1.235290696933394328e-01,-1.235290696933394328e+00,-1.467621667880563141e+00,9.009598684421971093e-02,-1.145194710089174617e+00,-2.612816377969737758e+00
5.081603561801328883e-01,3.875712691805114352e-01,-1.205890869996214532e-01,-1.205890869996214532e+00,-1.494754212455478015e+00,8.819948081153938801e-02,-1.117691389184675144e+00,-2.612445601640152937e+00
5.052872981174667544e-01,3.875712691805114352e-01,-1.177160289369553192e-01,-1.177160289369553192e+00,-1.521240318966292859e+00,8.619174187998401848e-02,-1.090968547489569174e+00,-2.612208866455862033e+00
5.024835320376953574e-01,3.875712691805114352e-01,-1.149122628571839222e-01,-1.149122628571839222e+00,-1.547095578109159320e+00,8.411298239314191072e-02,-1.065009646178697311e+00,-2.612105224287856409e+00
4.997500943624987313e-01,3.875712691805114352e-01,-1.121788251819872961e-01,-1.121788251819872961e+00,-1.572335813775106450e+00,8.200313025589878180e-02,-1.039785121563974180e+00,-2.612120935339080852e+00
4.970868279813646651e-01,3.875712691805114352e-01,-1.095155588008532299e-01,-1.095155588008532188e+00,-1.596976814505298492e+00,7.989799143402198656e-02,-1.015257596574510313e+00,-2.612234411079808805e+00
4.944925981368858969e-01,3.875712691805114352e-01,-1.069213289563744618e-01,-1.069213289563744507e+00,-1.621034113520482656e+00,7.782689533436304430e-02,-9.913863942293814624e-01,-2.612420507749864118e+00
4.919655438623618537e-01,3.875712691805114352e-01,-1.043942746818504186e-01,-1.043942746818504297e+00,-1.644522825323899040e+00,7.581162823572129561e-02,-9.681311185827830013e-01,-2.612653943906682485e+00
4.895033307962243230e-01,3.875712691805114352e-01,-1.019320616157128878e-01,-1.019320616157128878e+00,-1.667457539187434445e+00,7.386639198412592311e-02,-9.454542241730029550e-01,-2.612911763360437511e+00
4.871033807439357766e-01,3.875712691805114352e-01,-9.953211156342434140e-02,-9.953211156342434140e-01,-1.689852264289204875e+00,7.199850156865639228e-02,-9.233226140655870218e-01,-2.613174878354791453e+00
4.847630625555526818e-01,3.875712691805114352e-01,-9.719179337504124661e-02,-9.719179337504124661e-01,-1.711720417798588967e+00,7.020954565149284399e-02,-9.017083880989196221e-01,-2.613428805897508589e+00
4.824798369556478894e-01,3.875712691805114352e-01,-9.490856777513645426e-02,-9.490856777513645426e-01,-1.733074845547994514e+00,6.849676799714377040e-02,-8.805889097542207722e-01,-2.613663755302215286e+00
4.802513544501743059e-01,3.875712691805114352e-01,-9.268008526966287075e-02,-9.268008526966287075e-01,-1.753927864733668684e+00,6.685447516420750524e-02,-8.599463775324212023e-01,-2.613874242266089887e+00
4.780755101694931786e-01,3.875712691805114352e-01,-9.050424098898174341e-02,-9.050424098898174341e-01,-1.774291318956189745e+00,6.527532842043382022e-02,-8.397670814693836139e-01,-2.614058400425573581e+00
4.759504625320096771e-01,3.875712691805114352e-01,-8.837919335149824196e-02,-8.837919335149824196e-01,-1.794176637460276780e+00,6.375142912450504351e-02,-8.200405043904773761e-01,-2.614217141850753823e+00
4.738746241234720324e-01,3.875712691805114352e-01,-8.630335494296059728e-02,-8.630335494296059728e-01,-1.813594892322442753e+00,6.227515225612934024e-02,-8.007583971734766326e-01,-2.614353289495919164e+00
4.718466334674285556e-01,3.875712691805114352e-01,-8.427536428691712045e-02,-8.427536428691712045e-01,-1.832556849286999245e+00,6.083971968130430508e-02,-7.819139231878668994e-01,-2.614470772474866145e+00
4.698653157340897946e-01,3.875712691805114352e-01,-8.229404655357835940e-02,-8.229404655357835940e-01,-1.851073009761554422e+00,5.943953200016283134e-02,-7.635009335356207627e-01,-2.614573943297175074e+00
4.679296392152326178e-01,3.875712691805114352e-01,-8.035837003472118267e-02,-8.035837003472118267e-01,-1.869153643019366706e+00,5.807029556571530193e-02,-7.455134047814965248e-01,-2.614667047800863120e+00
4.660386728658201805e-01,3.875712691805114352e-01,-7.846740368530874532e-02,-7.846740368530874532e-01,-1.886808808848561059e+00,5.672899048237312059e-02,-7.279450463707143326e-01,-2.614753855219275280e+00
4.641915486116683920e-01,3.875712691805114352e-01,-7.662027943115695683e-02,-7.662027943115695683e-01,-1.904048371720571176e+00,5.541372762455365475e-02,-7.107890666870159135e-01,-2.614837438407587200e+00
4.623874306208940466e-01,3.875712691805114352e-01,-7.481616144038261140e-02,-7.481616144038261140e-01,-1.920882008044657363e+00,5.412353972323036277e-02,-6.940380746805957513e-01,-2.614920082725253003e+00
4.606254924503205839e-01,3.875712691805114352e-01,-7.305422326980914871e-02,-7.305422326980914871e-01,-1.937319208280364524e+00,5.285814511720388076e-02,-6.776840875808876064e-01,-2.615003295861251686e+00
4.589049019685879638e-01,3.875712691805114352e-01,-7.133363278807652863e-02,-7.133363278807652863e-01,-1.953369275657681703e+00,5.161771445197860242e-02,-6.617186134287866839e-01,-2.615087889086468387e+00
4.572248132434439949e-01,3.875712691805114352e-01,-6.965354406293255973e-02,-6.965354406293255973e-01,-1.969041323071841543e+00,5.040266175431906692e-02,-6.461327788750065304e-01,-2.615174101946847962e+00
4.555843641462849480e-01,3.875712691805114352e-01,-6.801309496577351288e-02,-6.801309496577351288e-01,-1.984344269439140440e+00,4.921347291477140562e-02,-6.309174767429637232e-01,-2.615261746182104385e+00
4.539826782347581857e-01,3.875712691805114352e-01,-6.641140905424675056e-02,-6.641140905424675056e-01,-1.999286836476345863e+00,4.805057734580286954e-02,-6.160635131966646361e-01,-2.615350349673010832e+00
4.524188694739547101e-01,3.875712691805114352e-01,-6.484760029344327492e-02,-6.484760029344327492e-01,-2.013877546542370389e+00,4.691426282410426918e-02,-6.015617401103284800e-01,-2.615439286652698758e+00
4.508920484940776019e-01,3.875712691805114352e-01,-6.332077931356616673e-02,-6.332077931356616673e-01,-2.028124721887922810e+00,4.580462939631324559e-02,-5.874031637393484218e-01,-2.615527885627271232e+00
4.494013293053811253e-01,3.875712691805114352e-01,-6.183006012486969016e-02,-6.183006012486969016e-01,-2.042036485416018898e+00,4.472157566089429714e-02,-5.735790255878026045e-01,-2.615615511003821503e+00
4.479458356540998443e-01,3.875712691805114352e-01,-6.037456647358840911e-02,-6.037456647358840911e-01,-2.055620762872576002e+00,4.366480953843843160e-02,-5.600808551974456595e-01,-2.615701618070021439e+00
4.465247064695717083e-01,3.875712691805114352e-01,-5.895343728906027314e-02,-5.895343728906027314e-01,-2.068885286262614809e+00,4.263387553584407907e-02,-5.469004973547586523e-01,-2.615785783617373461e+00
4.451371000963231794e-01,3.875712691805114352e-01,-5.756583091581174427e-02,-5.756583091581174427e-01,-2.081837598218672536e+00,4.162819119745586605e-02,-5.340301179606615767e-01,-2.615867716179334224e+00
4.437821972087346856e-01,3.875712691805114352e-01,-5.621092802822325041e-02,-5.621092802822325041e-01,-2.094485057025022634e+00,4.064708662765481595e-02,-5.214621936545776881e-01,-2.615947250679600433e+00
4.424592024618035357e-01,3.875712691805114352e-01,-5.488793328129210058e-02,-5.488793328129210058e-01,-2.106834842013313391e+00,3.968984240793449469e-02,-5.091894904049865112e-01,-2.616024332418299903e+00
4.411673450381427553e-01,3.875712691805114352e-01,-5.359607585763132009e-02,-5.359607585763132009e-01,-2.118893959081280531e+00,3.875572270982341472e-02,-4.972050358664897862e-01,-2.616098994947770429e+00
4.399058783124576433e-01,3.875712691805114352e-01,-5.233460913194620812e-02,-5.233460913194620812e-01,-2.130669246135968642e+00,3.784400177055335934e-02,-4.855020895489087218e-01,-2.616171335684877697e+00
4.386740788773771382e-01,3.875712691805114352e-01,-5.110280969686570307e-02,-5.110280969686570307e-01,-2.142167378317763049e+00,3.695398305241515136e-02,-4.740741139162418794e-01,-2.616241492234005150e+00
4.374712451674099278e-01,3.875712691805114352e-01,-4.989997598689849267e-02,-4.989997598689849267e-01,-2.153394872914815572e+00,3.608501129901631188e-02,-4.629147485699686149e-01,-2.616309621484784298e+00
4.362966958900482695e-01,3.875712691805114352e-01,-4.872542670953683430e-02,-4.872542670953683430e-01,-2.164358093924461546e+00,3.523647832084975118e-02,-4.520177887745185918e-01,-2.616375882698980249e+00
4.351497684331501747e-01,3.875712691805114352e-01,-4.757849925263873958e-02,-4.757849925263873958e-01,-2.175063256256304811e+00,3.440782370694284165e-02,-4.413771688194445542e-01,-2.616440425075749143e+00
