# 2.3413794281319347
9.984179684365557250e-02,1.984970146054109152e-01,9.865521776175534274e-02,9.865521776175534274e-01,2.396747271945183222e+00,-9.164242379155279616e-02,8.949097538260006868e-01,3.291657025771183687e+00
1.026858359852867858e-01,1.984970146054109152e-01,9.581117862012412945e-02,9.581117862012412667e-01,2.418304787134711198e+00,-8.532117424893639890e-02,8.727906119523048956e-01,3.291095399087015760e+00
1.053135505419891121e-01,1.984970146054109152e-01,9.318346406342180310e-02,9.318346406342180588e-01,2.439271066548981182e+00,-7.883143670106979028e-02,8.530032039331483240e-01,3.292274270482129506e+00
1.077367292277136845e-01,1.984970146054109152e-01,9.076028537769723070e-02,9.076028537769722515e-01,2.459692130758963202e+00,-7.269536057173717203e-02,8.349074932052350517e-01,3.294599623964198365e+00
1.099786255772812055e-01,1.984970146054109152e-01,8.851838902812970977e-02,8.851838902812970700e-01,2.479608768290292087e+00,-6.725689048702562789e-02,8.179269997942714143e-01,3.297535768084563834e+00
1.120686010318953096e-01,1.984970146054109152e-01,8.642841357351560561e-02,8.642841357351560561e-01,2.499055161344333253e+00,-6.269926363842312500e-02,8.015848720967329033e-01,3.300640033441066379e+00
1.140376982451210414e-01,1.984970146054109152e-01,8.445931636028987388e-02,8.445931636028987111e-01,2.518058507525398504e+00,-5.907291639677195172e-02,7.855202472061267871e-01,3.303578754731525624e+00
1.159153044298629753e-01,1.984970146054109152e-01,8.258171017554793991e-02,8.258171017554793991e-01,2.536639392314897101e+00,-5.632818554225801910e-02,7.694889162132213523e-01,3.306128308528118342e+00
1.177269151240870476e-01,1.984970146054109152e-01,8.077009948132386763e-02,8.077009948132386485e-01,2.554812664698195235e+00,-5.434832082672216846e-02,7.533526739865165078e-01,3.308165338684711632e+00
1.194929006293591889e-01,1.984970146054109152e-01,7.900411397605172636e-02,7.900411397605172636e-01,2.572588590342806736e+00,-5.297956515816423795e-02,7.370615746023529979e-01,3.309650164945159734e+00
1.212281092082838768e-01,1.984970146054109152e-01,7.726890539712703843e-02,7.726890539712704120e-01,2.589974094057160059e+00,-5.205625736774063816e-02,7.206327966035297461e-01,3.310606890660689583e+00
1.229421081180164244e-01,1.984970146054109152e-01,7.555490648739449089e-02,7.555490648739449089e-01,2.606973948016824139e+00,-5.141996729197642613e-02,7.041290975819685105e-01,3.311103045598792427e+00
1.246398589079378422e-01,1.984970146054109152e-01,7.385715569747307307e-02,7.385715569747307585e-01,2.623591808048755247e+00,-5.093252369764253440e-02,6.876390332770881963e-01,3.311230841325843333e+00
1.263226395353186371e-01,1.984970146054109152e-01,7.217437507009227815e-02,7.217437507009227815e-01,2.639831042439526154e+00,-5.048341882142384773e-02,6.712603318794989615e-01,3.311091374319024894e+00
1.279890553300906397e-01,1.984970146054109152e-01,7.050795927532027552e-02,7.050795927532027552e-01,2.655695333276473225e+00,-4.999247384316007903e-02,6.550871189100426761e-01,3.310782452186516345e+00
1.296360170709287551e-01,1.984970146054109152e-01,6.886099753448216010e-02,6.886099753448216010e-01,2.671189057721731430e+00,-4.940885222514346253e-02,6.392011231196781385e-01,3.310390180841409347e+00
1.312596020443819178e-01,1.984970146054109152e-01,6.723741256102899744e-02,6.723741256102899744e-01,2.686317475547963518e+00,-4.870754920359487983e-02,6.236665764066950945e-01,3.309984051954658391e+00
1.328557489615826426e-01,1.984970146054109152e-01,6.564126564382827267e-02,6.564126564382827267e-01,2.701086760317824353e+00,-4.788440751602174306e-02,6.085282489222609836e-01,3.309615009240085559e+00
1.344207673953851656e-01,1.984970146054109152e-01,6.407624721002574963e-02,6.407624721002574963e-01,2.715503915940080226e+00,-4.695055301407569104e-02,5.938119190861818053e-01,3.309315835026262143e+00
1.359516656036512672e-01,1.984970146054109152e-01,6.254534900175964807e-02,6.254534900175965362e-01,2.729576619465476028e+00,-4.592694624798304703e-02,5.795265437696135447e-01,3.309103163235089351e+00
1.374463168684692260e-01,1.984970146054109152e-01,6.105069773694168922e-02,6.105069773694169477e-01,2.743313026456287940e+00,-4.483953794453876540e-02,5.656674394248781823e-01,3.308980465881166122e+00
1.389034942162997999e-01,1.984970146054109152e-01,5.959352038911111538e-02,5.959352038911112093e-01,2.756721568543837986e+00,-4.371532043491721531e-02,5.522198834561939940e-01,3.308941452000031980e+00
1.403228075083316484e-01,1.984970146054109152e-01,5.817420709707926685e-02,5.817420709707926685e-01,2.769810765140681141e+00,-4.257939876095545584e-02,5.391626722098372682e-01,3.308973437350518410e+00
1.417045765980696204e-01,1.984970146054109152e-01,5.679243800734129488e-02,5.679243800734129488e-01,2.782589063692332498e+00,-4.145307269213915902e-02,5.264713073812737898e-01,3.309060371073606177e+00
1.430496708227446123e-01,1.984970146054109152e-01,5.544734378266630292e-02,5.544734378266630292e-01,2.795064716043432540e+00,-4.035282674024975869e-02,5.141206110864132706e-01,3.309185327129846144e+00
1.443593397429190073e-01,1.984970146054109152e-01,5.413767486249190797e-02,5.413767486249190242e-01,2.807245692887493149e+00,-3.929006760523184871e-02,5.020866810196871199e-01,3.309332373907180269e+00
1.456350538263661565e-01,1.984970146054109152e-01,5.286196077904475876e-02,5.286196077904475876e-01,2.819139634062778121e+00,-3.827142250341447616e-02,4.903481852870331115e-01,3.309487819349811399e+00
1.468783675275123768e-01,1.984970146054109152e-01,5.161864707789853846e-02,5.161864707789853846e-01,2.830753829655304976e+00,-3.729941103438660921e-02,4.788870597445987753e-01,3.309640889399903863e+00
1.480908115468586028e-01,1.984970146054109152e-01,5.040620305855231242e-02,5.040620305855231242e-01,2.842095225343479470e+00,-3.637332058038678095e-02,4.676887100051363433e-01,3.309783935348615813e+00
1.492738163438919463e-01,1.984970146054109152e-01,4.922319826151896893e-02,4.922319826151896893e-01,2.853170444952321194e+00,-3.549014391100030474e-02,4.567418387041893846e-01,3.309912283656510468e+00
1.504286654016913360e-01,1.984970146054109152e-01,4.806834920371957920e-02,4.806834920371957920e-01,2.863985823523158114e+00,-3.464547173398169200e-02,4.460380203032141000e-01,3.310023843826372492e+00
1.515564743219554034e-01,1.984970146054109152e-01,4.694054028345551188e-02,4.694054028345551188e-01,2.874547445086935937e+00,-3.383426760792201948e-02,4.355711352266330993e-01,3.310118580313568870e+00
1.526581904695561154e-01,1.984970146054109152e-01,4.583882413585479987e-02,4.583882413585479987e-01,2.884861180517503065e+00,-3.305148442802136044e-02,4.253367569305266382e-01,3.310197937448029926e+00
1.537346074158380815e-01,1.984970146054109152e-01,4.476240718957283371e-02,4.476240718957283371e-01,2.894932722135157288e+00,-3.229250838845898475e-02,4.153315635072693524e-01,3.310264285642426696e+00
1.547863886427452706e-01,1.984970146054109152e-01,4.371062596266564459e-02,4.371062596266564459e-01,2.904767612976757007e+00,-3.155343680721567345e-02,4.055528228194407725e-01,3.310320435796198169e+00
1.558140956518153930e-01,1.984970146054109152e-01,4.268291895359552224e-02,4.268291895359552224e-01,2.914371269741315995e+00,-3.083121027210367071e-02,3.959979792638515517e-01,3.310369249005167269e+00
1.568182165751381418e-01,1.984970146054109152e-01,4.167879803027277341e-02,4.167879803027277341e-01,2.923748999298127593e+00,-3.012362769968246479e-02,3.866643526030452693e-01,3.310413351901172696e+00
1.577991924416735636e-01,1.984970146054109152e-01,4.069782216373735162e-02,4.069782216373735162e-01,2.932906009284968363e+00,-2.942927599606265376e-02,3.775489456413108624e-01,3.310454954926278948e+00
1.587574392816727409e-01,1.984970146054109152e-01,3.973957532373817436e-02,3.973957532373817436e-01,2.941847413732809891e+00,-2.874740519997531774e-02,3.686483480374064259e-01,3.310495761770216205e+00
1.596933651635750184e-01,1.984970146054109152e-01,3.880364944183589682e-02,3.880364944183589682e-01,2.950578234857222704e+00,-2.807777645706832637e-02,3.599587179612906418e-01,3.310536952818513790e+00
1.606073819978633965e-01,1.984970146054109152e-01,3.788963260754751872e-02,3.788963260754751872e-01,2.959103402193921095e+00,-2.742050502865134298e-02,3.514758210468238442e-01,3.310579223240744717e+00
1.614999124887601667e-01,1.984970146054109152e-01,3.699710211665074855e-02,3.699710211665074855e-01,2.967427750170168022e+00,-2.677591472690310503e-02,3.431951064396043805e-01,3.310622856609772846e+00
1.623713929699556191e-01,1.984970146054109152e-01,3.612562163545529614e-02,3.612562163545529614e-01,2.975556015038145041e+00,-2.614441443586357217e-02,3.351118019186893893e-01,3.310667816956834208e+00
1.632222730449203740e-01,1.984970146054109152e-01,3.527474156049054121e-02,3.527474156049054121e-01,2.983492831889255736e+00,-2.552640224894264787e-02,3.272210133559627643e-01,3.310713845245218501e+00
1.640530129965382666e-01,1.984970146054109152e-01,3.444400160887264861e-02,3.444400160887264861e-01,2.991242732251252257e+00,-2.492219854853677807e-02,3.195178175401897080e-01,3.310760549791441854e+00
1.648640798702715460e-01,1.984970146054109152e-01,3.363293473513936926e-02,3.363293473513936926e-01,2.998810142566658676e+00,-2.433200621199838043e-02,3.119973411393953122e-01,3.310807483706053933e+00
1.656559430052663151e-01,1.984970146054109152e-01,3.284107160014460014e-02,3.284107160014460014e-01,3.006199383676690928e+00,-2.375589404984307373e-02,3.046548219516029277e-01,3.310854205628293911e+00
1.664290696207449682e-01,1.984970146054109152e-01,3.206794498466594701e-02,3.206794498466594701e-01,3.013414671298241032e+00,-2.319379846435959402e-02,2.974856513822998760e-01,3.310900322680541130e+00
1.671839208872299976e-01,1.984970146054109152e-01,3.131309371818091769e-02,3.131309371818091769e-01,3.020460117384831999e+00,-2.264553799455087946e-02,2.904853991872582974e-01,3.310945516572090241e+00
1.679209487436368609e-01,1.984970146054109152e-01,3.057606586177405439e-02,3.057606586177405439e-01,3.027339732203730982e+00,-2.211083569220589906e-02,2.836498229255346448e-01,3.310989555129265849e+00
1.686405935755373453e-01,1.984970146054109152e-01,2.985642102987356994e-02,2.985642102987356994e-01,3.034057426935452551e+00,-2.158934495701453349e-02,2.769748653417211659e-01,3.311032292277173550e+00
1.693432827544105179e-01,1.984970146054109152e-01,2.915373185100039732e-02,2.915373185100039732e-01,3.040617016601927514e+00,-2.108067536619517846e-02,2.704566431438087948e-01,3.311073659745736641e+00
1.700294299549420241e-01,1.984970146054109152e-01,2.846758465046889119e-02,2.846758465046889119e-01,3.047022223148283082e+00,-2.058441601594518389e-02,2.640914304887437281e-01,3.311113653637026921e+00
1.706994351160447398e-01,1.984970146054109152e-01,2.779757948936617540e-02,2.779757948936617540e-01,3.053276678533390243e+00,-2.010015483308147388e-02,2.578756400605802801e-01,3.311152318593970634e+00
1.713536848872881102e-01,1.984970146054109152e-01,2.714332971812280504e-02,2.714332971812280504e-01,3.059383927719967922e+00,-1.962749313730111078e-02,2.518058040439269396e-01,3.311189731763894972e+00
1.719925534003713952e-01,1.984970146054109152e-01,2.650446120503952008e-02,2.650446120503952008e-01,3.065347431491101560e+00,-1.916605539249854884e-02,2.458785566578966519e-01,3.311225988148998489e+00
1.726164032191456199e-01,1.984970146054109152e-01,2.588061138626529534e-02,2.588061138626529534e-01,3.071170569053011778e+00,-1.871549456322674221e-02,2.400906192994262112e-01,3.311261188352438101e+00
1.732255863456451661e-01,1.984970146054109152e-01,2.527142825976574914e-02,2.527142825976574914e-01,3.076856640411458788e+00,-1.827549379498638604e-02,2.344387888026711053e-01,3.311295429214129893e+00
1.738204451884869661e-01,1.984970146054109152e-01,2.467656941692394912e-02,2.467656941692394912e-01,3.082408868530266854e+00,-1.784576528525400052e-02,2.289199288839854907e-01,3.311328797414252012e+00
1.744013134296722445e-01,1.984970146054109152e-01,2.409570117573867076e-02,2.409570117573867076e-01,3.087830401294807903e+00,-1.742604723555835067e-02,2.235309645218283570e-01,3.311361365816635871e+00
1.749685167532248342e-01,1.984970146054109152e-01,2.352849785218608103e-02,2.352849785218608103e-01,3.093124313311549578e+00,-1.701609970657769200e-02,2.182688788152831183e-01,3.311393192126832918e+00
1.755223734222467191e-01,1.984970146054109152e-01,2.297464118316419612e-02,2.297464118316419612e-01,3.098293607577761843e+00,-1.661570007065654719e-02,2.131307117609854140e-01,3.311424319338747591e+00
1.760631947088570348e-01,1.984970146054109152e-01,2.243381989655388042e-02,2.243381989655388042e-01,3.103341217054486734e+00,-1.622463859830947097e-02,2.081135603672293333e-01,3.311454777421715789e+00
1.765912851938854500e-01,1.984970146054109152e-01,2.190572941152546527e-02,2.190572941152546527e-01,3.108270006172079825e+00,-1.584271455085245472e-02,2.032145795644021979e-01,3.311484585736482078e+00
1.771069429604796575e-01,1.984970146054109152e-01,2.139007164493125779e-02,2.139007164493125779e-01,3.113082772292189659e+00,-1.546973299782622435e-02,1.984309834514863535e-01,3.311513755743675791e+00
1.776104597087115600e-01,1.984970146054109152e-01,2.088655489669935528e-02,2.088655489669935528e-01,3.117782247143947139e+00,-1.510550244695707534e-02,1.937600465200364774e-01,3.311542293663983560e+00
1.781021208177842596e-01,1.984970146054109152e-01,2.039489378762665561e-02,2.039489378762665561e-01,3.122371098246162990e+00,-1.474983327218098994e-02,1.891991046040855662e-01,3.311570202850248279e+00
1.785822053795604047e-01,1.984970146054109152e-01,1.991480922585051050e-02,1.991480922585051050e-01,3.126851930321979278e+00,-1.440253685328435340e-02,1.847455554052207516e-01,3.311597485727199697e+00
1.790509862228094884e-01,1.984970146054109152e-01,1.944602838260142685e-02,1.944602838260142685e-01,3.131227286708064383e+00,-1.406342529747250936e-02,1.803968585285417592e-01,3.311624145236605976e+00
1.795087299426255945e-01,1.984970146054109152e-01,1.898828466278532079e-02,1.898828466278532079e-01,3.135499650757191059e+00,-1.373231159448318195e-02,1.761505350333700259e-01,3.311650185790560919e+00
1.799556969445482435e-01,1.984970146054109152e-01,1.854131766086267175e-02,1.854131766086267175e-01,3.139671447230885093e+00,-1.340901005767947129e-02,1.720041665509472462e-01,3.311675613781832617e+00
1.803921415084901725e-01,1.984970146054109152e-01,1.810487309692074276e-02,1.810487309692074276e-01,3.143745043677692141e+00,-1.309333691825786961e-02,1.679553940509495580e-01,3.311700437728641866e+00
1.808183118739194739e-01,1.984970146054109152e-01,1.767870273149144134e-02,1.767870273149144134e-01,3.147722751792278117e+00,-1.278511096287904270e-02,1.640019163520353707e-01,3.311724668144313544e+00
1.812344503449928868e-01,1.984970146054109152e-01,1.726256426041802849e-02,1.726256426041802849e-01,3.151606828750872058e+00,-1.248415413220238523e-02,1.601414884719778997e-01,3.311748317222849902e+00
1.816407934124957546e-01,1.984970146054109152e-01,1.685622119291516063e-02,1.685622119291516063e-01,3.155399478519278045e+00,-1.219029202508603582e-02,1.563719199040655705e-01,3.311771398423343449e+00
1.820375718884330030e-01,1.984970146054109152e-01,1.645944271697791228e-02,1.645944271697791228e-01,3.159102853130598021e+00,-1.190335427811745062e-02,1.526910728916616722e-01,3.311793926022259971e+00
1.824250110487938004e-01,1.984970146054109152e-01,1.607200355661711488e-02,1.607200355661711488e-01,3.162719053930837187e+00,-1.162317481082392190e-02,1.490968607553472269e-01,3.311815914686184747e+00
1.828033307802174046e-01,1.984970146054109152e-01,1.569368382519351068e-02,1.569368382519351068e-01,3.166250132791505578e+00,-1.134959194270812599e-02,1.455872463092269808e-01,3.311837379100732282e+00
1.831727457268492731e-01,1.984970146054109152e-01,1.532426887856164210e-02,1.532426887856164210e-01,3.169698093289182061e+00,-1.108244839895605738e-02,1.421602403866603637e-01,3.311858333675842481e+00
1.835334654344405181e-01,1.984970146054109152e-01,1.496354917097039716e-02,1.496354917097039716e-01,3.173064891852650504e+00,-1.082159122773734827e-02,1.388139004819666233e-01,3.311878792334617128e+00
1.838856944895788936e-01,1.984970146054109152e-01,1.461132011583202162e-02,1.461132011583202162e-01,3.176352438878712547e+00,-1.056687165415126639e-02,1.355463295041689498e-01,3.311898768382881553e+00
1.842296326527470274e-01,1.984970146054109152e-01,1.426738195266388787e-02,1.426738195266388787e-01,3.179562599818062107e+00,-1.031814489504401244e-02,1.323556746315948662e-01,3.311918274449657140e+00
